station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB16,17.0,0.21168109748894,0.8221346224365673,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4500868733859259,0.8019947690023478,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.4442420639917972,0.8229848325161762,PB05,PB16
TX.PB05_TX.PB16,29.0,0.29421771001462854,0.8563187620994611,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.3649139506602197,0.8430301955120445,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.375781554626875,0.8226224380835598,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.021794969335596846,0.825250984088433,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.3062646458723212,0.828010020526777,PB05,PB16
TX.PB05_TX.PB16,49.0,0.6555590430227594,0.8187836848029674,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6716180420470089,0.7681133495383189,PB05,PB16
TX.PB05_TX.PB17,11.0,0.43511422390357535,0.7916873854310205,PB05,PB17
TX.PB05_TX.PB17,15.0,0.049058759863881175,0.7903737349166373,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.26602920322966994,0.8329207849928348,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.10509815340982624,0.7860909123665357,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2912722131815038,0.7834796684044957,PB05,PB17
TX.PB05_TX.PB17,31.0,1.1862104756990903,0.8372217956673095,PB05,PB17
TX.PB05_TX.PB17,35.0,0.002177580743724908,0.8249964069682507,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.28513927444011183,0.8137221620821433,PB05,PB17
TX.PB05_TX.PB17,43.0,0.15090127918357313,0.8430717372148109,PB05,PB17
TX.PB05_TX.PB17,47.0,0.09633225359407623,0.793836438951804,PB05,PB17
TX.PB05_TX.PB17,51.0,0.28431873314378625,0.7551687612738601,PB05,PB17
TX.PB05_TX.PB18,19.0,0.403604405749836,0.800508828460191,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.04090642064647344,0.8130159707897725,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.05982679470685412,0.8034785451227966,PB05,PB18
TX.PB05_TX.PB18,31.0,0.7490538776018597,0.7887855045815199,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.40456392830090665,0.8308299784921349,PB05,PB18
TX.PB05_TX.PB18,39.0,0.28132073778724515,0.7862342849053487,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4421051736965377,0.7984086596836003,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.5201029473212729,0.8174274645251027,PB05,PB18
TX.PB05_TX.PB18,51.0,0.36977707839029406,0.774688043391587,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1133452741362314,0.828603533984631,PB05,PB18
TX.PB05_TX.PB18,59.0,0.43689047810604903,0.7897532321940824,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.14645036777786982,0.7892577778479852,PB05,PB19
TX.PB05_TX.PB19,29.0,0.06231237401429296,0.8056615957032774,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.19401227774724836,0.8101912645108378,PB05,PB19
TX.PB05_TX.PB19,37.0,0.17450839505642937,0.8015680351042419,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.004552568098195937,0.7968790098962764,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2895545184019569,0.8279150322068721,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.16647664806969584,0.7586954102848262,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.0044492085735083325,0.8190144044197274,PB05,PB19
TX.PB05_TX.PB19,57.0,0.5565694543259829,0.848928824362361,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.44319954686771407,0.772007109444101,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.1363297410818901,0.7918412022849046,PB05,PB19
TX.PB05_TX.PB21,29.0,0.16820688309446785,0.8192214797391387,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.2543283559416426,0.7720374159725986,PB05,PB21
TX.PB05_TX.PB21,37.0,0.01827275593966405,0.7816189404212854,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.32849368858936456,0.8285220610862627,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.1330631496987468,0.8357710115872704,PB05,PB21
TX.PB05_TX.PB21,49.0,1.4044952291568715,0.7920632419111576,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.1550946061435328,0.7909299507832426,PB05,PB21
TX.PB05_TX.PB21,57.0,1.0290402863733574,0.8260172764141386,PB05,PB21
TX.PB05_TX.PB21,61.0,0.47715341348550666,0.8147035226009472,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.11621693865358552,0.7675463941255675,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.3295356130093317,0.7998430449454109,PB05,PB21
TX.PB05_TX.PB30,21.0,0.213648593634867,0.7590986294136656,PB05,PB30
TX.PB05_TX.PB30,25.0,0.23821827118290223,0.9006321302368584,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.5267393024171068,0.8360401852352451,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.18136187858552527,0.7833450568661569,PB05,PB30
TX.PB05_TX.PB30,37.0,0.2245170038446551,0.8505968539682409,PB05,PB30
TX.PB05_TX.PB30,41.0,1.0213409732418164,0.7950554531590652,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2520675073290808,0.8117136976803333,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2795945252404632,0.8001731319056243,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.16660341542701368,0.8362933520018504,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.38256306296052817,0.8179729540955065,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.04408895557722307,0.8069988126668023,PB05,PB30
TX.PB05_TX.PB32,13.0,0.06750358217389434,0.8554130722780163,PB05,PB32
TX.PB05_TX.PB32,17.0,0.22495699396258736,0.7801510849256138,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.31477168914841813,0.7722691171398198,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.5096402137033831,0.836383338178966,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.48446677746873806,0.8059092214416307,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6280507778715388,0.8265605378932908,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3054705734509943,0.7897266185635092,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7548824732713848,0.8359877630188455,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.1778925973061115,0.8130623596741802,PB05,PB32
TX.PB05_TX.PB32,49.0,0.8570407411862431,0.8102735195037358,PB05,PB32
TX.PB05_TX.PB32,53.0,0.0052118259844773215,0.8025774875891615,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.04150189963165752,0.8112024793942145,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.22477684020284497,0.8126779373532429,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.5895203196279476,0.831187665717689,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6585987513374234,0.826368036055001,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.1338688945439384,0.810711258025279,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.7060941689224065,0.8025931131834534,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.5009677987947597,0.8431024852480744,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.14967565812845268,0.7909156069539752,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.9099481144673768,0.7999587541354272,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4436814767189244,0.8123002155135894,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.051577322062978624,0.7779646946866001,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.002049034171140779,0.7910241624578546,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.42249061806237104,0.7981697677320494,PB05,PECS
TX.PB05_TX.PECS,45.0,0.13939862223471167,0.7922867079855037,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.17496334582681955,0.819086725721991,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.4479173885926632,0.8673874277763649,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.21606150727178705,0.8267200587925457,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.3067613804593385,0.7923517784812311,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6027744803954901,0.8082419975788583,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.17181495837567995,0.7842238644762629,PB05,PECS
TX.PB05_TX.PECS,73.0,0.46602029325002314,0.800135401302204,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2106261764751287,0.7984174837779436,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.08590032845548334,0.8179803848557282,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.23178128586314875,0.7730642959104806,PB06,PB07
TX.PB06_TX.PB07,31.0,0.23522434809616377,0.8255710257253258,PB06,PB07
TX.PB06_TX.PB07,35.0,0.2007575134787501,0.7667536342028157,PB06,PB07
TX.PB06_TX.PB07,39.0,0.11034359420142044,0.8584742812458089,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.938428127616522,0.8202896959854338,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.6532275833404115,0.8129669013730568,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5072819800404933,0.7494534842539197,PB06,PB07
TX.PB06_TX.PB07,55.0,0.1505320907797189,0.8481154231479302,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7660432759321351,0.7873216561779133,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.20857129732293847,0.8381897212872785,PB06,PB07
TX.PB06_TX.PB08,47.0,0.04861645628772321,0.8254877609358576,PB06,PB08
TX.PB06_TX.PB08,51.0,0.3564982354381862,0.8004103461795458,PB06,PB08
TX.PB06_TX.PB08,55.0,0.1671651447683128,0.8375822440338747,PB06,PB08
TX.PB06_TX.PB08,59.0,0.19559338583902827,0.8712496143064776,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.7668407915216239,0.7876093818235469,PB06,PB08
TX.PB06_TX.PB08,67.0,0.00485878130710517,0.8080346852597765,PB06,PB08
TX.PB06_TX.PB08,71.0,0.11827470954256696,0.7752328234232394,PB06,PB08
TX.PB06_TX.PB08,75.0,1.202703730306019,0.791270950402737,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.28506077396800183,0.81724571009137,PB06,PB08
TX.PB06_TX.PB08,83.0,0.3541168052556618,0.8313148905036317,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.10746438956008324,0.7943552499221626,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.45032045541036086,0.8108003245511728,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.20077668093677367,0.781950642090651,PB06,PB10
TX.PB06_TX.PB10,43.0,0.364550562728836,0.8050284945480902,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.6775163363520962,0.8122264873618918,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6462158541119342,0.79066988574452,PB06,PB10
TX.PB06_TX.PB10,55.0,0.05141398157763047,0.8070882157075595,PB06,PB10
TX.PB06_TX.PB10,59.0,0.30139819679575464,0.781108516164087,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3810020925344418,0.8028305268501911,PB06,PB10
TX.PB06_TX.PB10,67.0,0.07258557220486234,0.8129012552137651,PB06,PB10
TX.PB06_TX.PB10,71.0,0.01381707252470095,0.8104090180705502,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2496366708722704,0.8058688448183433,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.11085176304974988,0.7963301854615629,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.3129545167205584,0.826222141008966,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.46778088506851057,0.8605026528804717,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2588202369049931,0.7988017224657658,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.08890527337651091,0.8426196583330134,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8177799526545155,0.8204939465414706,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.37703338513812257,0.7556444960870026,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5435678477962376,0.8262225764294395,PB06,PB12
TX.PB06_TX.PB12,77.0,0.35558491918051566,0.7900388647533642,PB06,PB12
TX.PB06_TX.PB12,81.0,0.09516052903998115,0.8058024944859624,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.6804004029524718,0.8179015811585028,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.09079506638049059,0.836727545475982,PB06,PB14
TX.PB06_TX.PB14,35.0,0.044638386525828605,0.8070776334222814,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6693657273772312,0.8150436611175766,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.004238493657206395,0.8321073121764425,PB06,PB14
TX.PB06_TX.PB14,47.0,1.217958496628458,0.8044992791410295,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9806100835620145,0.8031162177506883,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.5114545075304141,0.773833428462018,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2684928451743461,0.7770439513070152,PB06,PB14
TX.PB06_TX.PB14,63.0,0.06993427336796734,0.8460673355628743,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.255598527116336,0.82071812636237,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7048093577314609,0.7562901296832085,PB06,PB14
TX.PB06_TX.PB16,31.0,1.6597957442747848,0.7791670781978678,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.06459375450494942,0.8379132613263006,PB06,PB16
TX.PB06_TX.PB16,39.0,0.3548129539878977,0.816143486506235,PB06,PB16
TX.PB06_TX.PB16,43.0,0.5379902426869084,0.7814950622110065,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.48596846247726216,0.7922619993173661,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.1741347155540778,0.7995878275980756,PB06,PB16
TX.PB06_TX.PB16,55.0,0.054196039889040426,0.7781535076075262,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5508877679855605,0.840703658907971,PB06,PB16
TX.PB06_TX.PB16,63.0,0.017989403033550035,0.8120491617146905,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.1711883592006359,0.8105260846094614,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8141528257902119,0.7883338879790451,PB06,PB16
TX.PB06_TX.PB17,39.0,0.15725800109177088,0.8145101930332045,PB06,PB17
TX.PB06_TX.PB17,43.0,0.0930402347872232,0.8266683114787526,PB06,PB17
TX.PB06_TX.PB17,47.0,0.7180853612789199,0.8263291247125442,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.5939540904516343,0.7511551304491177,PB06,PB17
TX.PB06_TX.PB17,55.0,0.5926708884015326,0.773703255587607,PB06,PB17
TX.PB06_TX.PB17,59.0,0.15986701858700275,0.779445966941021,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.10793741350809095,0.8456899617475566,PB06,PB17
TX.PB06_TX.PB17,67.0,0.5386726100762209,0.785434146621511,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5771333804109764,0.8300370024884292,PB06,PB17
TX.PB06_TX.PB17,75.0,0.4222210013259009,0.8217944078539554,PB06,PB17
TX.PB06_TX.PB17,79.0,0.11192267463974188,0.8307156515403646,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5089683416371936,0.7891871569182793,PB06,PB18
TX.PB06_TX.PB18,31.0,0.89514805127753,0.8202344870727786,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.03245764017795867,0.75071388469542,PB06,PB18
TX.PB06_TX.PB18,39.0,0.4299771870500908,0.8346057487949654,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.41322382883664793,0.8653833276483702,PB06,PB18
TX.PB06_TX.PB18,47.0,0.04626294855217754,0.7873215828813179,PB06,PB18
TX.PB06_TX.PB18,51.0,0.1910016935590804,0.7787985447017669,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.20539551750584087,0.8270230346201612,PB06,PB18
TX.PB06_TX.PB18,59.0,0.43201025165324114,0.8195361768549457,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.79374119138376,0.8040880765596592,PB06,PB18
TX.PB06_TX.PB18,67.0,0.5028958148912367,0.8333492692279446,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.8163809653303109,0.7962598850026034,PB06,PB19
TX.PB06_TX.PB19,25.0,0.34016607281883854,0.8326859605471231,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5078090598886252,0.8230248642697124,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4179406215066794,0.8132417258550391,PB06,PB19
TX.PB06_TX.PB19,37.0,0.1097319961421496,0.784899942665013,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6275287636122722,0.8037267197461863,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.021422487435185707,0.7905182307794115,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.028095684388194844,0.7633598956148936,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4946514099239,0.7871604671598552,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.6132820196486485,0.7980093333640784,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.3812953620462623,0.8745824873879416,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.49564207695467993,0.8760608755206317,PB06,PB21
TX.PB06_TX.PB21,25.0,-1.2353347679868079,0.8078007534720902,PB06,PB21
TX.PB06_TX.PB21,29.0,0.13753779323185794,0.789210395924366,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.6151407367307323,0.7717779860152598,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7384979983120897,0.7803266187073442,PB06,PB21
TX.PB06_TX.PB21,41.0,0.28326656322309535,0.833921754256955,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7058787235668291,0.839130877900974,PB06,PB21
TX.PB06_TX.PB21,49.0,0.4050964861714192,0.8247340762567662,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.27639561584818956,0.8274519130190366,PB06,PB21
TX.PB06_TX.PB21,57.0,1.021638289951479,0.828805980476777,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.23237106367666857,0.7654807894499773,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.2062344754883846,0.8148370000319816,PB06,PB30
TX.PB06_TX.PB30,27.0,1.0791251735223517,0.802430883925355,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.22244560587168513,0.8178441600472514,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.6185385276017241,0.7846359663348995,PB06,PB30
TX.PB06_TX.PB30,39.0,0.3307889158218465,0.7863864197804963,PB06,PB30
TX.PB06_TX.PB30,43.0,0.3322425418854694,0.8508515453982209,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.4797157350274473,0.8430617091473249,PB06,PB30
TX.PB06_TX.PB30,51.0,0.4012234104906928,0.8544356406318653,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.58982155454199,0.8201664749136357,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.361796730391734,0.8352944015982569,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.4451917146706453,0.8280809096809941,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5283622232606545,0.8682568235338881,PB06,PB32
TX.PB06_TX.PB32,37.0,0.3440348779734604,0.8155915826518274,PB06,PB32
TX.PB06_TX.PB32,41.0,0.224038051959906,0.8093638429833193,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.023161677996015588,0.7957569234717241,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.09589502416093673,0.8057578208758938,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.12129868906097035,0.7705306439017422,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5433045419238897,0.8176087666941417,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.19603108428320712,0.8484049177561939,PB06,PB32
TX.PB06_TX.PB32,65.0,0.30027000795420605,0.7945009089061357,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.13368324314950183,0.831849984054247,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.10006196155091124,0.7866160893678737,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.2039446648040524,0.8376089344322264,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.02131845998305188,0.8355501765890592,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.04622740405061503,0.7906539647373904,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5819596158567731,0.7760002887391674,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.8321678738991358,0.8280830418282527,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.07703221108914358,0.7935856036375583,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.23105872034817668,0.8402724076375157,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.07179563494169884,0.7778972213942762,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4106923127494433,0.8470451468406993,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.7086592184667712,0.7829269307856339,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.26778762701594966,0.787560617585289,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.1085242641016934,0.8309866526756599,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2161990060210964,0.7674892740940411,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3804133156984053,0.8126878862831017,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7191833707534029,0.7997717387966138,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.07479618219053417,0.8083893300033161,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.37606696345567886,0.8336890586469977,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.23275805147841047,0.8099537157357536,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7212291891891423,0.7855829778887201,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.2289911979886937,0.8389345187400192,PB06,PECS
TX.PB06_TX.PECS,73.0,0.037572775576632085,0.8350366342366715,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6239437102335443,0.8286314556663545,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.27152078334906454,0.8310110002061049,PB07,PB08
TX.PB07_TX.PB08,59.0,0.2644839635649352,0.8054369255837696,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.3218823690566112,0.8068008051767876,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.3716739370216536,0.8335639526037225,PB07,PB08
TX.PB07_TX.PB08,71.0,0.4808534465593928,0.7960591583603028,PB07,PB08
TX.PB07_TX.PB08,75.0,0.4860677751167487,0.8412678325561223,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.04199671486787518,0.7790760213163074,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.36528182811568777,0.8089513498099418,PB07,PB08
TX.PB07_TX.PB08,87.0,0.8185896467437959,0.8442948101154159,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.7368199791644631,0.8261125296527758,PB07,PB08
TX.PB07_TX.PB08,95.0,0.11540527573454436,0.8167229878039082,PB07,PB08
TX.PB07_TX.PB10,19.0,0.5548426696016013,0.8168823636916585,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.1833427472468972,0.8398768150622323,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.05588136304531686,0.7968252300147662,PB07,PB10
TX.PB07_TX.PB10,31.0,0.007929979769269202,0.802742947950523,PB07,PB10
TX.PB07_TX.PB10,35.0,0.045332148966054,0.800179865873567,PB07,PB10
TX.PB07_TX.PB10,39.0,0.0659273813345526,0.7830858243465213,PB07,PB10
TX.PB07_TX.PB10,43.0,0.4589147266780119,0.780290214935541,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.1323064822938644,0.8031850670073866,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.6839895325490729,0.7995342435603889,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.44025294594056447,0.8189550339019462,PB07,PB10
TX.PB07_TX.PB10,59.0,0.8092818079173634,0.7937252372362865,PB07,PB10
TX.PB07_TX.PB12,27.0,0.0022359333207231883,0.8341734846065456,PB07,PB12
TX.PB07_TX.PB12,31.0,0.29314184500876744,0.7964654043769693,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.10127502437902457,0.8321140297155931,PB07,PB12
TX.PB07_TX.PB12,39.0,0.29755039435693825,0.8341286362838451,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.11989110397565812,0.8058468193787898,PB07,PB12
TX.PB07_TX.PB12,47.0,0.6694918252389217,0.8090352749776742,PB07,PB12
TX.PB07_TX.PB12,51.0,0.43939829869153857,0.8576252486039608,PB07,PB12
TX.PB07_TX.PB12,55.0,0.10095754948859756,0.841462505778512,PB07,PB12
TX.PB07_TX.PB12,59.0,0.3746564686756884,0.7878313478315149,PB07,PB12
TX.PB07_TX.PB12,63.0,0.7395271279462654,0.811478262405446,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.7886023387377197,0.7570915510322133,PB07,PB12
TX.PB07_TX.PB14,37.0,0.3186388212408427,0.8495484287576066,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.04983119072326343,0.7977244527787885,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.4202334480105468,0.7724168745475898,PB07,PB14
TX.PB07_TX.PB14,49.0,0.32364343134610324,0.8167908583729525,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.4495348719451652,0.7696600464293832,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.158224059946362,0.8711473221703987,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.21777821095520897,0.8386160576389766,PB07,PB14
TX.PB07_TX.PB14,65.0,0.7780387845935999,0.7797009869510624,PB07,PB14
TX.PB07_TX.PB14,69.0,0.3858784561985044,0.8024053120706139,PB07,PB14
TX.PB07_TX.PB14,73.0,0.08213493008942867,0.8351038979032392,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.025074251415723767,0.8222050772109641,PB07,PB14
TX.PB07_TX.PB16,35.0,0.2499944499227391,0.796878654365488,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.9004440730402904,0.8223868177106477,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.13301067515539836,0.8032207975795604,PB07,PB16
TX.PB07_TX.PB16,47.0,0.5113409261353431,0.8118433853022341,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.4347634837723624,0.8255405111156012,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.12849637805023872,0.8179313510182886,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.8524272952355357,0.8082640583849363,PB07,PB16
TX.PB07_TX.PB16,63.0,1.3391354094266015,0.7826544731881786,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.11819951698697512,0.813135529781416,PB07,PB16
TX.PB07_TX.PB16,71.0,0.25520048445712123,0.8275599845901999,PB07,PB16
TX.PB07_TX.PB16,75.0,0.44302660687388207,0.7805077503318961,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.2970614716501758,0.8296054303365679,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.009520831723666745,0.8600460424787488,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.497205365775294,0.7885508996928393,PB07,PB17
TX.PB07_TX.PB17,55.0,0.24442066149158329,0.8272570834978454,PB07,PB17
TX.PB07_TX.PB17,59.0,0.31704252556165113,0.8091359990510718,PB07,PB17
TX.PB07_TX.PB17,63.0,0.29966586659846217,0.8420914424299405,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.05612240725574528,0.7533850172761514,PB07,PB17
