station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,33.0,0.3191297972402809,0.8635064787274381,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.2751792083644514,0.7924090475147815,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.1253289971661009,0.829431415830065,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.19354246657027133,0.8120311883580903,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.6472024467472888,0.8043232950135225,PB05,PB19
TX.PB05_TX.PB19,53.0,0.4941059233558618,0.8347857740683096,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.47251930068063686,0.8374671897721964,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.10152163128699784,0.8410038342438136,PB05,PB19
TX.PB05_TX.PB19,65.0,0.0007936731574435801,0.8353599509212,PB05,PB19
TX.PB05_TX.PB21,29.0,0.22554836989482552,0.8076515096633472,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3296008209220255,0.7745327427644612,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5467926919377881,0.8301976711448491,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.19061136649793303,0.8636426560326436,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.10862234063950268,0.8466471036450481,PB05,PB21
TX.PB05_TX.PB21,49.0,-0.22735052127499625,0.7964153479685233,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.5705416951774731,0.7841034392249631,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.3246931081030084,0.8254534977334034,PB05,PB21
TX.PB05_TX.PB21,61.0,0.36182581778086376,0.8561623816074925,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.05100517877801576,0.7899663428929251,PB05,PB21
TX.PB05_TX.PB21,69.0,0.12832611478770892,0.8176769251327721,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.07341079520577824,0.7812829082548963,PB05,PB30
TX.PB05_TX.PB30,25.0,0.07376982265555815,0.8419738299568181,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3570555189436565,0.7748582309415923,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.43059054263328167,0.7598856943638147,PB05,PB30
TX.PB05_TX.PB30,37.0,0.4669397465077458,0.8117767551374454,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.0007110683776845332,0.8249991486517319,PB05,PB30
TX.PB05_TX.PB30,45.0,0.46091806020097714,0.8101658986764972,PB05,PB30
TX.PB05_TX.PB30,49.0,0.6883423502953518,0.7591443484552017,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2064700510039651,0.822602800034815,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.004802135605954772,0.829261614258673,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4657293644277912,0.7697305058691852,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.6091788168785706,0.8568756068041167,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.369864587255707,0.8200562482194618,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.26639368040019507,0.8032596253319652,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.047173075389258794,0.8380948959774168,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7106160917489828,0.7966080590125216,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.13515645525817935,0.8188366941981168,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.2425963017337738,0.8319126686437706,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.23257768211519156,0.9009392883214524,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.15586310077882193,0.8181219001889976,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.49809624597034313,0.8355498373596761,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.124223144375464,0.8128470699664649,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.14665342726443803,0.8025438834628548,PB05,PECS
TX.PB05_TX.PECS,41.0,-1.0552901767430776,0.8002162039710036,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.22169745506702032,0.8398452433902912,PB05,PECS
TX.PB05_TX.PECS,49.0,0.07782503756303473,0.7975511427493398,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.014819929239440487,0.8427333694509292,PB05,PECS
TX.PB05_TX.PECS,57.0,0.09299902790988863,0.846032282974126,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6199810125955101,0.7995171729618414,PB05,PECS
TX.PB05_TX.PECS,65.0,0.5356612896166948,0.7625799950649541,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3362551967978102,0.7685800331683691,PB05,PECS
TX.PB05_TX.PECS,73.0,0.3119098940486555,0.8017014493856452,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.04736568795249154,0.8550124664996702,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.2428410894077136,0.8263105019502179,PB06,PB07
TX.PB06_TX.PB07,27.0,0.555222218872692,0.8274199637193262,PB06,PB07
TX.PB06_TX.PB07,31.0,0.8837280899288341,0.7966382956967688,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.7743832196913507,0.817380683673721,PB06,PB07
TX.PB06_TX.PB07,39.0,0.5104683636926594,0.8163415928498146,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2559600162768343,0.8564566254033124,PB06,PB07
TX.PB06_TX.PB07,47.0,0.04117973458527359,0.8341700907440679,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.0746082112239622,0.7908678147466227,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.38527157553415536,0.8569385134517252,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.07278209837598737,0.7707105111902023,PB06,PB07
TX.PB06_TX.PB07,63.0,0.38512563595935,0.792675522192561,PB06,PB07
TX.PB06_TX.PB08,47.0,0.10066731744016984,0.8516066765612393,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5761958019662972,0.8372125482897352,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.6019950777680733,0.831271128273059,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.24442940135349644,0.8659295220415366,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.698569355026676,0.747957205562235,PB06,PB08
TX.PB06_TX.PB08,67.0,0.3668275873845413,0.8011800885832427,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6155680928102988,0.7901236700938334,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.11463861216100264,0.8179679699898909,PB06,PB08
TX.PB06_TX.PB08,79.0,0.23109116058082055,0.867912295307804,PB06,PB08
TX.PB06_TX.PB08,83.0,0.01119568668380918,0.7767133423912229,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.09025280422366495,0.8236202049753862,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.1657209987383574,0.8005209117565609,PB06,PB10
TX.PB06_TX.PB10,39.0,0.1582132033907778,0.8171033698466637,PB06,PB10
TX.PB06_TX.PB10,43.0,0.12581003699390556,0.818819318322632,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.33977757321314767,0.8717546326639632,PB06,PB10
TX.PB06_TX.PB10,51.0,0.19489054559773647,0.7922148697164609,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.8287678273862095,0.7618739322113881,PB06,PB10
TX.PB06_TX.PB10,59.0,0.7538735185881403,0.8386231223492507,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.6166621955156432,0.8366354994550705,PB06,PB10
TX.PB06_TX.PB10,67.0,0.3153682281319895,0.8354315298066938,PB06,PB10
TX.PB06_TX.PB10,71.0,0.17634698723732145,0.8698424408246953,PB06,PB10
TX.PB06_TX.PB10,75.0,0.06823799153229329,0.8581022216479299,PB06,PB10
TX.PB06_TX.PB12,45.0,0.19325818559953473,0.8591955654535598,PB06,PB12
TX.PB06_TX.PB12,49.0,0.1708655442147584,0.8470089123818263,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.02194643604567569,0.8116191657322048,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4430056617127693,0.7889732601284271,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.40237825612239125,0.8460484345048394,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.18545826221292125,0.8444273127437116,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.5243681201960416,0.797929379363531,PB06,PB12
TX.PB06_TX.PB12,73.0,0.32890332037119263,0.8336665775096186,PB06,PB12
TX.PB06_TX.PB12,77.0,0.7110449713596696,0.8423431783995213,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1460141811908311,0.7885091448422966,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4977310076133584,0.8073119108493064,PB06,PB12
TX.PB06_TX.PB14,31.0,0.34412247311628485,0.8491361370979806,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2649577826770348,0.7940828299029769,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.2523005641463347,0.732853021255886,PB06,PB14
TX.PB06_TX.PB14,43.0,0.2903237778511599,0.7674327119099592,PB06,PB14
TX.PB06_TX.PB14,47.0,0.44224689342562934,0.7707820662565203,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.0053330270781167,0.822928537014224,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2097034076943888,0.8349454760696826,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.3005251057216198,0.8078985996958494,PB06,PB14
TX.PB06_TX.PB14,63.0,0.18441455246530275,0.8506039358514637,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3119230155069687,0.8116231922815592,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.3805868630281216,0.7737576634625203,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2646648863415532,0.8219410889443739,PB06,PB16
TX.PB06_TX.PB16,35.0,0.4056614962852173,0.866358060794255,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2906868351732572,0.8137183776480976,PB06,PB16
TX.PB06_TX.PB16,43.0,0.25336916197134673,0.8028944284447647,PB06,PB16
TX.PB06_TX.PB16,47.0,0.22253497644333445,0.7925170981881142,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3231468556647431,0.7728194733872371,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.7745900130876413,0.81752910189525,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.10839730525344736,0.7717566863129441,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.17129320089762298,0.7941654080203534,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.7142360281291945,0.7913106461825522,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6139574370478098,0.8240808054565921,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4115241753020368,0.8330824735588586,PB06,PB17
TX.PB06_TX.PB17,43.0,-1.1770913245716232,0.7638643517620685,PB06,PB17
TX.PB06_TX.PB17,47.0,0.41965249817483713,0.835503290049782,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2694797194143836,0.7878402187550246,PB06,PB17
TX.PB06_TX.PB17,55.0,0.8100628115630609,0.8133558224937137,PB06,PB17
TX.PB06_TX.PB17,59.0,-1.1250643633105812,0.7999079341860181,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7248429155147316,0.8080069694900197,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2605644232922134,0.7408765493654705,PB06,PB17
TX.PB06_TX.PB17,71.0,0.3533255339972204,0.8201270688460941,PB06,PB17
TX.PB06_TX.PB17,75.0,0.42161803105395373,0.8032925959691598,PB06,PB17
TX.PB06_TX.PB17,79.0,0.31411921989802183,0.8143353843022849,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.2427412335890131,0.7934250156537009,PB06,PB18
TX.PB06_TX.PB18,31.0,0.38121973014663146,0.8076994863925551,PB06,PB18
TX.PB06_TX.PB18,35.0,0.15047264592665963,0.7911584877308918,PB06,PB18
TX.PB06_TX.PB18,39.0,0.018879326257665963,0.7717734692644107,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.13233335784932584,0.8679229981673037,PB06,PB18
TX.PB06_TX.PB18,47.0,0.1285516613853751,0.770762963081078,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6079592008488618,0.7941942076802475,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2968187183129579,0.8256153650304131,PB06,PB18
TX.PB06_TX.PB18,59.0,0.5328892670718605,0.8258228228005076,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5494476467217795,0.8091945651049784,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7927308031675683,0.7736915858945789,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3781039134140889,0.8317116644555443,PB06,PB19
TX.PB06_TX.PB19,25.0,0.616415089384822,0.8145449261127458,PB06,PB19
TX.PB06_TX.PB19,29.0,0.5850466786094163,0.8299641123862886,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.2549615520332215,0.8764055367240056,PB06,PB19
TX.PB06_TX.PB19,37.0,0.2546749207836543,0.769262086715164,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5094689202986279,0.8043460385450746,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.645003441513405,0.7981837712258815,PB06,PB19
TX.PB06_TX.PB19,49.0,0.2497545698500766,0.8389693415021751,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6495948670752653,0.8463707064877117,PB06,PB19
TX.PB06_TX.PB19,57.0,0.41886994545002415,0.7586486809556269,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3850522093189317,0.7959214790439341,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.28617224400458496,0.8217977322698679,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.1982642151143868,0.8130204842406158,PB06,PB21
TX.PB06_TX.PB21,29.0,0.061502641069754,0.8456037547655398,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.010291965229345673,0.8614000892055093,PB06,PB21
TX.PB06_TX.PB21,37.0,0.24302466911556156,0.7822120318117117,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.3958045555505224,0.8469138769782381,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.03993057146794517,0.8161885805911819,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.0550416330243236,0.8002733835931107,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5346740797359769,0.8188443100085795,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4053066401823136,0.8174561372722448,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.14139884950698525,0.8043047492521909,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.20593491438021808,0.8112421833557406,PB06,PB30
TX.PB06_TX.PB30,27.0,0.41016265012589426,0.8192577529823228,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5742720011451508,0.815379677115349,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5164445552344398,0.7923396100008387,PB06,PB30
TX.PB06_TX.PB30,39.0,0.3844197158159065,0.838511859065824,PB06,PB30
TX.PB06_TX.PB30,43.0,0.24514895443895512,0.8111730760517841,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.4138673934870004,0.8696673765828333,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.2666886164198306,0.8019819876655283,PB06,PB30
TX.PB06_TX.PB30,55.0,0.45706957229168127,0.8324226298528766,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.1358361280807464,0.8376695379356499,PB06,PB30
TX.PB06_TX.PB30,63.0,0.35025192212341855,0.8143863950756347,PB06,PB30
TX.PB06_TX.PCOS,21.0,-0.219339524871388,0.829484612900116,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.6302556518362532,0.8075540854234983,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.41779913671004953,0.8336586635125908,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.30569858786904563,0.7908734415909962,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.052615457473402794,0.8443288081984375,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.9480680811776225,0.8400976344334362,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.27421911737190907,0.7923810134351131,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.5400670612885224,0.7841247941431075,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.20106097360836123,0.8051876377741961,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.36214937648536977,0.809355581439813,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7745728626026586,0.8079263860126288,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.3393212115444294,0.8537209941693658,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.8282138720224947,0.799854162941028,PB06,PECS
TX.PB06_TX.PECS,45.0,0.14248092102895277,0.7742898477446252,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5816302336305017,0.8189765461711235,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6757598328491129,0.794357757587825,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9516043992663616,0.7806550555477492,PB06,PECS
TX.PB06_TX.PECS,61.0,0.4698018015000048,0.8361335507037768,PB06,PECS
TX.PB06_TX.PECS,65.0,0.08585669125529927,0.770943387543795,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7966066479578182,0.8108451556660355,PB06,PECS
TX.PB06_TX.PECS,73.0,0.23233759969039816,0.7768244463264854,PB06,PECS
TX.PB06_TX.PECS,77.0,0.10954278251255394,0.7977220373738323,PB06,PECS
TX.PB07_TX.PB08,55.0,0.1354358497860316,0.7951062334991653,PB07,PB08
TX.PB07_TX.PB08,59.0,0.2877597973143938,0.8619162597744792,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.04048439278073874,0.778134306126059,PB07,PB08
TX.PB07_TX.PB08,67.0,-1.0900220046115028,0.7834344654457037,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7534789997439046,0.8089187960444482,PB07,PB08
TX.PB07_TX.PB08,75.0,0.1603661923190338,0.8346086840001447,PB07,PB08
TX.PB07_TX.PB08,79.0,0.12353832412884529,0.7509627128163261,PB07,PB08
TX.PB07_TX.PB08,83.0,0.09020244284405764,0.811886514212172,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.33836993465207693,0.7990941369275011,PB07,PB08
TX.PB07_TX.PB08,91.0,0.37628986319213537,0.8235505673493859,PB07,PB08
TX.PB07_TX.PB08,95.0,0.22316198880860652,0.777166549127222,PB07,PB08
TX.PB07_TX.PB10,19.0,0.7143277574591386,0.7738805189499736,PB07,PB10
TX.PB07_TX.PB10,23.0,0.26117332190773285,0.8492980280755335,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.07755240316572355,0.8203303329196994,PB07,PB10
TX.PB07_TX.PB10,31.0,0.34737185700360435,0.838967264626633,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.20964204838154207,0.820733699355138,PB07,PB10
TX.PB07_TX.PB10,39.0,0.10573041422597272,0.8047732109635409,PB07,PB10
TX.PB07_TX.PB10,43.0,0.6458303288155961,0.7854844919197403,PB07,PB10
TX.PB07_TX.PB10,47.0,0.9238528885214402,0.7868194048272669,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.3415369496961877,0.7956698067582532,PB07,PB10
TX.PB07_TX.PB10,55.0,0.27554481073798825,0.7894739932726846,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.3178764761131516,0.8448881497572992,PB07,PB10
TX.PB07_TX.PB12,27.0,0.26400731973082703,0.7966172024708331,PB07,PB12
TX.PB07_TX.PB12,31.0,0.46268209833327767,0.8188351703755968,PB07,PB12
TX.PB07_TX.PB12,35.0,0.20417535780877671,0.7724589815395319,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5726244995311403,0.783704219429225,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.24140787675886305,0.8232415697813101,PB07,PB12
TX.PB07_TX.PB12,47.0,0.09369721268841683,0.823551885512923,PB07,PB12
TX.PB07_TX.PB12,51.0,0.35210723674847927,0.8332457975321034,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6581871585045465,0.8250424414840049,PB07,PB12
TX.PB07_TX.PB12,59.0,0.38292564757639613,0.7694877110969331,PB07,PB12
TX.PB07_TX.PB12,63.0,0.21918316404078625,0.7887690716461517,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.6634543037198284,0.8091709961300398,PB07,PB12
TX.PB07_TX.PB14,37.0,0.6036185749930896,0.8351722404223587,PB07,PB14
TX.PB07_TX.PB14,41.0,0.6806584439497427,0.7894538397688966,PB07,PB14
TX.PB07_TX.PB14,45.0,0.03391462340581897,0.8038954417302926,PB07,PB14
TX.PB07_TX.PB14,49.0,0.004331172933347495,0.8241196152532014,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.4893338400695208,0.7425297725088215,PB07,PB14
TX.PB07_TX.PB14,57.0,0.38235650412018185,0.845524227692939,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.01195198757271444,0.8296401343271393,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.28214022702786445,0.7893361945629779,PB07,PB14
TX.PB07_TX.PB14,69.0,0.6883113512145046,0.7796860211528955,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.9483168572817144,0.8368263665545806,PB07,PB14
TX.PB07_TX.PB14,77.0,0.13114266050606155,0.8041905396952546,PB07,PB14
TX.PB07_TX.PB16,35.0,0.5273128980246052,0.7906371930329421,PB07,PB16
TX.PB07_TX.PB16,39.0,0.014607673798005632,0.8396404904569238,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.1333600421495487,0.7997471975390237,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.017505592344235436,0.82168032524826,PB07,PB16
TX.PB07_TX.PB16,51.0,0.6353286003089481,0.8184273701729301,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.216481436105902,0.8193114353249004,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.1822472290299356,0.8180590991262077,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5914847737730182,0.8642811019293627,PB07,PB16
TX.PB07_TX.PB16,67.0,0.3143811820871412,0.8164646490307157,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.060290189064134886,0.8204812693223618,PB07,PB16
TX.PB07_TX.PB16,75.0,0.04941772030159015,0.786612581681296,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.32890563738898915,0.8672097225472125,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.5437902394243026,0.8471039269368617,PB07,PB17
TX.PB07_TX.PB17,51.0,0.007684829315399838,0.817949353754857,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7895128085852355,0.7986924181609901,PB07,PB17
TX.PB07_TX.PB17,59.0,0.1297653976613591,0.8123169889714505,PB07,PB17
TX.PB07_TX.PB17,63.0,0.030359663717196516,0.8419493515798722,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.23948560875003533,0.8097278961205748,PB07,PB17
TX.PB07_TX.PB17,71.0,0.20598676714047592,0.8185644623813205,PB07,PB17
TX.PB07_TX.PB17,75.0,0.9021142448638787,0.805100523154633,PB07,PB17
TX.PB07_TX.PB17,79.0,0.40060986255815617,0.7970147914502426,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.19954412369151964,0.8241127292546051,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.337623742455218,0.7910744855139312,PB07,PB18
TX.PB07_TX.PB18,37.0,0.5766509663886039,0.8134039095795284,PB07,PB18
TX.PB07_TX.PB18,41.0,0.007910576591227632,0.7903749682965218,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4734639603470628,0.8530568196758451,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.5138618633391258,0.8337404944118137,PB07,PB18
TX.PB07_TX.PB18,53.0,0.2687917349446942,0.8003720289833108,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.2173026896880114,0.8428333386989033,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.4531795415618148,0.8311220790263547,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.17068834137119052,0.8543094733049524,PB07,PB18
TX.PB07_TX.PB18,69.0,0.01802338728836749,0.7984699922043763,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.7278775405258665,0.797940555877479,PB07,PB18
TX.PB07_TX.PB19,33.0,0.27396495461052545,0.8437477894671209,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.31534609003388814,0.787730739894375,PB07,PB19
TX.PB07_TX.PB19,41.0,0.25685372721570965,0.7995098552721619,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.9097302057365134,0.7761331736270721,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.39399952470104327,0.7837405395147545,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3990353257894549,0.8009347851263291,PB07,PB19
TX.PB07_TX.PB19,57.0,0.018758219158772214,0.8346407548076435,PB07,PB19
TX.PB07_TX.PB19,61.0,-1.2697843175795211,0.8163315971774917,PB07,PB19
TX.PB07_TX.PB19,65.0,0.1632561032971729,0.8100589456849363,PB07,PB19
TX.PB07_TX.PB19,69.0,0.21467465786153095,0.8097986382499962,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4038564712268564,0.7995848998749893,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.11796121103860464,0.8468761380897986,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6209478003841161,0.8281578834592201,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.08314144890938345,0.8364878989162674,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9431593258335152,0.793204719110361,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.2669355821171662,0.7699801363050801,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.3999963221061627,0.8251452666475863,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.016632977186159765,0.7936309131707485,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.9335020677446453,0.814772067406715,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.09215587472097675,0.8215221139859168,PB07,PB21
TX.PB07_TX.PB21,69.0,0.7417328537079128,0.7933523971502954,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.1068794664125346,0.8317388721177399,PB07,PB21
TX.PB07_TX.PB30,25.0,0.10703863202463322,0.8104053636270211,PB07,PB30
TX.PB07_TX.PB30,29.0,0.5553370801017843,0.8034802714770206,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.07060172465813429,0.8154984047168512,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.6775978764959613,0.7588036868375823,PB07,PB30
TX.PB07_TX.PB30,41.0,0.09790389102798483,0.8068386889274859,PB07,PB30
TX.PB07_TX.PB30,45.0,0.6435004660744365,0.7834182395463982,PB07,PB30
TX.PB07_TX.PB30,49.0,0.16702031349679755,0.8073846189921791,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.8415138213644867,0.8420551216915844,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.2341006408467316,0.7721374454394229,PB07,PB30
TX.PB07_TX.PB30,61.0,0.1088000387834678,0.7984968557471724,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.07292200283587925,0.8029176119287169,PB07,PB30
TX.PB07_TX.PCOS,15.0,0.025401009913545446,0.8297632839378656,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.24831199655559905,0.7971985815623575,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7331943243958349,0.8510665073779708,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.27515048990924007,0.8207494274040545,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.30419496860598966,0.8612637594378765,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.24927680396262017,0.7738394625803584,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.7126238774834747,0.8159390896775061,PB07,PCOS
