station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.9074074577289615,0.7829366237077933,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.499285798986457,0.7145776897598524,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.3586701875342349,0.8327132157867235,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.2742924223067214,0.8460494995018872,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.24353186891442224,0.7699249915325325,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2481212281404708,0.8498439601081891,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.30861282225240527,0.780701713873175,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.45595632467127056,0.8538539156391177,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.04934330995924948,0.7836869071796728,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.30106290690095955,0.8161318521037485,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.10901770037370484,0.7799492103855158,PB05,PB07
TX.PB05_TX.PB07,51.0,0.16492414141975792,0.7921005678251775,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.05877819879630091,0.838424500112823,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.1463472039988056,0.8000241703776343,PB05,PB07
TX.PB05_TX.PB07,63.0,0.30727871630681614,0.8452005616253192,PB05,PB07
TX.PB05_TX.PB07,67.0,0.30396147844900173,0.892288589174246,PB05,PB07
TX.PB05_TX.PB07,71.0,0.4941836664834224,0.8288905499246826,PB05,PB07
TX.PB05_TX.PB07,75.0,0.507914814407109,0.8256930179998297,PB05,PB07
TX.PB05_TX.PB07,79.0,0.24910369942293747,0.8409756836857517,PB05,PB07
TX.PB05_TX.PB07,83.0,0.4994535051716007,0.8379304841785062,PB05,PB07
TX.PB05_TX.PB08,23.0,0.0031290751046006847,0.8335156786921899,PB05,PB08
TX.PB05_TX.PB08,27.0,0.5798380955036512,0.7697802342601826,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.12141112339351447,0.7662109097867515,PB05,PB08
TX.PB05_TX.PB08,35.0,0.949252396234148,0.8387005951746883,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.6149299109103111,0.7889906626008486,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.27403638663673263,0.7619459257548293,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5479138035163916,0.8337557061042694,PB05,PB08
TX.PB05_TX.PB08,51.0,0.3448118126549922,0.8103902979156313,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.6756167291539413,0.8009577225030781,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6929336757717948,0.8734614875888512,PB05,PB08
TX.PB05_TX.PB08,63.0,0.05045402051966311,0.799249606144895,PB05,PB08
TX.PB05_TX.PB10,31.0,0.7798246627556965,0.7598869136892868,PB05,PB10
TX.PB05_TX.PB10,35.0,0.06584637419840884,0.7496913498533551,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.47149037154365825,0.894569111718031,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.6195703877025474,0.810132521973815,PB05,PB10
TX.PB05_TX.PB10,47.0,0.708568073990558,0.8492482990682088,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.859161842743219,0.8124421782642891,PB05,PB10
TX.PB05_TX.PB10,55.0,0.3304192219611331,0.8010170545578632,PB05,PB10
TX.PB05_TX.PB10,59.0,0.418115982196166,0.8011665282204814,PB05,PB10
TX.PB05_TX.PB10,63.0,0.4565652095243945,0.8453362475066083,PB05,PB10
TX.PB05_TX.PB10,67.0,0.5083435379108303,0.8138980184598945,PB05,PB10
TX.PB05_TX.PB10,71.0,0.07530160590737064,0.8640149938714691,PB05,PB10
TX.PB05_TX.PB12,37.0,0.2551178676321382,0.8214980324016613,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.14249104472594265,0.7828512545961848,PB05,PB12
TX.PB05_TX.PB12,45.0,0.5528482291108957,0.7945464009434795,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.15426637660616768,0.7915446814759789,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.1864789536094363,0.8160611209727325,PB05,PB12
TX.PB05_TX.PB12,57.0,0.3169932317783786,0.8252268937113594,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5249347071256173,0.7871246528546492,PB05,PB12
TX.PB05_TX.PB12,65.0,0.24809534284447252,0.8417278593193516,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3894172986601595,0.8395652518861646,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.28844758702025863,0.8158553954104769,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.06743146464646153,0.7794428065236425,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.16651699467005965,0.8473367763994325,PB05,PB13
TX.PB05_TX.PB13,49.0,0.45897976514636424,0.8563257283694962,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.3766088062753988,0.8141326394963551,PB05,PB13
TX.PB05_TX.PB13,57.0,0.06738316700957751,0.826988652460202,PB05,PB13
TX.PB05_TX.PB13,61.0,0.15042501013183118,0.8058504428014136,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1629084318237115,0.859481490798207,PB05,PB13
TX.PB05_TX.PB13,69.0,0.32746909270729324,0.8029609822608585,PB05,PB13
TX.PB05_TX.PB13,73.0,0.2165233744961395,0.8153801057975811,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.8835741847941228,0.8011881120730134,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.02664477402715923,0.8137350909649868,PB05,PB13
TX.PB05_TX.PB13,85.0,0.7898028456947151,0.8426591603240153,PB05,PB13
TX.PB05_TX.PB14,17.0,0.0032632279143176447,0.7947920340113541,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.5596626589527511,0.822728006252944,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6998286223549565,0.801849635637499,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.8452184909612057,0.7768813966101702,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.27345927928476343,0.7922943933993946,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6475174570599713,0.8572202354990938,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.08998954692777972,0.7971263435845036,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.22666357111437227,0.793462941961037,PB05,PB14
TX.PB05_TX.PB14,49.0,0.4325490370971468,0.8088681924291923,PB05,PB14
TX.PB05_TX.PB14,53.0,0.42352565126488334,0.8362270163903229,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.06360350720156926,0.797094744864374,PB05,PB14
TX.PB05_TX.PB16,13.0,0.04754873507840074,0.8189780932237539,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.26337815999154784,0.8224645226945216,PB05,PB16
TX.PB05_TX.PB16,21.0,0.2369580663198655,0.8012628774722654,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5166574027196033,0.8074422420360897,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5196068792749815,0.8185891589479637,PB05,PB16
TX.PB05_TX.PB16,33.0,0.19578340890453327,0.7866703013970024,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.3375435244256942,0.8280877484794062,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.1309177090392764,0.7943762865180578,PB05,PB16
TX.PB05_TX.PB16,45.0,0.3402909057009587,0.8016359709722644,PB05,PB16
TX.PB05_TX.PB16,49.0,1.4983362583775834,0.7877867914894382,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6993886574022472,0.8199258496674791,PB05,PB16
TX.PB05_TX.PB17,11.0,0.27485215578905847,0.8134514567213531,PB05,PB17
TX.PB05_TX.PB17,15.0,0.35668963399641335,0.7737100058576459,PB05,PB17
TX.PB05_TX.PB17,19.0,0.16285345369076715,0.836646793738635,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.041694892206772555,0.8123205640054102,PB05,PB17
TX.PB05_TX.PB17,27.0,0.13876395600484157,0.8136574591746403,PB05,PB17
TX.PB05_TX.PB17,31.0,0.29746830518789263,0.836434520614924,PB05,PB17
TX.PB05_TX.PB17,35.0,0.777386213807345,0.8176021265999364,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.0992335182928115,0.8279817237686102,PB05,PB17
TX.PB05_TX.PB17,43.0,0.7565469184823531,0.8260718515059319,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.6624361620196872,0.7960970672479561,PB05,PB17
TX.PB05_TX.PB17,51.0,0.042858348809111366,0.7933398776028333,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6315963080996766,0.853211374853252,PB05,PB18
TX.PB05_TX.PB18,23.0,0.06749853197186251,0.7981540527166365,PB05,PB18
TX.PB05_TX.PB18,27.0,0.0768579214044984,0.8473205762086952,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5719943220492317,0.7967903740508787,PB05,PB18
TX.PB05_TX.PB18,35.0,0.2777545625784074,0.8378743821723651,PB05,PB18
TX.PB05_TX.PB18,39.0,0.05907073046978343,0.8364127472984337,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.04997953678360461,0.7761008131951151,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.32008658750888275,0.8387051055740498,PB05,PB18
TX.PB05_TX.PB18,51.0,0.7393301139716566,0.7717370943095083,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1767616330896674,0.8298883435709646,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.2475456888592011,0.8082288664716275,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5513382022961921,0.8042823638498287,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.47252894460636286,0.8224614048910985,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6015348152532006,0.8436100790798376,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.06890109190178129,0.7649831239422161,PB05,PB19
TX.PB05_TX.PB19,41.0,0.3248138020376312,0.8443189021352816,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.24474561509251183,0.827984382809408,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.8909339896549786,0.7684165674148947,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6569166582679197,0.8483294588468385,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.046539301441305775,0.8182608591337746,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.001749527594972,0.8293389252645581,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5410875712038699,0.7827219221304513,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2012675739581976,0.8286493969078229,PB05,PB21
TX.PB05_TX.PB21,33.0,0.7060671729157336,0.805468278410341,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.0644670615305115,0.8282799123859401,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.03123395284548761,0.8457862800630056,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.5340851306629434,0.8340693131471769,PB05,PB21
TX.PB05_TX.PB21,49.0,1.0390480019487043,0.7663526505950743,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.49297179194713614,0.8548081435415679,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6890277379089876,0.8444980058951349,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.11801816173701266,0.8884577364397016,PB05,PB21
TX.PB05_TX.PB21,65.0,0.3650263121417486,0.79355529511493,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.2458339467593492,0.8620728247172574,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.15663292886718838,0.8132085802356278,PB05,PB22
TX.PB05_TX.PB22,27.0,1.0642661181931212,0.7620375571627449,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.6512226459146594,0.8505580680754762,PB05,PB22
TX.PB05_TX.PB22,35.0,0.06572663353100557,0.8534396702545082,PB05,PB22
TX.PB05_TX.PB22,39.0,0.42472161590458096,0.8764299260475934,PB05,PB22
TX.PB05_TX.PB22,43.0,0.4195379304342733,0.8303008972311366,PB05,PB22
TX.PB05_TX.PB22,47.0,0.6191788972007428,0.8213364727520198,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.6293020225864728,0.7957210299539098,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3167185763451087,0.7666250929741859,PB05,PB22
TX.PB05_TX.PB22,59.0,0.23758147191098788,0.8273440024884425,PB05,PB22
TX.PB05_TX.PB22,63.0,0.007023962967872856,0.8347855149073794,PB05,PB22
TX.PB05_TX.PB30,21.0,0.0020700469996090608,0.7795610133094689,PB05,PB30
TX.PB05_TX.PB30,25.0,0.2137627220187175,0.8606784096607386,PB05,PB30
TX.PB05_TX.PB30,29.0,0.27259709573019814,0.8665012847527891,PB05,PB30
TX.PB05_TX.PB30,33.0,0.04733688921413362,0.7743434004672761,PB05,PB30
TX.PB05_TX.PB30,37.0,0.32875084843315006,0.808637276891722,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.3723960749388711,0.8127427528917298,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4497158673964808,0.8031315727608614,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3530839321489576,0.848720090958703,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.08196455604975116,0.7739706898753954,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.039010958125854894,0.7788788138104822,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.6832672239751373,0.8147047142230713,PB05,PB30
TX.PB05_TX.PB32,13.0,0.5797799417251469,0.8027468960619638,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.09145415047813127,0.811994013636265,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.06720730774303929,0.8192678903773742,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.28581258245600105,0.8193655988028237,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.67995681710299,0.8740553872578417,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6743026342414935,0.8260070190635875,PB05,PB32
TX.PB05_TX.PB32,37.0,0.06174507124020389,0.8283415823016574,PB05,PB32
TX.PB05_TX.PB32,41.0,-0.24561073161395588,0.8113659648738246,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.03616541473549414,0.840469249158672,PB05,PB32
TX.PB05_TX.PB32,49.0,0.31019120280462503,0.784183335331181,PB05,PB32
TX.PB05_TX.PB32,53.0,0.09195510663707518,0.7769524417724712,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.008854182329351614,0.8353105925172772,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.2886892351438222,0.7883423426631685,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.06880413451660068,0.791062155749172,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6244283680643777,0.813822882380539,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.21438259037488103,0.806209774662764,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.1984126615983353,0.8182000586000264,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.384517780026492,0.8399394465849807,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.06254490913017359,0.8220698220602014,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.19292180909951187,0.800888653611684,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.13693786646299605,0.7907696570305333,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7208917329045001,0.7817216655363202,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3502032137566536,0.8696414816224716,PB05,PECS
TX.PB05_TX.PECS,41.0,0.02256766204346095,0.8558943736675099,PB05,PECS
TX.PB05_TX.PECS,45.0,0.03990156320402091,0.8048946862098565,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.3748543206408581,0.7794029292729694,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.3374913647658631,0.811010216718757,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.31106995375836555,0.8645397527365166,PB05,PECS
TX.PB05_TX.PECS,61.0,0.02301649785915592,0.8040194605345694,PB05,PECS
TX.PB05_TX.PECS,65.0,0.30653656362575105,0.8024334479064361,PB05,PECS
TX.PB05_TX.PECS,69.0,0.11539480071431868,0.8109002716147213,PB05,PECS
TX.PB05_TX.PECS,73.0,0.05828941732229286,0.7974409267922627,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.18154743526685743,0.814435830795872,PB05,PECS
TX.PB06_TX.PB07,23.0,0.26860564561431344,0.7817370198029142,PB06,PB07
TX.PB06_TX.PB07,27.0,0.042520390593305694,0.7996234848466721,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.35733954592985673,0.8341873768490087,PB06,PB07
TX.PB06_TX.PB07,35.0,0.43745871348354226,0.863645100305324,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.5543133591842464,0.8291402572847228,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.17562511307882456,0.8128387230253049,PB06,PB07
TX.PB06_TX.PB07,47.0,0.27508182582752977,0.8049958598436667,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.5608192275444229,0.8121756168390598,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.6037632663436762,0.8256830152177693,PB06,PB07
TX.PB06_TX.PB07,59.0,1.1569487307989803,0.8035731351930563,PB06,PB07
TX.PB06_TX.PB07,63.0,0.03791741300835637,0.7899878652315108,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.09172624118691534,0.8140996555494864,PB06,PB08
TX.PB06_TX.PB08,51.0,0.05837924706816247,0.8396527836148068,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.8322437900125336,0.8003153459516853,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.10853832449983344,0.8150011888991312,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9521064848621124,0.7670262185204754,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.08506504168736649,0.8003399504737646,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5960162433415831,0.7875976453817332,PB06,PB08
TX.PB06_TX.PB08,75.0,1.1752443481299644,0.8243525785770645,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5176979666065936,0.779718660675724,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.36559163960128566,0.8023340777850819,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.6639135780539804,0.8276336490925836,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.4457869966735278,0.7986570983457786,PB06,PB10
TX.PB06_TX.PB10,39.0,0.688804353374274,0.779254337562175,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.2679853233189288,0.7971649813350669,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.11897583665346945,0.8546883782831046,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5034163128864694,0.8425566733701912,PB06,PB10
TX.PB06_TX.PB10,55.0,0.020259110799146034,0.7772173419353392,PB06,PB10
TX.PB06_TX.PB10,59.0,0.22183219934536397,0.8447459618482959,PB06,PB10
TX.PB06_TX.PB10,63.0,0.235897845353362,0.8417245974614121,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.5877905074937942,0.7897047979463073,PB06,PB10
TX.PB06_TX.PB10,71.0,0.8345053239849793,0.8148353354456767,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5746813579981171,0.8093528066079771,PB06,PB10
TX.PB06_TX.PB12,45.0,0.10515788905719968,0.8753450913350814,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.19683132098446568,0.8606328558326742,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.24802433595239368,0.8315376167082582,PB06,PB12
TX.PB06_TX.PB12,57.0,0.1049764753306801,0.7633163415570133,PB06,PB12
TX.PB06_TX.PB12,61.0,0.5618754904406412,0.8216381103314307,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.2563427878511277,0.7869725266316853,PB06,PB12
TX.PB06_TX.PB12,69.0,0.35640736725388783,0.7938644508519429,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.1311539713663447,0.8215165791504597,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3542343563916854,0.8322411740408984,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.045607935910208335,0.8021867769899131,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4885230902306413,0.8099561959580339,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.11047088945939432,0.7855363003913456,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5189011783982321,0.8132028098303069,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7876056115799256,0.8107124269212314,PB06,PB13
TX.PB06_TX.PB13,45.0,0.4538976907372712,0.7856032610579603,PB06,PB13
TX.PB06_TX.PB13,49.0,0.13037126681974537,0.864306866148375,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6624903485685631,0.824319988714593,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.29979689628685263,0.8479540218276161,PB06,PB13
TX.PB06_TX.PB13,61.0,-1.1517206176426316,0.8073539194260992,PB06,PB13
TX.PB06_TX.PB13,65.0,0.557351565710711,0.8316484058733635,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4523229352885668,0.822305476734659,PB06,PB13
TX.PB06_TX.PB13,73.0,0.12299611364812894,0.8223404051940435,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.05619041282369627,0.8288548457667417,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.06240640772106597,0.8305813100167809,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.10812436971941015,0.830289521436453,PB06,PB14
TX.PB06_TX.PB14,43.0,0.19540636115742965,0.8608526942284023,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.267168701179773,0.7889799561447927,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5676676992932087,0.8220260188314523,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.4433564971340315,0.8088722426261381,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5454651907549409,0.7809541744581298,PB06,PB14
TX.PB06_TX.PB14,63.0,0.6157055010903019,0.8350736028723756,PB06,PB14
TX.PB06_TX.PB14,67.0,0.036911019570880776,0.7963237859274851,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7487406451435428,0.7674071718719994,PB06,PB14
TX.PB06_TX.PB16,31.0,1.1069454987192746,0.7952407416195385,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7505360659436995,0.8233116827798813,PB06,PB16
TX.PB06_TX.PB16,39.0,0.37508919405372,0.7880433149320214,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4906824892036686,0.8114818112681107,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.7709736670417353,0.7902734764992133,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.38023251316776446,0.8091509293821576,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4328112722729466,0.7612928385250195,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4676804867979976,0.7665769560513495,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.22332991380955347,0.8399677023179895,PB06,PB16
TX.PB06_TX.PB16,67.0,0.1936769907179307,0.7822099349001248,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9176417194293507,0.8087862782019613,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.02100161649233084,0.8135876620178235,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.07072428931404853,0.7582183927728774,PB06,PB17
TX.PB06_TX.PB17,47.0,0.5508601651896575,0.8385624955141204,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8514276841627878,0.7926191044375811,PB06,PB17
TX.PB06_TX.PB17,55.0,0.05180685231423013,0.8099465544433859,PB06,PB17
TX.PB06_TX.PB17,59.0,0.6126715140229588,0.811091904628818,PB06,PB17
TX.PB06_TX.PB17,63.0,0.20706026731734403,0.8161492921878303,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.14647043828084455,0.8167033024515534,PB06,PB17
TX.PB06_TX.PB17,71.0,0.503015654947253,0.8344476475456876,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.31270502696993524,0.8050149706727429,PB06,PB17
TX.PB06_TX.PB17,79.0,0.06807693423047909,0.7934152031255364,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5225632485012405,0.8061893691443672,PB06,PB18
TX.PB06_TX.PB18,31.0,0.5259038878333113,0.860136458716935,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.06785372843815694,0.82785622433101,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.3566559885631124,0.7921010299717492,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6337698049293733,0.8615586240614241,PB06,PB18
TX.PB06_TX.PB18,47.0,0.11231393724074634,0.7773499377316128,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3786391502651864,0.8195239154875135,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.05498709668727268,0.8106930416881993,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.08345700727695607,0.8414006567080459,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8887076956523422,0.8155691418057948,PB06,PB18
TX.PB06_TX.PB18,67.0,0.0008973147955552573,0.8558126251799283,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.226068218618155,0.7653147028353224,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5101943376739009,0.8116567412544508,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.3424133607894638,0.7720014704696729,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.420006887573482,0.8182729930968459,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.7626070252320147,0.826100086506462,PB06,PB19
TX.PB06_TX.PB19,41.0,0.08314929576406656,0.7880578843887398,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2540168778605166,0.8385262651184016,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5353402385512708,0.7940132147630578,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.110650708612538,0.7904046522682551,PB06,PB19
TX.PB06_TX.PB19,57.0,0.40540390563531736,0.7924182498424394,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6757810382805622,0.828344857390059,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2188051065185591,0.8154582712159424,PB06,PB21
TX.PB06_TX.PB21,25.0,0.29811905418223605,0.8113691377775885,PB06,PB21
TX.PB06_TX.PB21,29.0,0.23879981899594288,0.8280860609371824,PB06,PB21
TX.PB06_TX.PB21,33.0,0.3009260282653696,0.8102525665568515,PB06,PB21
TX.PB06_TX.PB21,37.0,0.2972689825801926,0.7859972830552022,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.198590283064144,0.8237877652186065,PB06,PB21
TX.PB06_TX.PB21,45.0,0.06996889878420623,0.8187268077221741,PB06,PB21
TX.PB06_TX.PB21,49.0,0.08402919640221426,0.8214327186798636,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.00863755787769076,0.8113324392109375,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.6025123443748498,0.8534080363775446,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.6900173358758659,0.8213314052986358,PB06,PB21
TX.PB06_TX.PB22,27.0,0.21066734462846695,0.794104257189149,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.019472190019483967,0.8513883034542806,PB06,PB22
TX.PB06_TX.PB22,35.0,0.22050731222858447,0.8038255510413287,PB06,PB22
TX.PB06_TX.PB22,39.0,0.35190752020111044,0.785072431658609,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.49225115236348815,0.8339467021005165,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.030942320748168623,0.8589047134480675,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7285008178152654,0.7670730932155678,PB06,PB22
TX.PB06_TX.PB22,55.0,-1.4644283244739078,0.8578850026959589,PB06,PB22
TX.PB06_TX.PB22,59.0,0.6584873239233111,0.8284559317433214,PB06,PB22
