station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.32320004833547744,0.8150330105506122,PB06,PB22
TX.PB06_TX.PB22,63.0,0.39518538509685885,0.869906040664436,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.24626816834335208,0.8428603546145588,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.2909259914670254,0.8355771377271638,PB06,PB30
TX.PB06_TX.PB30,27.0,0.661583753117863,0.8291472497523502,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.0029460655849477047,0.8272867800370899,PB06,PB30
TX.PB06_TX.PB30,35.0,0.5967778301128611,0.7620564873060328,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6992678958658597,0.7900981227898598,PB06,PB30
TX.PB06_TX.PB30,43.0,0.6312266728226973,0.8728790882473134,PB06,PB30
TX.PB06_TX.PB30,47.0,0.35412505816716583,0.8256625171959222,PB06,PB30
TX.PB06_TX.PB30,51.0,0.14332222374833367,0.7748650221016403,PB06,PB30
TX.PB06_TX.PB30,55.0,0.1275635281838162,0.7803124375318654,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.10956754821819772,0.8177020698705358,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.07285494243136595,0.8640246274661383,PB06,PB30
TX.PB06_TX.PB32,33.0,0.06723969174779236,0.8586632863087588,PB06,PB32
TX.PB06_TX.PB32,37.0,0.336429370354296,0.8126230743200135,PB06,PB32
TX.PB06_TX.PB32,41.0,0.47801583670913433,0.7627279864196771,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.2598654341229893,0.7693833989090726,PB06,PB32
TX.PB06_TX.PB32,49.0,0.13118984523577965,0.7749950569342186,PB06,PB32
TX.PB06_TX.PB32,53.0,0.28036861154943804,0.7933431000745945,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.08140555088634814,0.8389513601385473,PB06,PB32
TX.PB06_TX.PB32,61.0,0.22868226793753993,0.8060330167644368,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.214258289318656,0.8232889304512131,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.2879428314727404,0.8089427276279043,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.43761370087767193,0.8091133271128658,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.7459875061902272,0.8296177794101853,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.33255039938059416,0.8396325121129462,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.5658335557558173,0.8379959160021377,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5326334247125614,0.7733816803978533,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.2887681607927174,0.7956466065158747,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.6336895058813043,0.8151446982032038,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.2256232971116361,0.8164163206844355,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.22136356691737225,0.7717600416085789,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.016036242911899444,0.7600276134046313,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.36806017191557816,0.8008090094919911,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.7728711758950398,0.8015720818264579,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.17328508142399807,0.8703480008909795,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.35598430062528863,0.8075090578794841,PB06,PECS
TX.PB06_TX.PECS,45.0,0.655265450540845,0.8246677061733773,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7370377057110142,0.7952605629965026,PB06,PECS
TX.PB06_TX.PECS,53.0,0.39144534046300655,0.8102600582762786,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.4377896061654412,0.7826819371843219,PB06,PECS
TX.PB06_TX.PECS,61.0,1.0114034965695295,0.8327822540623747,PB06,PECS
TX.PB06_TX.PECS,65.0,0.8697315060054774,0.7933835567014198,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.1796271936970956,0.8584292745290878,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2251437728655388,0.7976451549940697,PB06,PECS
TX.PB06_TX.PECS,77.0,0.7889360522537795,0.7670007703768063,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.243432192460884,0.8184140005175582,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.02422039979071884,0.8472185946349338,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.6522587745164912,0.7956441929618668,PB07,PB08
TX.PB07_TX.PB08,67.0,0.34876930597087663,0.8205499879405432,PB07,PB08
TX.PB07_TX.PB08,71.0,1.2545771372366992,0.8100618177151065,PB07,PB08
TX.PB07_TX.PB08,75.0,0.4254702244190724,0.8285049906027436,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.25924011053667734,0.7725112586222288,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.010434767786919166,0.8719713979906416,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.33249426212941174,0.8473479916181965,PB07,PB08
TX.PB07_TX.PB08,91.0,0.029867913572888954,0.8345695466629713,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.661237014655872,0.8237582000559828,PB07,PB08
TX.PB07_TX.PB10,19.0,0.21124975421114267,0.8541629340486856,PB07,PB10
TX.PB07_TX.PB10,23.0,0.000448379268020408,0.861033743907562,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.30868442366206184,0.770797374149315,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5583617611942076,0.8074303672179626,PB07,PB10
TX.PB07_TX.PB10,35.0,0.15886388187415357,0.7982259384629994,PB07,PB10
TX.PB07_TX.PB10,39.0,0.5983637220050205,0.7569676645330654,PB07,PB10
TX.PB07_TX.PB10,43.0,0.6112149924723386,0.8272680062253654,PB07,PB10
TX.PB07_TX.PB10,47.0,0.7685077937936261,0.8023388670297671,PB07,PB10
TX.PB07_TX.PB10,51.0,0.8133185231578676,0.7905459214752747,PB07,PB10
TX.PB07_TX.PB10,55.0,-1.0616518455699275,0.8103073068107843,PB07,PB10
TX.PB07_TX.PB10,59.0,0.7411078431020713,0.850954380522617,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.11821360153733136,0.8196689971091404,PB07,PB12
TX.PB07_TX.PB12,31.0,0.31724258511030134,0.8243594455685982,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.2795036976846821,0.7940574387568479,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.6625688528470622,0.7581053054387531,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.4027677821601557,0.8354724398769957,PB07,PB12
TX.PB07_TX.PB12,47.0,0.30315879272363805,0.8026106889136783,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.06513673352562714,0.8061766190973855,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.0526147955952876,0.8341386584956187,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.22302668135007453,0.8147384887937635,PB07,PB12
TX.PB07_TX.PB12,63.0,0.14899133497310107,0.8000003364853004,PB07,PB12
TX.PB07_TX.PB12,67.0,0.21895639780747703,0.8007994482583746,PB07,PB12
TX.PB07_TX.PB13,11.0,0.4173869836383824,0.8084667533483069,PB07,PB13
TX.PB07_TX.PB13,15.0,0.526140695522132,0.7900062811922959,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.5532003550029228,0.7408572595388541,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.03709465120203119,0.8233150748082423,PB07,PB13
TX.PB07_TX.PB13,27.0,0.17487924973978103,0.7896577658158705,PB07,PB13
TX.PB07_TX.PB13,31.0,0.5566360742116613,0.810249220577886,PB07,PB13
TX.PB07_TX.PB13,35.0,0.2969914789524302,0.7957223105065053,PB07,PB13
TX.PB07_TX.PB13,39.0,0.16981266583828225,0.7990137326402545,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.08118223112785694,0.8683839371595407,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.5732247507835878,0.7945412356820463,PB07,PB13
TX.PB07_TX.PB13,51.0,0.6804787438885607,0.7932400491313645,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.543227703045332,0.8188571169848073,PB07,PB14
TX.PB07_TX.PB14,41.0,0.059604281447373945,0.8237649912705659,PB07,PB14
TX.PB07_TX.PB14,45.0,0.016107493314276328,0.7900988149735091,PB07,PB14
TX.PB07_TX.PB14,49.0,0.547933246535,0.7915017310599815,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.49366791059573134,0.8344781546616106,PB07,PB14
TX.PB07_TX.PB14,57.0,0.7859404358635709,0.8316439674226208,PB07,PB14
TX.PB07_TX.PB14,61.0,0.2447163004504065,0.8526457594802139,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.04532449745577829,0.8136901078955098,PB07,PB14
TX.PB07_TX.PB14,69.0,0.14685578989221307,0.8242800528380809,PB07,PB14
TX.PB07_TX.PB14,73.0,0.2847197763349832,0.8045135605045514,PB07,PB14
TX.PB07_TX.PB14,77.0,0.32935651108536257,0.771449499203697,PB07,PB14
TX.PB07_TX.PB16,35.0,0.0975975690337323,0.8230398343930573,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.3925869220785803,0.8307415777515403,PB07,PB16
TX.PB07_TX.PB16,43.0,0.19544186045196615,0.8229392529316305,PB07,PB16
TX.PB07_TX.PB16,47.0,0.013806065503067944,0.8147531067890093,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.05790600590792151,0.7958303790705361,PB07,PB16
TX.PB07_TX.PB16,55.0,-1.0868929983893427,0.781140037256584,PB07,PB16
TX.PB07_TX.PB16,59.0,0.7050612143340633,0.8173289206452808,PB07,PB16
TX.PB07_TX.PB16,63.0,0.8757124216507096,0.7944347278092895,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.2786880430111152,0.797372436645898,PB07,PB16
TX.PB07_TX.PB16,71.0,0.26068590527211855,0.846095039674696,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.433713603170676,0.8244238800817437,PB07,PB16
TX.PB07_TX.PB17,43.0,0.25010861155319436,0.8335559128451805,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.02598697599668797,0.7938286422518097,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.27955510486304974,0.8049514709905196,PB07,PB17
TX.PB07_TX.PB17,55.0,0.041485812749540565,0.7887616513864045,PB07,PB17
TX.PB07_TX.PB17,59.0,0.7243708484227953,0.7899859033352947,PB07,PB17
TX.PB07_TX.PB17,63.0,0.8626060749531981,0.8161877752443191,PB07,PB17
TX.PB07_TX.PB17,67.0,0.1672297116686559,0.8325776178902513,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.27460223801356254,0.7772266919936781,PB07,PB17
TX.PB07_TX.PB17,75.0,0.2162948951406267,0.8054605473849266,PB07,PB17
TX.PB07_TX.PB17,79.0,0.5973197869256412,0.7610919389592585,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.17354490232363778,0.8083718078517084,PB07,PB17
TX.PB07_TX.PB18,33.0,0.003736924322570757,0.7773082058157654,PB07,PB18
TX.PB07_TX.PB18,37.0,0.24551753698317247,0.8039735503177937,PB07,PB18
TX.PB07_TX.PB18,41.0,0.040503905530603374,0.8083931845670888,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.5669681210619162,0.8517253060891139,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.40026817830606554,0.8609354045519191,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.7927785325697587,0.7944452197633692,PB07,PB18
TX.PB07_TX.PB18,57.0,0.4872912266893028,0.8392946627434599,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.07577623100000522,0.7994121627016323,PB07,PB18
TX.PB07_TX.PB18,65.0,0.34316006914376185,0.8399510671599351,PB07,PB18
TX.PB07_TX.PB18,69.0,0.7688550357106394,0.7602010385150263,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.34539236785272875,0.8066172943671021,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7835894371581846,0.8436020516853202,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.12004809612642116,0.7875165458043057,PB07,PB19
TX.PB07_TX.PB19,41.0,0.10392008896214992,0.8335576698610925,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.20658792818907248,0.804873057787753,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.2816441551626263,0.8064762686327418,PB07,PB19
TX.PB07_TX.PB19,53.0,0.10524365022215608,0.8215894547755027,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.5719292436800896,0.8069459712478733,PB07,PB19
TX.PB07_TX.PB19,61.0,0.07350036211030858,0.8195386058218793,PB07,PB19
TX.PB07_TX.PB19,65.0,0.4800316085648112,0.8291431198655466,PB07,PB19
TX.PB07_TX.PB19,69.0,0.28236197386355966,0.8044989887428411,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.39500909696434455,0.7923928384808899,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7454855112766173,0.7956581195339859,PB07,PB21
TX.PB07_TX.PB21,37.0,0.24196308494055288,0.8371986401435443,PB07,PB21
TX.PB07_TX.PB21,41.0,0.2860303119111992,0.8067643685798211,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8924687753679834,0.79774910785584,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.0786997868888435,0.812981269907727,PB07,PB21
TX.PB07_TX.PB21,53.0,0.2727283624899362,0.8081766889915684,PB07,PB21
TX.PB07_TX.PB21,57.0,0.22931971411078364,0.8265078456552732,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.2650902315183917,0.7916433163534636,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.06109974341395055,0.8233369257465437,PB07,PB21
TX.PB07_TX.PB21,69.0,1.074300894983286,0.7670951363716413,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.5159605301615776,0.7330009377458808,PB07,PB21
TX.PB07_TX.PB22,37.0,0.300845016641204,0.8113143505463798,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.14999859925832928,0.8231888909263881,PB07,PB22
TX.PB07_TX.PB22,45.0,1.1023607490557958,0.7917828366485592,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.43620448887601593,0.8172670567943606,PB07,PB22
TX.PB07_TX.PB22,53.0,0.7586752259267051,0.7990587317092258,PB07,PB22
TX.PB07_TX.PB22,57.0,0.23337192188586817,0.8434976320473206,PB07,PB22
TX.PB07_TX.PB22,61.0,0.4593731917515594,0.7913049163320297,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.6002623016052969,0.7721700576378195,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.6326554824285529,0.7624185377903008,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.1933241648570257,0.8015175629383273,PB07,PB22
TX.PB07_TX.PB22,77.0,0.4752159236112441,0.85754108907583,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.7286961575121251,0.808918735195848,PB07,PB30
TX.PB07_TX.PB30,29.0,0.34306958034594454,0.7989564465221329,PB07,PB30
TX.PB07_TX.PB30,33.0,0.029026255328737743,0.8407112779237472,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.23985149645149895,0.8064897652118778,PB07,PB30
TX.PB07_TX.PB30,41.0,0.4925084518315036,0.8135233540411981,PB07,PB30
TX.PB07_TX.PB30,45.0,0.9128795826332825,0.8045162605024297,PB07,PB30
TX.PB07_TX.PB30,49.0,1.1735131146115445,0.7589419648081006,PB07,PB30
TX.PB07_TX.PB30,53.0,0.1427445122222707,0.8365573045475047,PB07,PB30
TX.PB07_TX.PB30,57.0,0.10342625386948956,0.7802722435593865,PB07,PB30
TX.PB07_TX.PB30,61.0,0.2933804220839966,0.8590924675488819,PB07,PB30
TX.PB07_TX.PB30,65.0,0.031415210643835505,0.8287809392747486,PB07,PB30
TX.PB07_TX.PB32,31.0,1.2234119571913504,0.8597508919149786,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.4134000603783485,0.8362245254127163,PB07,PB32
TX.PB07_TX.PB32,39.0,0.04199832083186184,0.8569142866709812,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.06198662975081795,0.8110679851063735,PB07,PB32
TX.PB07_TX.PB32,47.0,0.9407202162341941,0.8160220288745593,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.3872311831130989,0.7851791408511598,PB07,PB32
TX.PB07_TX.PB32,55.0,0.6113869021230611,0.7672124036107056,PB07,PB32
TX.PB07_TX.PB32,59.0,0.2175955532237884,0.8200322330928587,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.567202808352269,0.7674024994058957,PB07,PB32
TX.PB07_TX.PB32,67.0,0.3458220716635117,0.7964159157256124,PB07,PB32
TX.PB07_TX.PB32,71.0,0.35192116574781257,0.8301713531972534,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.12736050563165127,0.7879294106678956,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.38788928093746794,0.8706360791334371,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.006142586313179076,0.8110117346153413,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.7406807791458148,0.7648179645958638,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.30948254475236947,0.8200897193441041,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.39094545356947535,0.8085066609478783,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.00527743275472631,0.822207552189659,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.10490565620728268,0.8456400905648938,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.25825902619342817,0.7728763541118657,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.13514393097142072,0.8152854707644099,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.3815627867888501,0.7753257996937952,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.057184427660949416,0.8196197115329469,PB07,PECS
TX.PB07_TX.PECS,21.0,0.4415283878631977,0.8023461785224268,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.21068854405553095,0.7951090320612653,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.2105998725682928,0.8188941637338168,PB07,PECS
TX.PB07_TX.PECS,33.0,0.7638887053611007,0.8377620065054115,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.19115585805807345,0.831367744732131,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.27543357125780554,0.8027528754301558,PB07,PECS
TX.PB07_TX.PECS,45.0,0.975614651265496,0.789758613954258,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.30706031934026246,0.7836073302440818,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.003398635618596218,0.824750684578351,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.9775659981199228,0.7872482748860835,PB07,PECS
TX.PB08_TX.PB10,47.0,0.2480558508358852,0.8634324044648346,PB08,PB10
TX.PB08_TX.PB10,51.0,0.7299635111350461,0.8533853357392137,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.34752112307367694,0.8376241958371101,PB08,PB10
TX.PB08_TX.PB10,59.0,0.44357874788249574,0.8325865848574563,PB08,PB10
TX.PB08_TX.PB10,63.0,0.16627215010767393,0.8567391421849216,PB08,PB10
TX.PB08_TX.PB10,67.0,0.1748969717830589,0.7797535677782597,PB08,PB10
TX.PB08_TX.PB10,71.0,0.1440034936291802,0.7706034242680972,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.013381894184826616,0.816898007673835,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.2478597480547526,0.8332719335169663,PB08,PB10
TX.PB08_TX.PB10,83.0,0.5877275664867435,0.7699389317889432,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.28443546659556385,0.8273629962388561,PB08,PB10
TX.PB08_TX.PB12,55.0,0.9667140951159635,0.8310712397844322,PB08,PB12
TX.PB08_TX.PB12,59.0,0.3892998586154768,0.7581083939240743,PB08,PB12
TX.PB08_TX.PB12,63.0,0.37794475595551474,0.7776846751450462,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.025291619105177097,0.8354315129321795,PB08,PB12
TX.PB08_TX.PB12,71.0,0.014746603587237252,0.7804844399139363,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.20341348800669257,0.7966048635296756,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.1308711953347853,0.812094873009817,PB08,PB12
TX.PB08_TX.PB12,83.0,0.15347768854668056,0.8504273101540752,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.24617311982824155,0.815925509708479,PB08,PB12
TX.PB08_TX.PB12,91.0,1.3656840547907623,0.8100423775626893,PB08,PB12
TX.PB08_TX.PB12,95.0,0.6086283772449548,0.7907523118218455,PB08,PB12
TX.PB08_TX.PB13,59.0,0.11057200574664323,0.8013448922762499,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.328630615543532,0.8366129759942789,PB08,PB13
TX.PB08_TX.PB13,67.0,0.04993802184448432,0.7897430944712616,PB08,PB13
TX.PB08_TX.PB13,71.0,0.685980457373285,0.7896529761951279,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.5619862004488687,0.8735079513698489,PB08,PB13
TX.PB08_TX.PB13,79.0,0.41505905727438214,0.755988995267616,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.5221338676218208,0.812240728748625,PB08,PB13
TX.PB08_TX.PB13,87.0,0.49183607034012927,0.7776124236836909,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.08625812257108142,0.8222897620730709,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.03587490564912344,0.8054365484004062,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.4127332984193341,0.7382171073467891,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4276541951548391,0.8402365637466915,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.3200990278462568,0.8194242542186884,PB08,PB14
TX.PB08_TX.PB14,27.0,0.03122030942947592,0.8213041514994655,PB08,PB14
TX.PB08_TX.PB14,31.0,0.5239165943265182,0.8059547345635355,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.404963703697394,0.8176972116842227,PB08,PB14
TX.PB08_TX.PB14,39.0,0.8828593962858708,0.857281463705859,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.07579790149168518,0.7996086897654776,PB08,PB14
TX.PB08_TX.PB14,47.0,0.060654387490895016,0.8067146698196253,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.3669280695394495,0.8114441189285792,PB08,PB14
TX.PB08_TX.PB14,55.0,0.06368071215041245,0.7351851904870778,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.4191261536823767,0.842089194841192,PB08,PB14
TX.PB08_TX.PB16,23.0,0.26009910755414867,0.8529637187644138,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.3020489012931013,0.8211060468702694,PB08,PB16
TX.PB08_TX.PB16,31.0,0.45768568463875353,0.853096066269575,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6772210409738965,0.7978701605797542,PB08,PB16
TX.PB08_TX.PB16,39.0,-1.0819464435455874,0.7924144376635031,PB08,PB16
TX.PB08_TX.PB16,43.0,0.1834760622968312,0.8188630634258349,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.22132066194265887,0.8380546365222029,PB08,PB16
TX.PB08_TX.PB16,51.0,0.7605446119058109,0.7703052117566916,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.5820445649523026,0.7916470141707541,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.33047849463932927,0.820140384186895,PB08,PB16
TX.PB08_TX.PB16,63.0,0.628899620091934,0.7897803522761628,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.5994104504192446,0.8145175722154757,PB08,PB17
TX.PB08_TX.PB17,19.0,0.6840693761201687,0.8237949621833147,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.00677577126780237,0.7912930082706788,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.6327648187115638,0.832612289720432,PB08,PB17
TX.PB08_TX.PB17,31.0,-1.147825339202461,0.8042857449466032,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.2424915057931595,0.8312649342631133,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.3873780957699252,0.8238619104265285,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.49444885612088574,0.7612846604697545,PB08,PB17
TX.PB08_TX.PB17,47.0,0.8706205223006129,0.8287395495498094,PB08,PB17
TX.PB08_TX.PB17,51.0,0.05023619403115558,0.8158850805943182,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.16870693584466123,0.8736834209152485,PB08,PB17
TX.PB08_TX.PB18,25.0,0.3214078144161527,0.8554856139816392,PB08,PB18
TX.PB08_TX.PB18,29.0,0.23962600833770367,0.8782674142004424,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6243010847482143,0.8443331892975751,PB08,PB18
TX.PB08_TX.PB18,37.0,0.25188693664769085,0.824581155898191,PB08,PB18
TX.PB08_TX.PB18,41.0,0.2687367433178832,0.8244935634902159,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.15690813647118745,0.7652597745543325,PB08,PB18
TX.PB08_TX.PB18,49.0,0.30138238521909494,0.8172605922421442,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.28426677825851726,0.8258591247646884,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.04310859326457572,0.8246493154689866,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.8717351989905262,0.8393867495159079,PB08,PB18
TX.PB08_TX.PB18,65.0,0.4967533634313225,0.8512912587073824,PB08,PB18
TX.PB08_TX.PB19,27.0,0.3552897666261457,0.7933199918965249,PB08,PB19
TX.PB08_TX.PB19,31.0,0.3002173008533423,0.8090392125405472,PB08,PB19
TX.PB08_TX.PB19,35.0,0.38064706117218233,0.7696900101764644,PB08,PB19
TX.PB08_TX.PB19,39.0,0.662135305106347,0.7905337209734076,PB08,PB19
TX.PB08_TX.PB19,43.0,0.3929250309239336,0.8700721822072945,PB08,PB19
TX.PB08_TX.PB19,47.0,0.5252515779548005,0.8289261286570841,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7011582702345084,0.8167047008509025,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6733619295511426,0.7467587248946912,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.35026460526843556,0.7859190633694686,PB08,PB19
TX.PB08_TX.PB19,63.0,0.5383076860684622,0.770839419468298,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.44186889267434737,0.7822840309981923,PB08,PB19
TX.PB08_TX.PB21,29.0,0.18222700439334555,0.8342376097241391,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.9941614156588964,0.799923449607519,PB08,PB21
TX.PB08_TX.PB21,37.0,0.6594338258136765,0.7882494207973246,PB08,PB21
TX.PB08_TX.PB21,41.0,0.2863412104736976,0.7818144479884281,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.9739017625119945,0.7959940093338299,PB08,PB21
TX.PB08_TX.PB21,49.0,0.29230143751541604,0.8126726181656465,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.8950478498629093,0.8095847402662866,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.03071829050220789,0.8180428196453744,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.44620957302117176,0.7900691730108618,PB08,PB21
TX.PB08_TX.PB21,65.0,0.535621971113047,0.8054751698592144,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.2335057699319312,0.7920357937795318,PB08,PB21
TX.PB08_TX.PB22,21.0,0.8048683439201194,0.8294416543891547,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.03206889870206528,0.7851230320986948,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.38615010964305113,0.824621849218288,PB08,PB22
