station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PCOS,43.0,-0.2857720175282893,0.8266692661458082,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.24938623847825248,0.819989572670768,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.4974552206671517,0.7567250277597326,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.49268714171020506,0.8309320870089102,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.4129320927854199,0.8717521673588359,PB10,PECS
TX.PB10_TX.PECS,13.0,0.9662137004570832,0.8574787555197981,PB10,PECS
TX.PB10_TX.PECS,17.0,0.37220215171131343,0.848392721088828,PB10,PECS
TX.PB10_TX.PECS,21.0,0.5825039284816129,0.842749396169768,PB10,PECS
TX.PB10_TX.PECS,25.0,0.05060298832292314,0.8165873422532549,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.5763549817307891,0.8222193502020388,PB10,PECS
TX.PB10_TX.PECS,33.0,0.2688263415244373,0.782652138014226,PB10,PECS
TX.PB10_TX.PECS,37.0,0.1661312550148032,0.8428701124416675,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.7704867323933462,0.8503068872292886,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.6834360395760484,0.7957594392161915,PB10,PECS
TX.PB10_TX.PECS,49.0,1.207048410019009,0.8172161948442715,PB10,PECS
TX.PB12_TX.PB13,21.0,0.5596845676872765,0.837011490883278,PB12,PB13
TX.PB12_TX.PB13,25.0,0.18314288491827857,0.8253056022185443,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.020718419356667697,0.7801878474946908,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.6648185581605721,0.7789693932072536,PB12,PB13
TX.PB12_TX.PB13,37.0,0.6405213264756048,0.7589148921578706,PB12,PB13
TX.PB12_TX.PB13,41.0,0.6261629178555043,0.8102625210360909,PB12,PB13
TX.PB12_TX.PB13,45.0,0.6257074071896667,0.8180080048614085,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.46006057610080464,0.8574497218430066,PB12,PB13
TX.PB12_TX.PB13,53.0,0.7210926166090261,0.8333094974086381,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.1443634901535345,0.847456146746003,PB12,PB13
TX.PB12_TX.PB13,61.0,0.49594352779591777,0.7780552834607409,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.609484531228124,0.8318025932181011,PB12,PB14
TX.PB12_TX.PB14,45.0,0.2701137243838895,0.7966071251401937,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.07731925304359462,0.7901283474906092,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.4690705377294692,0.8235238591700053,PB12,PB14
TX.PB12_TX.PB14,57.0,0.07916715785134312,0.811752879506712,PB12,PB14
TX.PB12_TX.PB14,61.0,0.563066916736424,0.816632814969318,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.4297377642987856,0.7940388931645415,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.11119445512554556,0.8600701303718751,PB12,PB14
TX.PB12_TX.PB14,73.0,0.6908232768328799,0.8180094818781031,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.25341781643966166,0.8043526965881324,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.20808199240335737,0.7827435031540054,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.45520650544711433,0.7872473718792226,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5354380879640718,0.7725870256751561,PB12,PB16
TX.PB12_TX.PB16,43.0,0.6501963122885028,0.8371928284593365,PB12,PB16
TX.PB12_TX.PB16,47.0,0.0528603323592076,0.8401832152397057,PB12,PB16
TX.PB12_TX.PB16,51.0,0.44160157175739495,0.8381208684657043,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.2437064947319539,0.8034334566409034,PB12,PB16
TX.PB12_TX.PB16,59.0,0.5603533036628416,0.839980461737213,PB12,PB16
TX.PB12_TX.PB16,63.0,0.18577312619514633,0.7636856678719025,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.511922895144746,0.8068910969654589,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.5441757713950358,0.8208711185518346,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.1056922270227439,0.8509554703053478,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.4095741974682524,0.805419397204361,PB12,PB17
TX.PB12_TX.PB17,47.0,0.03841654909146006,0.8585328646885942,PB12,PB17
TX.PB12_TX.PB17,51.0,0.5770076681239296,0.8048375836898093,PB12,PB17
TX.PB12_TX.PB17,55.0,-1.1112215390093156,0.8219651845881177,PB12,PB17
TX.PB12_TX.PB17,59.0,0.2482396610081178,0.7954715304419675,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.692562687834251,0.8069756513093661,PB12,PB17
TX.PB12_TX.PB17,67.0,0.396274252626732,0.8241112426230045,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.12510589419829005,0.8172607177561427,PB12,PB17
TX.PB12_TX.PB17,75.0,0.14172899719479812,0.8267066915033654,PB12,PB17
TX.PB12_TX.PB17,79.0,0.669862599269036,0.7538429178123666,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.36053966639267376,0.8050117760998442,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.2727206365659301,0.8527482792864014,PB12,PB18
TX.PB12_TX.PB18,43.0,0.2602625653426314,0.8362966000559537,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.4734373114851536,0.8327753653129478,PB12,PB18
TX.PB12_TX.PB18,51.0,0.33787093161311155,0.787884824156864,PB12,PB18
TX.PB12_TX.PB18,55.0,0.48111311896325454,0.8027963310231011,PB12,PB18
TX.PB12_TX.PB18,59.0,0.2870428268975459,0.8002513846696001,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.5729780927003749,0.825066254509801,PB12,PB18
TX.PB12_TX.PB18,67.0,0.29046329147280725,0.8275167036917438,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.583949257235822,0.808959087837819,PB12,PB18
TX.PB12_TX.PB18,75.0,0.3854201937263923,0.8600847652202177,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.2848387778703423,0.8618983990698502,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.11953133988962163,0.8223241114276827,PB12,PB19
TX.PB12_TX.PB19,47.0,0.7274559512906752,0.8057199569917907,PB12,PB19
TX.PB12_TX.PB19,51.0,0.27121672891416165,0.8654838308222008,PB12,PB19
TX.PB12_TX.PB19,55.0,0.6305777123690881,0.8439194389340877,PB12,PB19
TX.PB12_TX.PB19,59.0,-1.130356897533742,0.7656338688724147,PB12,PB19
TX.PB12_TX.PB19,63.0,0.9418396695412896,0.800323800768126,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.05218240590415119,0.7844309522890194,PB12,PB19
TX.PB12_TX.PB19,71.0,0.37275713837117025,0.8095249950539377,PB12,PB19
TX.PB12_TX.PB19,75.0,0.46838366701390566,0.7659078844193291,PB12,PB19
TX.PB12_TX.PB19,79.0,0.2959060342431168,0.8493758907686787,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.27115148485831486,0.8057833222557169,PB12,PB19
TX.PB12_TX.PB21,45.0,0.7184076221208091,0.8495614167137283,PB12,PB21
TX.PB12_TX.PB21,49.0,0.14932005986295036,0.7867235421548113,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.082984620310855,0.8017173062395058,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.7606096551206301,0.7366669821422223,PB12,PB21
TX.PB12_TX.PB21,61.0,0.1310648627159178,0.8463677416499555,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.34837944199952386,0.8365323307441495,PB12,PB21
TX.PB12_TX.PB21,69.0,0.3499611638038498,0.8053593551512817,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.4654657821795887,0.8664066758085491,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.17255173757789283,0.8124852886518432,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.8334184684841655,0.7791804597829198,PB12,PB21
TX.PB12_TX.PB21,85.0,0.9532612300338914,0.8190963442073386,PB12,PB21
TX.PB12_TX.PB22,43.0,0.04094359062473218,0.8519573866740722,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.39960468975016944,0.7892396850020189,PB12,PB22
TX.PB12_TX.PB22,51.0,0.3245269394883385,0.7969183202911229,PB12,PB22
TX.PB12_TX.PB22,55.0,0.02325302159723683,0.7881515250463835,PB12,PB22
TX.PB12_TX.PB22,59.0,-0.2999986494485468,0.8066662116454892,PB12,PB22
TX.PB12_TX.PB22,63.0,-0.09053980214853825,0.813855866325978,PB12,PB22
TX.PB12_TX.PB22,67.0,0.1326164436750364,0.8029175137381459,PB12,PB22
TX.PB12_TX.PB22,71.0,-0.45640218477911887,0.8208926200682655,PB12,PB22
TX.PB12_TX.PB22,75.0,0.0019450006540489213,0.8005637251198456,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.3594740516585837,0.788786681032782,PB12,PB22
TX.PB12_TX.PB22,83.0,0.20031250496993153,0.7802832422416353,PB12,PB22
TX.PB12_TX.PB32,31.0,0.11912026055663376,0.8131427742438645,PB12,PB32
TX.PB12_TX.PB32,35.0,0.13335976076213085,0.782987858871785,PB12,PB32
TX.PB12_TX.PB32,39.0,-0.2662813678128103,0.7620933290750647,PB12,PB32
TX.PB12_TX.PB32,43.0,0.5263511844848525,0.830986134530847,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.07852176053563958,0.7678810540098138,PB12,PB32
TX.PB12_TX.PB32,51.0,-0.23477265948770823,0.839544590998048,PB12,PB32
TX.PB12_TX.PB32,55.0,0.030564564483463615,0.7988256238514025,PB12,PB32
TX.PB12_TX.PB32,59.0,-0.6848509614056416,0.8322705453417341,PB12,PB32
TX.PB12_TX.PB32,63.0,0.5969254235648163,0.7942557077747443,PB12,PB32
TX.PB12_TX.PB32,67.0,0.661272832936422,0.7806236855845404,PB12,PB32
TX.PB12_TX.PB32,71.0,0.7736433899836695,0.8378718340483948,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.6675256856281787,0.8601371704672329,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.8327601578688529,0.8436440290716158,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.20021368918523813,0.8486486379284246,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.14112015864910116,0.7618515166735027,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.76266535750395,0.8176615081600734,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.7695266418665443,0.7946723153554923,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.43250029318618766,0.8275381060303107,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.6183703282242876,0.8239353093166841,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.5836492423917395,0.8035105332993892,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.8842052278322435,0.8219242882130284,PB12,PCOS
TX.PB12_TX.PCOS,65.0,-0.008763731833668074,0.8407035027430724,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.3069929899965024,0.7713057592346902,PB12,PECS
TX.PB12_TX.PECS,15.0,0.42960217022422686,0.7803237186010715,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.6465877512037401,0.7838574065153817,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.07427542094716755,0.8086757963718642,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.07048654293034669,0.7477511882170429,PB12,PECS
TX.PB12_TX.PECS,31.0,0.2876222764705397,0.7966429377473877,PB12,PECS
TX.PB12_TX.PECS,35.0,0.5827258250838507,0.7911624832693804,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.1455722970576905,0.7836561261405394,PB12,PECS
TX.PB12_TX.PECS,43.0,0.09689616129717359,0.7636063285219745,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.24176314470715748,0.7912757800236163,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.7138120805726751,0.8002118600170604,PB12,PECS
TX.PB13_TX.PB14,43.0,0.1357122261722331,0.8447136077356033,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.8438401706429106,0.8493371327128189,PB13,PB14
TX.PB13_TX.PB14,51.0,0.6398814372313588,0.8359133864129232,PB13,PB14
TX.PB13_TX.PB14,55.0,-0.6282352064565135,0.8193188512738591,PB13,PB14
TX.PB13_TX.PB14,59.0,0.6115084927712103,0.8180641554537046,PB13,PB14
TX.PB13_TX.PB14,63.0,0.3144613950722196,0.822905596633193,PB13,PB14
TX.PB13_TX.PB14,67.0,-0.2144209892682795,0.811730369833631,PB13,PB14
TX.PB13_TX.PB14,71.0,-0.17759812272349895,0.7788291041102253,PB13,PB14
TX.PB13_TX.PB14,75.0,-0.7990159211808722,0.8334319975189108,PB13,PB14
TX.PB13_TX.PB14,79.0,0.3030940285892433,0.8561530527484885,PB13,PB14
TX.PB13_TX.PB14,83.0,0.43974778975553697,0.79296231124478,PB13,PB14
TX.PB13_TX.PB16,39.0,-0.04554257818356278,0.8507345941487665,PB13,PB16
TX.PB13_TX.PB16,43.0,0.5954857218537053,0.7603417349700639,PB13,PB16
TX.PB13_TX.PB16,47.0,0.0955961508611411,0.8241049828042528,PB13,PB16
TX.PB13_TX.PB16,51.0,-0.07433120524733987,0.8121654757383228,PB13,PB16
TX.PB13_TX.PB16,55.0,0.3929104833751057,0.8145314841433737,PB13,PB16
TX.PB13_TX.PB16,59.0,0.01689143492404805,0.8386187357428505,PB13,PB16
TX.PB13_TX.PB16,63.0,0.0724259625955537,0.8128845787509794,PB13,PB16
TX.PB13_TX.PB16,67.0,0.4390374221335976,0.8518294613575372,PB13,PB16
TX.PB13_TX.PB16,71.0,-0.015363601813638614,0.8250088876558016,PB13,PB16
TX.PB13_TX.PB16,75.0,0.03890275149598332,0.7983790798990211,PB13,PB16
TX.PB13_TX.PB16,79.0,-0.7616693305332786,0.8358165032655216,PB13,PB16
TX.PB13_TX.PB17,47.0,0.4926809601776926,0.8102509629188525,PB13,PB17
TX.PB13_TX.PB17,51.0,0.08683878393496271,0.874537042397048,PB13,PB17
TX.PB13_TX.PB17,55.0,0.21305722353560635,0.8462676124724718,PB13,PB17
TX.PB13_TX.PB17,59.0,-0.18146326317933523,0.8071474542472911,PB13,PB17
TX.PB13_TX.PB17,63.0,0.3616971915644453,0.7763477543658699,PB13,PB17
TX.PB13_TX.PB17,67.0,-0.17419780127900103,0.8256404107031265,PB13,PB17
TX.PB13_TX.PB17,71.0,-1.0942722819626665,0.7727911621615599,PB13,PB17
TX.PB13_TX.PB17,75.0,-0.026284869612174157,0.8340990337115297,PB13,PB17
TX.PB13_TX.PB17,79.0,-0.5289994247548119,0.7519564792297264,PB13,PB17
TX.PB13_TX.PB17,83.0,1.714086681182787,0.8137137566090142,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.7565712619839792,0.8164485490205922,PB13,PB17
TX.PB13_TX.PB18,39.0,1.1047637288017047,0.7817527065457919,PB13,PB18
TX.PB13_TX.PB18,43.0,0.06915064415334392,0.8422080417974993,PB13,PB18
TX.PB13_TX.PB18,47.0,-0.8776410591677772,0.8531534617606973,PB13,PB18
TX.PB13_TX.PB18,51.0,0.2883643422458896,0.8067729201774652,PB13,PB18
TX.PB13_TX.PB18,55.0,0.5239084542550345,0.7604550140120262,PB13,PB18
TX.PB13_TX.PB18,59.0,0.3989855591306188,0.8297070991443637,PB13,PB18
TX.PB13_TX.PB18,63.0,0.34424529799593057,0.8420319826973379,PB13,PB18
TX.PB13_TX.PB18,67.0,0.9317603471846163,0.7617229916661447,PB13,PB18
TX.PB13_TX.PB18,71.0,-0.03523639303404936,0.8383559024879561,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.3825030382168939,0.8474039093126161,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.1665993494650873,0.8163366956439686,PB13,PB18
TX.PB13_TX.PB19,41.0,0.4818289494524136,0.8089895268439533,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.049403757087599205,0.8191188115285453,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.3553119007867111,0.8035120886310384,PB13,PB19
TX.PB13_TX.PB19,53.0,-0.32912043272938657,0.8127910317807957,PB13,PB19
TX.PB13_TX.PB19,57.0,-0.46893095224506226,0.8393014868087946,PB13,PB19
TX.PB13_TX.PB19,61.0,1.0346053526545056,0.7869577462552494,PB13,PB19
TX.PB13_TX.PB19,65.0,-1.065075008724543,0.8493928335158449,PB13,PB19
TX.PB13_TX.PB19,69.0,0.26808863387016274,0.7836072020076977,PB13,PB19
TX.PB13_TX.PB19,73.0,-0.24180938860232648,0.8221338657358584,PB13,PB19
TX.PB13_TX.PB19,77.0,-0.19043622838708488,0.8324061054087472,PB13,PB19
TX.PB13_TX.PB19,81.0,0.22632642296147384,0.7705526273896358,PB13,PB19
TX.PB13_TX.PB21,41.0,0.10132553661200984,0.8251337229490469,PB13,PB21
TX.PB13_TX.PB21,45.0,0.5178366307940013,0.7963015987944094,PB13,PB21
TX.PB13_TX.PB21,49.0,-0.09938665917261562,0.7827248813705101,PB13,PB21
TX.PB13_TX.PB21,53.0,0.7190308046697252,0.8294899701657038,PB13,PB21
TX.PB13_TX.PB21,57.0,-0.6266739250841241,0.8150666756630739,PB13,PB21
TX.PB13_TX.PB21,61.0,-0.2709295628359889,0.8438006972412124,PB13,PB21
TX.PB13_TX.PB21,65.0,0.21068198013523304,0.8539819295883073,PB13,PB21
TX.PB13_TX.PB21,69.0,-0.33937057605025434,0.8210259108615373,PB13,PB21
TX.PB13_TX.PB21,73.0,0.3721138950360127,0.8027028334794669,PB13,PB21
TX.PB13_TX.PB21,77.0,-0.15804180815645127,0.7993267400430278,PB13,PB21
TX.PB13_TX.PB21,81.0,0.1723765419248376,0.8716380819737811,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.7913063105515153,0.8421843551167554,PB13,PB22
TX.PB13_TX.PB22,47.0,0.19307424879143728,0.8420020371774417,PB13,PB22
TX.PB13_TX.PB22,51.0,0.6204502503958387,0.8350124146859534,PB13,PB22
TX.PB13_TX.PB22,55.0,0.20700199580094727,0.8346408736044644,PB13,PB22
TX.PB13_TX.PB22,59.0,-0.18595574184866567,0.8002393848988743,PB13,PB22
TX.PB13_TX.PB22,63.0,0.2955700715005929,0.8250332093235886,PB13,PB22
TX.PB13_TX.PB22,67.0,-0.12302862347709372,0.7685194148328269,PB13,PB22
TX.PB13_TX.PB22,71.0,-0.5015068343851855,0.8013156206074662,PB13,PB22
TX.PB13_TX.PB22,75.0,0.21864220136188545,0.8412333192351931,PB13,PB22
TX.PB13_TX.PB22,79.0,0.22654883271818804,0.8016456251626409,PB13,PB22
TX.PB13_TX.PB22,83.0,0.6163745315526148,0.8141956127600339,PB13,PB22
TX.PB13_TX.PB32,35.0,-0.8569789680633623,0.7623876563620333,PB13,PB32
TX.PB13_TX.PB32,39.0,0.29215793997768025,0.8376368513422296,PB13,PB32
TX.PB13_TX.PB32,43.0,0.6013650089886117,0.7722484439958733,PB13,PB32
TX.PB13_TX.PB32,47.0,-0.06396160834362821,0.8132065427690908,PB13,PB32
TX.PB13_TX.PB32,51.0,-0.127761525315031,0.8371403757433922,PB13,PB32
TX.PB13_TX.PB32,55.0,-0.12616264282998715,0.8375932049295538,PB13,PB32
TX.PB13_TX.PB32,59.0,0.6563613096951267,0.8508546313633308,PB13,PB32
TX.PB13_TX.PB32,63.0,0.16637828341359587,0.8176642322073033,PB13,PB32
TX.PB13_TX.PB32,67.0,-0.20458676272211437,0.8413303964402241,PB13,PB32
TX.PB13_TX.PB32,71.0,0.1898144810291101,0.8084234330938974,PB13,PB32
TX.PB13_TX.PB32,75.0,-0.08762612163364232,0.7995347391087478,PB13,PB32
TX.PB13_TX.PCOS,19.0,-0.22702681919162487,0.7973868087887784,PB13,PCOS
TX.PB13_TX.PCOS,23.0,0.08780172017277312,0.8226660391608652,PB13,PCOS
TX.PB13_TX.PCOS,27.0,-0.15909923057414696,0.8329894396584842,PB13,PCOS
TX.PB13_TX.PCOS,31.0,0.3921881179256744,0.858407791340688,PB13,PCOS
TX.PB13_TX.PCOS,35.0,0.022542888520950856,0.7931250977957481,PB13,PCOS
TX.PB13_TX.PCOS,39.0,-0.40684147077263,0.8141188902315892,PB13,PCOS
TX.PB13_TX.PCOS,43.0,0.20161164527348083,0.7956015460619914,PB13,PCOS
TX.PB13_TX.PCOS,47.0,0.2787635743471431,0.7880175901906769,PB13,PCOS
TX.PB13_TX.PCOS,51.0,-0.15623260968196867,0.8592652365538804,PB13,PCOS
TX.PB13_TX.PCOS,55.0,-0.185003905182699,0.7949125551675278,PB13,PCOS
TX.PB13_TX.PCOS,59.0,-1.100909123561409,0.787848151148273,PB13,PCOS
TX.PB13_TX.PECS,13.0,0.1272071007972529,0.8471308996274771,PB13,PECS
TX.PB13_TX.PECS,17.0,-0.25812133521707264,0.7925649321669901,PB13,PECS
TX.PB13_TX.PECS,21.0,-0.6248216073654954,0.803847786361989,PB13,PECS
TX.PB13_TX.PECS,25.0,0.46470420011703617,0.8152160166290663,PB13,PECS
TX.PB13_TX.PECS,29.0,-0.12585820057820007,0.8222581396673193,PB13,PECS
TX.PB13_TX.PECS,33.0,-0.7842183405914066,0.8067976509381463,PB13,PECS
TX.PB13_TX.PECS,37.0,0.27036609569350034,0.8360332131512443,PB13,PECS
TX.PB13_TX.PECS,41.0,0.1878111619644544,0.8504002865697554,PB13,PECS
TX.PB13_TX.PECS,45.0,0.47934698156363736,0.7305547167309026,PB13,PECS
TX.PB13_TX.PECS,49.0,0.25519546539245475,0.8714945625732603,PB13,PECS
TX.PB13_TX.PECS,53.0,0.30911365836371096,0.7965326997335107,PB13,PECS
TX.PB14_TX.PB16,7.0,0.05384555311907325,0.8925295952128326,PB14,PB16
TX.PB14_TX.PB16,11.0,0.32103897046208063,0.8016676242107058,PB14,PB16
TX.PB14_TX.PB16,15.0,0.37524679387477894,0.7726013933305789,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.5807133158671909,0.794612397502364,PB14,PB16
TX.PB14_TX.PB16,23.0,0.3611381041816759,0.8225734522141155,PB14,PB16
TX.PB14_TX.PB16,27.0,0.5342455287583083,0.8230706857645096,PB14,PB16
TX.PB14_TX.PB16,31.0,0.4582190697978708,0.8086082877211568,PB14,PB16
TX.PB14_TX.PB16,35.0,0.3835309632353221,0.8150961613309041,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.47146046746489534,0.8131467088693772,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.08753138972176339,0.7998311158242362,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.19907468553410415,0.8582619113017527,PB14,PB16
TX.PB14_TX.PB17,9.0,0.7109083458788201,0.8202810567379173,PB14,PB17
TX.PB14_TX.PB17,13.0,-0.047268456557198246,0.8033230913792682,PB14,PB17
TX.PB14_TX.PB17,17.0,-1.1486864861947677,0.8303392220533798,PB14,PB17
TX.PB14_TX.PB17,21.0,-0.0504289775326488,0.8428215536124006,PB14,PB17
TX.PB14_TX.PB17,25.0,0.20411385770193505,0.8608642528829785,PB14,PB17
TX.PB14_TX.PB17,29.0,-0.3266156907477144,0.802933136143759,PB14,PB17
TX.PB14_TX.PB17,33.0,0.17006139033706616,0.8051051920951722,PB14,PB17
TX.PB14_TX.PB17,37.0,0.5057749116898947,0.816508284192558,PB14,PB17
TX.PB14_TX.PB17,41.0,-0.22499422253023169,0.83506518433355,PB14,PB17
TX.PB14_TX.PB17,45.0,0.559445189878268,0.825578813016662,PB14,PB17
TX.PB14_TX.PB17,49.0,0.8491150285930245,0.8218638953997666,PB14,PB17
TX.PB14_TX.PB18,7.0,0.7767157882339228,0.8112215123662262,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.18235206506663695,0.8053748450226048,PB14,PB18
TX.PB14_TX.PB18,15.0,0.9097655583583248,0.7828811914491779,PB14,PB18
TX.PB14_TX.PB18,19.0,0.8750951549011914,0.7486430839277137,PB14,PB18
TX.PB14_TX.PB18,23.0,0.003628433153579541,0.8362266989175186,PB14,PB18
TX.PB14_TX.PB18,27.0,0.24280819731185868,0.8161580408371754,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.14094030138874675,0.8022818014062387,PB14,PB18
TX.PB14_TX.PB18,35.0,0.5400261435406896,0.7746427323354567,PB14,PB18
TX.PB14_TX.PB18,39.0,0.3933231732566542,0.8167994986889507,PB14,PB18
TX.PB14_TX.PB18,43.0,-0.12238269082768655,0.7819770089241668,PB14,PB18
TX.PB14_TX.PB18,47.0,0.6337615555671753,0.8707649618821114,PB14,PB18
TX.PB14_TX.PB19,11.0,0.14038920696440585,0.8574731524085888,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.3221474944846726,0.7904821045081176,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.26156170046491806,0.8225592527587734,PB14,PB19
TX.PB14_TX.PB19,23.0,0.09079422308971392,0.8211310144026862,PB14,PB19
TX.PB14_TX.PB19,27.0,0.5987464610964676,0.8041181573263769,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.5150590378023197,0.768803942114045,PB14,PB19
TX.PB14_TX.PB19,35.0,0.3837448473662775,0.8595241693043029,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.08223672604831245,0.7954130661326768,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.04225475459709121,0.8334664225733383,PB14,PB19
TX.PB14_TX.PB19,47.0,0.2117583579300044,0.8110050878939538,PB14,PB19
TX.PB14_TX.PB19,51.0,0.4735124087727343,0.835456797740991,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.21142461989318856,0.8645719302043385,PB14,PB21
TX.PB14_TX.PB21,19.0,0.12616577027499537,0.863314402852374,PB14,PB21
TX.PB14_TX.PB21,23.0,0.3603244150864274,0.8283721793763189,PB14,PB21
TX.PB14_TX.PB21,27.0,0.5959054250114582,0.7718030695300987,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.2212141219606938,0.8229233855573793,PB14,PB21
TX.PB14_TX.PB21,35.0,-1.1008338320473587,0.796742332350539,PB14,PB21
TX.PB14_TX.PB21,39.0,0.9842114891965479,0.8225317528301553,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.008559457471554257,0.8107489511585598,PB14,PB21
TX.PB14_TX.PB21,47.0,0.3169101972871515,0.8492194952590755,PB14,PB21
TX.PB14_TX.PB21,51.0,0.2839070775086089,0.8433385443564928,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.11691758337239394,0.773819261081591,PB14,PB21
TX.PB14_TX.PB22,7.0,0.2623546545470568,0.8227575523776237,PB14,PB22
TX.PB14_TX.PB22,11.0,0.15703326589615835,0.8005006893679678,PB14,PB22
TX.PB14_TX.PB22,15.0,0.585797996127798,0.835817614364678,PB14,PB22
TX.PB14_TX.PB22,19.0,0.1143759139851172,0.8156541498131658,PB14,PB22
TX.PB14_TX.PB22,23.0,-0.29321747678075594,0.8107330147361965,PB14,PB22
TX.PB14_TX.PB22,27.0,0.7085465726158482,0.7135203529943395,PB14,PB22
TX.PB14_TX.PB22,31.0,-0.06774087007382193,0.839654280622087,PB14,PB22
TX.PB14_TX.PB22,35.0,-0.8154033927062222,0.8242114950065625,PB14,PB22
TX.PB14_TX.PB22,39.0,0.703316882593937,0.8079725650493356,PB14,PB22
TX.PB14_TX.PB22,43.0,-1.1103873744922497,0.7887843763887907,PB14,PB22
TX.PB14_TX.PB22,47.0,-0.2089854692197736,0.8145853195576934,PB14,PB22
TX.PB14_TX.PB32,13.0,-0.17474705955230463,0.8121548068608384,PB14,PB32
TX.PB14_TX.PB32,17.0,0.5239294890901146,0.8478092533739707,PB14,PB32
