station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.2775557403696187,0.8657451863255785,PB05,PB06
TX.PB05_TX.PB06,51.0,0.2663945120904125,0.7968932612964169,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.21529019425528667,0.7660628179544737,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.2172630782181373,0.8023468567001859,PB05,PB06
TX.PB05_TX.PB06,63.0,0.5088042596633928,0.8415612391693491,PB05,PB06
TX.PB05_TX.PB06,67.0,0.07627687813983199,0.7913392453221768,PB05,PB06
TX.PB05_TX.PB06,71.0,-0.03541811551412264,0.8204988125788586,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.1500445794131831,0.8458533646239335,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.27337196809078,0.8413724255232402,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.24273470508968845,0.7934410644940515,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5085273569845892,0.8560818662828524,PB05,PB07
TX.PB05_TX.PB07,47.0,0.12129531917270737,0.8353357352703977,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.35511594037762934,0.8105136392412302,PB05,PB07
TX.PB05_TX.PB07,55.0,1.2450900393918687,0.8260281446705302,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.1747374168477586,0.7640542108900009,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2805244470507188,0.80435874061822,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.4477505166422277,0.8010153889927395,PB05,PB07
TX.PB05_TX.PB07,71.0,0.8316353281148654,0.8247293425229373,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.036040527069289126,0.7814207160299805,PB05,PB07
TX.PB05_TX.PB07,79.0,0.5888645505521868,0.8220838463596435,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3390032354153112,0.8166435953114246,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.20379454186936335,0.8671146317764796,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.00636226343762332,0.8215273341461385,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.027021569557634656,0.827638416024991,PB05,PB08
TX.PB05_TX.PB08,35.0,1.1460805571037995,0.8110381056626405,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.10119715981994575,0.8435815264640943,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.02220975179999403,0.8195334052187888,PB05,PB08
TX.PB05_TX.PB08,47.0,0.6462510103659193,0.7932451180946111,PB05,PB08
TX.PB05_TX.PB08,51.0,0.32330279251894783,0.7989174856264896,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.0583424353680797,0.8189493364521166,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.7290089824786429,0.8084371344642721,PB05,PB08
TX.PB05_TX.PB08,63.0,0.25531322492987507,0.8174674998310141,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.31973316722274225,0.8120933553705891,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.07030738109880542,0.8062814592155497,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7573586170662795,0.8117163902141078,PB05,PB10
TX.PB05_TX.PB10,43.0,0.46082744949332927,0.8627090331275705,PB05,PB10
TX.PB05_TX.PB10,47.0,0.4862884417504806,0.8142388808542492,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.3167076500484716,0.8259247974659961,PB05,PB10
TX.PB05_TX.PB10,55.0,0.6364622448370874,0.7819975932391529,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.48741029494250016,0.8455064601480193,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3505035051761534,0.8227858960623313,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.004730882971804764,0.8133032320606215,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2945088802896525,0.7875276952696065,PB05,PB10
TX.PB05_TX.PB12,37.0,0.17544161316894955,0.7813128591228885,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.03147498797423118,0.8166455999936083,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6203544650235584,0.8427980630354861,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.32114639086576047,0.779526314748719,PB05,PB12
TX.PB05_TX.PB12,53.0,1.22997276855129,0.8332543612625573,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.898799379614127,0.762439046475047,PB05,PB12
TX.PB05_TX.PB12,61.0,0.1787005064318058,0.8586976804511736,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5011716383781268,0.8693369905227764,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.16059867483466583,0.856910769703009,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.38321115032425257,0.846874870346431,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.08437721872046657,0.8115241498626817,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.17460190163913805,0.7941465050852323,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.379838457156381,0.7825829419508679,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.2439713201028612,0.7890132623686222,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.19518098959273697,0.7863255092742144,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.31993565350700526,0.7650601483917033,PB05,PB13
TX.PB05_TX.PB13,65.0,0.3390400976872428,0.8047788825324006,PB05,PB13
TX.PB05_TX.PB13,69.0,-1.0628978692659878,0.8233137713993938,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.22066796508598213,0.7776513104067998,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.18249974653632445,0.8298319270220722,PB05,PB13
TX.PB05_TX.PB13,81.0,0.22133043935879657,0.795087311863907,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.020981508228250623,0.7355980645965507,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5828833978957825,0.8079272458344273,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6011564534170634,0.7995208994290781,PB05,PB14
TX.PB05_TX.PB14,25.0,0.765244461759466,0.8223618648209665,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.2223395435790612,0.8157991515263413,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.12473700342956535,0.7996366518375322,PB05,PB14
TX.PB05_TX.PB14,37.0,0.6543057219632054,0.7697214477136031,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.0866955136369738,0.7988911648031961,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4985819951602472,0.8006941590092074,PB05,PB14
TX.PB05_TX.PB14,49.0,0.1566097822993801,0.8111070562647513,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3569549056926713,0.821587973261179,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.36547856005613855,0.7949418020254029,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.39889815017553926,0.8075582235361235,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5598265034385461,0.823716893855296,PB05,PB16
TX.PB05_TX.PB16,21.0,0.25443896637663654,0.8105211960029187,PB05,PB16
TX.PB05_TX.PB16,25.0,0.031139613806617856,0.8082320855403573,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.6466675602018226,0.8242767863917566,PB05,PB16
TX.PB05_TX.PB16,33.0,0.11296794791844059,0.7795425595497946,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.47006109565522247,0.811647515887284,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.46728589053157615,0.8146686445403672,PB05,PB16
TX.PB05_TX.PB16,45.0,0.9467260984405969,0.8130346687388164,PB05,PB16
TX.PB05_TX.PB16,49.0,0.7428051378495155,0.8495280353181851,PB05,PB16
TX.PB05_TX.PB16,53.0,0.5862616777402659,0.8345017697061886,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1838017464993106,0.8201196785120529,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.36573804820273775,0.7758958158896975,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.3538574069673662,0.806165042415371,PB05,PB17
TX.PB05_TX.PB17,23.0,0.27586682441601484,0.8167999166579906,PB05,PB17
TX.PB05_TX.PB17,27.0,0.2656835613508757,0.8257719452478397,PB05,PB17
TX.PB05_TX.PB17,31.0,0.19899216330949,0.8070487681009798,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.19817860902343137,0.8422841603877784,PB05,PB17
TX.PB05_TX.PB17,39.0,0.015325778429163248,0.8255919016251148,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.031978662955839905,0.7813208467181166,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.5085235674807225,0.7986281397653635,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.11055125905422943,0.8169235252700823,PB05,PB17
TX.PB05_TX.PB18,19.0,0.30063567397251706,0.7651542517707485,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.05493145514794855,0.8587625396834246,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.5836617063031727,0.7950020999213206,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5596694391703513,0.7962075566267071,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.2948241997763356,0.7949118900823857,PB05,PB18
TX.PB05_TX.PB18,39.0,0.6029348221982008,0.7784610921347854,PB05,PB18
TX.PB05_TX.PB18,43.0,0.44942490452737505,0.7745387815028861,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.1209350510511666,0.8429947496354239,PB05,PB18
TX.PB05_TX.PB18,51.0,0.38292616936346713,0.7850347044006069,PB05,PB18
TX.PB05_TX.PB18,55.0,0.4220605010922856,0.8331045157436806,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.02461374763336724,0.8328558299201497,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.12525160848801295,0.7805265059846542,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.053583954679465674,0.8178249677809589,PB05,PB19
TX.PB05_TX.PB19,33.0,0.13307808270019733,0.8002311382035153,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3405954556284943,0.7720652196564132,PB05,PB19
TX.PB05_TX.PB19,41.0,0.24085073353648784,0.8462975652771261,PB05,PB19
TX.PB05_TX.PB19,45.0,0.1724005238948947,0.8205655917357778,PB05,PB19
TX.PB05_TX.PB19,49.0,0.02067940067307924,0.7834764090444392,PB05,PB19
TX.PB05_TX.PB19,53.0,0.946270348714908,0.8222006608984264,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.6269570724612785,0.8041805717772571,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8471878586024859,0.7860809924598419,PB05,PB19
TX.PB05_TX.PB19,65.0,1.0250083973233015,0.8067494745153952,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.07173455121579168,0.8482345844823291,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5342514421903904,0.7562810139081119,PB05,PB21
TX.PB05_TX.PB21,37.0,0.27186226893461674,0.8246199744305673,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.10227316446538331,0.8330503842253731,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.37960609627710873,0.8463189488502526,PB05,PB21
TX.PB05_TX.PB21,49.0,0.8149427454123437,0.7872968451192349,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.20373097424968015,0.811027699000059,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.02774144622205332,0.8806048798639295,PB05,PB21
TX.PB05_TX.PB21,61.0,0.6441114711488157,0.794027717974323,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.20741698397364264,0.7785381995792388,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.18765347717618072,0.8154440138878463,PB05,PB21
TX.PB05_TX.PB22,23.0,0.11891577405102637,0.7883669687325373,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.22826580715730407,0.8163036473582258,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.013419439584946055,0.7866302256887207,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.030487283363305355,0.8047635222453196,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.34777068494005503,0.7651832706292301,PB05,PB22
TX.PB05_TX.PB22,43.0,0.24994357173944193,0.8048318826687566,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2918711449060379,0.8262229486015342,PB05,PB22
TX.PB05_TX.PB22,51.0,0.7595252912318534,0.8174299721811034,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4266593893161919,0.8291299174894077,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.5601885923769416,0.8058276797946664,PB05,PB22
TX.PB05_TX.PB22,63.0,0.330301860595572,0.7720060334020356,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.40630382989572056,0.7592041466298691,PB05,PB30
TX.PB05_TX.PB30,25.0,0.5049544948093139,0.8722393627123664,PB05,PB30
TX.PB05_TX.PB30,29.0,0.028630780218275843,0.8316424298950433,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4610309392626338,0.7784537072943551,PB05,PB30
TX.PB05_TX.PB30,37.0,0.674358037949064,0.8489688616251456,PB05,PB30
TX.PB05_TX.PB30,41.0,1.1195854831295944,0.8159825509768579,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.02815235135210339,0.8262572999588276,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5273691370854814,0.8226491597285666,PB05,PB30
TX.PB05_TX.PB30,53.0,0.42415258469984407,0.8217340489598256,PB05,PB30
TX.PB05_TX.PB30,57.0,0.19670838000501747,0.7707725174430998,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.25160271577996207,0.8309475316061646,PB05,PB30
TX.PB05_TX.PB32,13.0,0.20734820883401248,0.8250346489783107,PB05,PB32
TX.PB05_TX.PB32,17.0,0.35409088360682406,0.80628066507586,PB05,PB32
TX.PB05_TX.PB32,21.0,0.24063301332411777,0.8229650288080154,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.18443228789599617,0.81979363983575,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.4050709898022832,0.7808930344100632,PB05,PB32
TX.PB05_TX.PB32,33.0,-0.4688669510534612,0.7647308605449143,PB05,PB32
TX.PB05_TX.PB32,37.0,0.42783172829008953,0.7847622805202433,PB05,PB32
TX.PB05_TX.PB32,41.0,1.0263985990589897,0.79876647441678,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.6789461766944106,0.8287313874406684,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.4772099093849983,0.7961910494347518,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.041761110374025565,0.7920810690421088,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.2832188630737035,0.8077415107479247,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.33651876002730247,0.7638720048991762,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3115978044228851,0.7919277542036655,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.2735520053286421,0.8101708281734908,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3195396377682797,0.8046518823685928,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.1391238655505173,0.8090588555553533,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.3463981745864908,0.830876830222787,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.7280675518944579,0.8248251099133836,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.2741005721314595,0.8150550106157329,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.2223062328725884,0.858158872824896,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.8409784375240346,0.7763841923671877,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3448875663663291,0.7885971298391992,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5286610918004176,0.8157814524272701,PB05,PECS
TX.PB05_TX.PECS,45.0,0.0025166794628761545,0.8386651119215535,PB05,PECS
TX.PB05_TX.PECS,49.0,0.05488565646337468,0.857352826513158,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.15979657245453743,0.7925762702048285,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.4651364340743732,0.8469483260355702,PB05,PECS
TX.PB05_TX.PECS,61.0,1.0611269556915819,0.8343408398367945,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.353817619904261,0.8469605149435853,PB05,PECS
TX.PB05_TX.PECS,69.0,0.42221886219742893,0.7951458801377654,PB05,PECS
TX.PB05_TX.PECS,73.0,0.7660654675695949,0.8236451102371888,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.1503737006751356,0.8340011418692118,PB05,PECS
TX.PB06_TX.PB07,23.0,0.20963615726498885,0.8104138793867101,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.41747886819269303,0.8302894483638958,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2235181854669042,0.8276380046767831,PB06,PB07
TX.PB06_TX.PB07,35.0,0.22232113645991897,0.7850358310774899,PB06,PB07
TX.PB06_TX.PB07,39.0,0.3448032420263939,0.8595574186114218,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3831563342639328,0.8476649368545441,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.0051288985019019,0.8156896922672585,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6961444174745336,0.7654863516833693,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.5647662617035931,0.8931274579533232,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6861421080087792,0.7724259144495267,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.10825964404603276,0.7869622222657243,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.45189139718326565,0.797694337245292,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6488539563698296,0.8880442785487082,PB06,PB08
TX.PB06_TX.PB08,55.0,0.2653426681874838,0.7859993722368579,PB06,PB08
TX.PB06_TX.PB08,59.0,0.09151583396322675,0.8533142367798479,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5121055967434561,0.7772422930265273,PB06,PB08
TX.PB06_TX.PB08,67.0,0.14773669265260855,0.803927042593273,PB06,PB08
TX.PB06_TX.PB08,71.0,0.9849136594141966,0.7743038054863568,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.09176171404766637,0.8142707188901331,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.4318842613597366,0.808111274875878,PB06,PB08
TX.PB06_TX.PB08,83.0,0.01778659250724884,0.8037427650405533,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.23295144424866857,0.7600281160836405,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2460129197564026,0.8450749291587606,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.35945401435951446,0.7709585950691388,PB06,PB10
TX.PB06_TX.PB10,43.0,0.2614785960581704,0.8759730186535583,PB06,PB10
TX.PB06_TX.PB10,47.0,0.050389433279240795,0.810013468332808,PB06,PB10
TX.PB06_TX.PB10,51.0,0.03949584075654303,0.806304098672353,PB06,PB10
TX.PB06_TX.PB10,55.0,0.34171507249338967,0.7905084422904065,PB06,PB10
TX.PB06_TX.PB10,59.0,0.525509185687325,0.7972870909433257,PB06,PB10
TX.PB06_TX.PB10,63.0,0.03337751017382536,0.8065398561898676,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.19561425421622844,0.799250194083867,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.008471901061300318,0.8431493006169282,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.055937120345142005,0.8148656451028748,PB06,PB10
TX.PB06_TX.PB12,45.0,0.11627748000106222,0.8305586176945977,PB06,PB12
TX.PB06_TX.PB12,49.0,0.38681410296519586,0.7883482950404723,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.663891722698538,0.8156987650053041,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6470080671644745,0.8323021279635054,PB06,PB12
TX.PB06_TX.PB12,61.0,0.09214450363412727,0.8555595306286203,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.7975637431029224,0.8196684048456728,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5353207462084971,0.7738613929411312,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2598048425100308,0.7770591450198445,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.25368931688462854,0.8031912233562845,PB06,PB12
TX.PB06_TX.PB12,81.0,0.05162204948025852,0.8006598180524752,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.11687611135221453,0.8345976284202041,PB06,PB12
TX.PB06_TX.PB13,33.0,0.036627413915673895,0.8572418677557547,PB06,PB13
TX.PB06_TX.PB13,37.0,-0.38195721835891633,0.7802252093118432,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7559031177441657,0.8693814302652809,PB06,PB13
TX.PB06_TX.PB13,45.0,0.9070599310135976,0.8044841406544233,PB06,PB13
TX.PB06_TX.PB13,49.0,0.9543292120537645,0.8022491064858781,PB06,PB13
TX.PB06_TX.PB13,53.0,0.46061343504989777,0.7929372499824883,PB06,PB13
TX.PB06_TX.PB13,57.0,0.21586355978256247,0.8365492007535024,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.03403134206042966,0.7390564034502592,PB06,PB13
TX.PB06_TX.PB13,65.0,0.13640306706535274,0.8179204470379904,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.30750154877246577,0.8498423657125204,PB06,PB13
TX.PB06_TX.PB13,73.0,0.635075247043388,0.75146922650502,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.703883399048593,0.8391617790021467,PB06,PB14
TX.PB06_TX.PB14,35.0,0.3531190114218973,0.7830177690625895,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.644086101740348,0.7703401594743133,PB06,PB14
TX.PB06_TX.PB14,43.0,0.14755102279604768,0.8171150772900485,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5419349830159027,0.8034939078150666,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.06812708786595341,0.8230416935614819,PB06,PB14
TX.PB06_TX.PB14,55.0,0.26831695787292875,0.7906000808141328,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.09712761069706284,0.8030445017160415,PB06,PB14
TX.PB06_TX.PB14,63.0,0.10696115097946873,0.8644703126108845,PB06,PB14
TX.PB06_TX.PB14,67.0,0.052189727946576885,0.831569031194599,PB06,PB14
TX.PB06_TX.PB14,71.0,0.05876434930939357,0.8085118483221818,PB06,PB14
TX.PB06_TX.PB16,31.0,0.515718132839535,0.7969094473095187,PB06,PB16
TX.PB06_TX.PB16,35.0,0.5865880766276464,0.8167419924379163,PB06,PB16
TX.PB06_TX.PB16,39.0,0.36112058167918415,0.8476686876446076,PB06,PB16
TX.PB06_TX.PB16,43.0,0.15575258239108197,0.7783760630700948,PB06,PB16
TX.PB06_TX.PB16,47.0,0.38162965820941663,0.8120957173535955,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.14389761143445856,0.8476784008282614,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.03983051698220345,0.80987787387342,PB06,PB16
TX.PB06_TX.PB16,59.0,0.3598197261360593,0.8305646946055043,PB06,PB16
TX.PB06_TX.PB16,63.0,0.035441578780667185,0.8435465436658491,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.5695292201139133,0.7628377561377279,PB06,PB16
TX.PB06_TX.PB16,71.0,0.638075084353431,0.7830710184229372,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4179043586383722,0.8063669455336192,PB06,PB17
TX.PB06_TX.PB17,43.0,0.2591573150285893,0.8406774263951319,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.11376826435913227,0.7748475210277284,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.2006619087847359,0.7613265943030079,PB06,PB17
TX.PB06_TX.PB17,55.0,1.1348843442363643,0.8050817902644847,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2994004546598308,0.8172100355542602,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2911219748982546,0.8116638601749323,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3178757968396509,0.7795452191926678,PB06,PB17
TX.PB06_TX.PB17,71.0,1.154250283063438,0.8064383659743469,PB06,PB17
TX.PB06_TX.PB17,75.0,0.24203972456325448,0.8269779545933644,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.434589663291352,0.8068637376376511,PB06,PB17
TX.PB06_TX.PB18,27.0,0.12370729361192372,0.8139669568087436,PB06,PB18
TX.PB06_TX.PB18,31.0,0.9710130180016932,0.7927390905691014,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.3977690550693571,0.7938819845502068,PB06,PB18
TX.PB06_TX.PB18,39.0,0.28729661859619376,0.7968399032562857,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6933306632591133,0.8265030874694314,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.316930259088259,0.7770043338712026,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.030477776352795305,0.8068605003881901,PB06,PB18
TX.PB06_TX.PB18,55.0,0.5582157771647125,0.8310489877215933,PB06,PB18
TX.PB06_TX.PB18,59.0,0.18630867031363463,0.8511861825363322,PB06,PB18
TX.PB06_TX.PB18,63.0,0.16481106370677276,0.79334861071704,PB06,PB18
TX.PB06_TX.PB18,67.0,0.12414244499280933,0.7794287998926013,PB06,PB18
TX.PB06_TX.PB19,21.0,0.4067334560587571,0.802852039211072,PB06,PB19
TX.PB06_TX.PB19,25.0,-0.006024113638950254,0.8468437369941597,PB06,PB19
TX.PB06_TX.PB19,29.0,0.012348614871178719,0.8584988636135628,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.3233221066309323,0.8367238531117654,PB06,PB19
TX.PB06_TX.PB19,37.0,0.07946439122742918,0.7879893939474438,PB06,PB19
TX.PB06_TX.PB19,41.0,0.9498734853617501,0.7823578089174067,PB06,PB19
TX.PB06_TX.PB19,45.0,0.19606883536831635,0.783429091629425,PB06,PB19
TX.PB06_TX.PB19,49.0,0.05542928324234166,0.8078643179488239,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4305531755236004,0.8037303043147339,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3103358965420827,0.8056107537060877,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.051959873941266416,0.8392611979699821,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.39946914708246306,0.8123860700380248,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.8033978579952193,0.7895012508369541,PB06,PB21
TX.PB06_TX.PB21,29.0,1.090648273574286,0.7989537105862574,PB06,PB21
TX.PB06_TX.PB21,33.0,0.22920573202237693,0.812994421964484,PB06,PB21
TX.PB06_TX.PB21,37.0,0.1791609716020308,0.8333365920061678,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.09407528724726083,0.784004028737282,PB06,PB21
TX.PB06_TX.PB21,45.0,0.09405505819359496,0.8258775725585181,PB06,PB21
TX.PB06_TX.PB21,49.0,0.27348623548563106,0.7954495596793653,PB06,PB21
TX.PB06_TX.PB21,53.0,0.5196610800560142,0.7906365199327182,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.016756776479787423,0.7833114016069846,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.8288783833120301,0.7723771658377075,PB06,PB21
TX.PB06_TX.PB22,27.0,0.2325632157021655,0.8380272845794181,PB06,PB22
TX.PB06_TX.PB22,31.0,0.1309620688601002,0.8536277989801566,PB06,PB22
TX.PB06_TX.PB22,35.0,0.06158005327318906,0.8374603287496282,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.3221086648584016,0.8239442337226683,PB06,PB22
TX.PB06_TX.PB22,43.0,0.4635191454490536,0.8570782020144505,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5136401567213036,0.8874599420085445,PB06,PB22
TX.PB06_TX.PB22,51.0,0.14459503927579193,0.8115831670765193,PB06,PB22
TX.PB06_TX.PB22,55.0,0.3431720531804318,0.800490681230938,PB06,PB22
