station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,-0.09596503378792703,0.8272634712578141,PB06,PB22
TX.PB06_TX.PB22,63.0,0.25134075682512574,0.8163451966293693,PB06,PB22
TX.PB06_TX.PB22,67.0,0.1742445353159334,0.8547746398503587,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.3630632535442386,0.7794772739383712,PB06,PB30
TX.PB06_TX.PB30,27.0,1.0452112690691535,0.7865604960489273,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.631396332674836,0.8093212251239907,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.7317630453777709,0.7874425010293676,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6610553978832057,0.8021084719309495,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5096828265362026,0.7696266512498124,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3973697311293196,0.8113158328012174,PB06,PB30
TX.PB06_TX.PB30,51.0,0.13520655392417813,0.776053787462992,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.2143434500286888,0.8410249424927558,PB06,PB30
TX.PB06_TX.PB30,59.0,0.20223334540387455,0.8592443286072432,PB06,PB30
TX.PB06_TX.PB30,63.0,-1.2513732613247392,0.8044313602741991,PB06,PB30
TX.PB06_TX.PB32,33.0,0.4411182004768285,0.8430382795773527,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.013810388106246097,0.7992372177463372,PB06,PB32
TX.PB06_TX.PB32,41.0,0.14689614632106504,0.833134533610102,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.6549061099782914,0.8011284019564319,PB06,PB32
TX.PB06_TX.PB32,49.0,0.4354975304069786,0.7971388951939152,PB06,PB32
TX.PB06_TX.PB32,53.0,0.36858624180223926,0.7790877178049002,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.3880228423344751,0.8197512874487449,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.07810598023226083,0.8619518531781974,PB06,PB32
TX.PB06_TX.PB32,65.0,0.30567366109604194,0.788905720938407,PB06,PB32
TX.PB06_TX.PB32,69.0,0.0702565913401231,0.802937029590095,PB06,PB32
TX.PB06_TX.PB32,73.0,0.112927755032478,0.780622111006635,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.8248892274677979,0.8540243311685068,PB06,PCOS
TX.PB06_TX.PCOS,25.0,1.08919115836847,0.8339930599647689,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.22508234934264243,0.8284995536753909,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.3924115729909866,0.7469459422100718,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.20026583381848537,0.8024829248998439,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.3253576683221719,0.7982209954648094,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.30990619043586404,0.8022811577057775,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.39460335360814536,0.7579706263389895,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.41080074265011873,0.7566365072695527,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.048776860276847696,0.8091971640579136,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.10470560907243814,0.8164257486311906,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.1937774277335166,0.8524022117689629,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5418584403351787,0.8131164672931143,PB06,PECS
TX.PB06_TX.PECS,45.0,0.724507921263214,0.7681206010929513,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.03452921344691344,0.8449827173952255,PB06,PECS
TX.PB06_TX.PECS,53.0,0.34350739366866423,0.7720061529916464,PB06,PECS
TX.PB06_TX.PECS,57.0,0.007594262512910197,0.7640370406205952,PB06,PECS
TX.PB06_TX.PECS,61.0,0.5280860936374828,0.7970722585528358,PB06,PECS
TX.PB06_TX.PECS,65.0,0.26919488498777866,0.8004758399847691,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.49084722907011546,0.8361001447782281,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.17975763245927026,0.7845217445737764,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5762668623038522,0.8311292621378499,PB06,PECS
TX.PB07_TX.PB08,55.0,0.35584164365811766,0.8165093283014497,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7060138954013335,0.8172994505745914,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.5996231618003158,0.841769514856233,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.6425767657633239,0.7839126020576355,PB07,PB08
TX.PB07_TX.PB08,71.0,0.7398886112309068,0.8162382022504998,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.050785177762793295,0.8191215005345731,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.05106880442381745,0.8143819451365554,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.4670747861873949,0.8585899596594586,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.473465863538624,0.8440043147506957,PB07,PB08
TX.PB07_TX.PB08,91.0,0.2693512159987331,0.8294556721237963,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.6725635191285572,0.7667788178737157,PB07,PB08
TX.PB07_TX.PB10,19.0,0.8167122358495752,0.8313830600865921,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.27221448557460926,0.8462787635298988,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.7477521901324613,0.8453899574713538,PB07,PB10
TX.PB07_TX.PB10,31.0,0.7678517421787595,0.862173277090489,PB07,PB10
TX.PB07_TX.PB10,35.0,0.28281694697902304,0.8067520054324275,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.1778728922260204,0.8162069949286938,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.14740590314121085,0.8296359379424563,PB07,PB10
TX.PB07_TX.PB10,47.0,0.07606688661805777,0.7605254357776411,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.1836084924423541,0.8273067971026766,PB07,PB10
TX.PB07_TX.PB10,55.0,0.4049814552202264,0.8519975415396219,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4471338913628102,0.8116874494402602,PB07,PB10
TX.PB07_TX.PB12,27.0,0.030246209043071785,0.8260800915736976,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3046635099556859,0.8436686958567785,PB07,PB12
TX.PB07_TX.PB12,35.0,0.4198542935405872,0.8111141935246835,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.3381328825277999,0.8480712832399909,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.3039767907360152,0.7756499011722233,PB07,PB12
TX.PB07_TX.PB12,47.0,0.1949702734289872,0.819669226467645,PB07,PB12
TX.PB07_TX.PB12,51.0,0.10793980710480985,0.7964460492953133,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.3681918576954839,0.7839107833310427,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.4154325925969451,0.7534987408696935,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.027450101435280528,0.783666486306824,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.02083431868350153,0.7872123629602179,PB07,PB12
TX.PB07_TX.PB13,11.0,0.28274113812917373,0.8044226799845465,PB07,PB13
TX.PB07_TX.PB13,15.0,0.4217321720785728,0.7826206755962749,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.1726144513183276,0.7799653800728791,PB07,PB13
TX.PB07_TX.PB13,23.0,0.2482009616965404,0.8442381082944361,PB07,PB13
TX.PB07_TX.PB13,27.0,0.2899260191534075,0.7459279128562981,PB07,PB13
TX.PB07_TX.PB13,31.0,0.020153427012649806,0.8254985697728451,PB07,PB13
TX.PB07_TX.PB13,35.0,0.32482341013609417,0.8483108277469665,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.38332512161733046,0.8467417564721755,PB07,PB13
TX.PB07_TX.PB13,43.0,0.03524146184289082,0.8118197448981886,PB07,PB13
TX.PB07_TX.PB13,47.0,0.49330111568072527,0.8200262721438047,PB07,PB13
TX.PB07_TX.PB13,51.0,-0.42540189796475486,0.8754630209994864,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.9400726568605928,0.8084928697495283,PB07,PB14
TX.PB07_TX.PB14,41.0,0.0629998557501901,0.8463678572398816,PB07,PB14
TX.PB07_TX.PB14,45.0,0.466658093148455,0.8081494703232848,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.031849525656745224,0.8187672480231775,PB07,PB14
TX.PB07_TX.PB14,53.0,0.3547490681612142,0.7818108608397571,PB07,PB14
TX.PB07_TX.PB14,57.0,0.32130769339411613,0.8366732309495326,PB07,PB14
TX.PB07_TX.PB14,61.0,0.04126322046537495,0.8368805542766823,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.24835075283353836,0.8183621670989784,PB07,PB14
TX.PB07_TX.PB14,69.0,0.13909216284967174,0.7637484134505683,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.3559714447360796,0.7805839638406596,PB07,PB14
TX.PB07_TX.PB14,77.0,0.4779416247216256,0.8063809643547137,PB07,PB14
TX.PB07_TX.PB16,35.0,0.4804937658083408,0.8097765522672185,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.1523316213410996,0.8606182553286241,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5173775697347684,0.7958494316669608,PB07,PB16
TX.PB07_TX.PB16,47.0,0.07097547856033073,0.7893945669193356,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.22970637859252177,0.8143325903351761,PB07,PB16
TX.PB07_TX.PB16,55.0,0.2006940402346103,0.7743435275438942,PB07,PB16
TX.PB07_TX.PB16,59.0,0.1605141451713799,0.7856219826004897,PB07,PB16
TX.PB07_TX.PB16,63.0,0.3351812238095841,0.7867857933931992,PB07,PB16
TX.PB07_TX.PB16,67.0,0.387556132743186,0.7847060234672463,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.6650664932565423,0.8204847970769796,PB07,PB16
TX.PB07_TX.PB16,75.0,0.1298582860410535,0.7894785922562867,PB07,PB16
TX.PB07_TX.PB17,43.0,0.7161117465429653,0.8215833282298257,PB07,PB17
TX.PB07_TX.PB17,47.0,0.1022526319110401,0.8358141514402145,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5731458023586998,0.7894119922425643,PB07,PB17
TX.PB07_TX.PB17,55.0,1.0628464416090593,0.8179117506128278,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.5116487119564148,0.7999632673882625,PB07,PB17
TX.PB07_TX.PB17,63.0,0.26202620628873474,0.8180048648484234,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.42744682398203465,0.7957765782973468,PB07,PB17
TX.PB07_TX.PB17,71.0,0.3296408799736521,0.8302262661140568,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.1380684996120679,0.8385623332542778,PB07,PB17
TX.PB07_TX.PB17,79.0,0.43138308307141054,0.8085701038914067,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.17020615543817344,0.8407836039449542,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.37042501325988214,0.8553750806942659,PB07,PB18
TX.PB07_TX.PB18,37.0,0.9438208799243136,0.7967915042055859,PB07,PB18
TX.PB07_TX.PB18,41.0,1.170914350148256,0.7930427661423379,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.02006384544333505,0.8043934299636819,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.3877448330951,0.8217980528332529,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.10352989528488672,0.8011565874631283,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.044639151122529926,0.801706157459034,PB07,PB18
TX.PB07_TX.PB18,61.0,0.25986562105943445,0.7655095242462141,PB07,PB18
TX.PB07_TX.PB18,65.0,0.012759336248041292,0.7988728555748223,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.015142546796349217,0.7923957938251293,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.36841798877048576,0.8037626032316769,PB07,PB18
TX.PB07_TX.PB19,33.0,0.5018184486628244,0.8572245507044463,PB07,PB19
TX.PB07_TX.PB19,37.0,0.18942341449273384,0.7630202168691416,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.05493613242262688,0.8024713427062903,PB07,PB19
TX.PB07_TX.PB19,45.0,0.2670697185907053,0.8126398586159793,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.46312926733740967,0.7851881256540224,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.6738707740402571,0.8090553956382046,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5182535499316995,0.8345907032400125,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.7590984375264868,0.8435988479171513,PB07,PB19
TX.PB07_TX.PB19,65.0,0.34741736070439344,0.7938950066840805,PB07,PB19
TX.PB07_TX.PB19,69.0,0.8131279963800898,0.8164570136151437,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.30495224690390627,0.8095159413376873,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.208202690412046,0.7966816358635532,PB07,PB21
TX.PB07_TX.PB21,37.0,0.9892768272121808,0.806803718952335,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.21594424936927453,0.8078750914144056,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5670164383005715,0.7771719185912258,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6183457089808849,0.7956486142812385,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.11437775119895043,0.767749589494995,PB07,PB21
TX.PB07_TX.PB21,57.0,0.11464927475674928,0.7930083789682869,PB07,PB21
TX.PB07_TX.PB21,61.0,0.13311387907154915,0.7706297975413808,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.08455476331921025,0.801375995426808,PB07,PB21
TX.PB07_TX.PB21,69.0,0.4472325754026368,0.7824059686067472,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.33707689206588387,0.7805878086173739,PB07,PB21
TX.PB07_TX.PB22,37.0,0.6236177629272569,0.8079566364770748,PB07,PB22
TX.PB07_TX.PB22,41.0,0.006233430052332103,0.7963373597527081,PB07,PB22
TX.PB07_TX.PB22,45.0,0.04588580581982868,0.8053573699193898,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.28340667334380537,0.834885385832215,PB07,PB22
TX.PB07_TX.PB22,53.0,0.05470090342808407,0.7831839962196518,PB07,PB22
TX.PB07_TX.PB22,57.0,0.1048885091088106,0.8465988468958425,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.280443747941076,0.8249489750398581,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.5563952577766131,0.7339628812590344,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.3596807302900804,0.7904469922956671,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.17304817145268223,0.8085203595008096,PB07,PB22
TX.PB07_TX.PB22,77.0,-1.0620783175290343,0.814315008184252,PB07,PB22
TX.PB07_TX.PB30,25.0,0.24063662992046625,0.8063643580559715,PB07,PB30
TX.PB07_TX.PB30,29.0,0.6316819426634712,0.7923740364870479,PB07,PB30
TX.PB07_TX.PB30,33.0,0.4670352526405248,0.8485045420908275,PB07,PB30
TX.PB07_TX.PB30,37.0,0.19052167206551476,0.7964392258232451,PB07,PB30
TX.PB07_TX.PB30,41.0,0.33186619882544066,0.7571162676423975,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5332951546398684,0.8187413832423329,PB07,PB30
TX.PB07_TX.PB30,49.0,0.031332936242294405,0.809082196444987,PB07,PB30
TX.PB07_TX.PB30,53.0,0.03138333024021786,0.8336937246290846,PB07,PB30
TX.PB07_TX.PB30,57.0,0.32020153281356944,0.7913615096632786,PB07,PB30
TX.PB07_TX.PB30,61.0,0.26276112185230927,0.8057004633735837,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.33575827502464906,0.8139328499024171,PB07,PB30
TX.PB07_TX.PB32,31.0,0.5428888825826983,0.8456345924797554,PB07,PB32
TX.PB07_TX.PB32,35.0,0.06486021976508868,0.8002361363817035,PB07,PB32
TX.PB07_TX.PB32,39.0,0.027534501614100336,0.8415838605526439,PB07,PB32
TX.PB07_TX.PB32,43.0,0.12077368230895452,0.8113742740279876,PB07,PB32
TX.PB07_TX.PB32,47.0,0.7203204745154803,0.8238399099805224,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.6380097622373894,0.8168177975678867,PB07,PB32
TX.PB07_TX.PB32,55.0,1.1439745162918462,0.796302139110736,PB07,PB32
TX.PB07_TX.PB32,59.0,0.18871829337709256,0.8326405492136669,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.5925655496209558,0.7952652114265549,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.21295909357792528,0.8218620193035221,PB07,PB32
TX.PB07_TX.PB32,71.0,0.8681607280213662,0.8537731289657697,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.12308254550796464,0.7999536048079786,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.0065786422661355615,0.8237952034098099,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.14235284321464867,0.8347816699352366,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.3400869930675352,0.7432564292691786,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.9243756695565838,0.8081288416448368,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.7944321292300435,0.7520020853465393,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.0289383492131068,0.8162478338456288,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.2697844653453961,0.8186471871837693,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.6197663218669386,0.7792524904482635,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.4397076276032181,0.8691058651789718,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.2636082560443585,0.8222761505368538,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.07341268114430474,0.7943761015957472,PB07,PECS
TX.PB07_TX.PECS,21.0,0.48500841511965087,0.8238459627431685,PB07,PECS
TX.PB07_TX.PECS,25.0,0.49940243301241566,0.7732302701985192,PB07,PECS
TX.PB07_TX.PECS,29.0,0.0031942414996411423,0.8257673922594707,PB07,PECS
TX.PB07_TX.PECS,33.0,0.34004264123201006,0.8077521388326011,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.9617805487428412,0.805113640847273,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.7243065657747983,0.768822665023394,PB07,PECS
TX.PB07_TX.PECS,45.0,1.2778572434787288,0.8096395997136044,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.9538698764539598,0.7861439460341294,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.34343732037923924,0.856732385774428,PB07,PECS
TX.PB07_TX.PECS,57.0,0.056156582017324125,0.8856258177114378,PB07,PECS
TX.PB08_TX.PB10,47.0,-0.11600992304447869,0.794164991370989,PB08,PB10
TX.PB08_TX.PB10,51.0,0.25008691278422335,0.8461803441844877,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.2849195795697843,0.8080624731779661,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.08777927846635171,0.7930404097508513,PB08,PB10
TX.PB08_TX.PB10,63.0,0.2628780932023573,0.8448689663782836,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.37898703387198707,0.8237185575149499,PB08,PB10
TX.PB08_TX.PB10,71.0,0.35686942629588464,0.7939102093635526,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.40224431069785105,0.8076234204417628,PB08,PB10
TX.PB08_TX.PB10,79.0,0.6364669338790986,0.8246780876479683,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.9702041036838691,0.806247064528216,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.08430726386421354,0.779685612908425,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.3344426479156169,0.7892004979727275,PB08,PB12
TX.PB08_TX.PB12,59.0,0.739934286301605,0.7819209467617987,PB08,PB12
TX.PB08_TX.PB12,63.0,0.039258208136076736,0.8079477071971772,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.05250026515779768,0.820342184604162,PB08,PB12
TX.PB08_TX.PB12,71.0,0.22276163088914164,0.8191734782695158,PB08,PB12
TX.PB08_TX.PB12,75.0,0.16201558008003866,0.8103936531567497,PB08,PB12
TX.PB08_TX.PB12,79.0,0.28327593296671105,0.8267604313252698,PB08,PB12
TX.PB08_TX.PB12,83.0,0.6619592890566446,0.8310653090642902,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.9758688254293448,0.7804097441494717,PB08,PB12
TX.PB08_TX.PB12,91.0,0.4087934736280918,0.8259998432750093,PB08,PB12
TX.PB08_TX.PB12,95.0,0.5287657906005543,0.8176571381620158,PB08,PB12
TX.PB08_TX.PB13,59.0,0.7642423409978927,0.8180820211552203,PB08,PB13
TX.PB08_TX.PB13,63.0,0.081149270179292,0.7915486980466614,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.18424530040860168,0.7790654927192026,PB08,PB13
TX.PB08_TX.PB13,71.0,0.07512072986049743,0.7821315881167952,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.2123271830786977,0.8013722337577331,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.23119841757354967,0.8018977415434013,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.21841499273369888,0.7952533297160469,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.027637862792305096,0.8610873840452381,PB08,PB13
TX.PB08_TX.PB13,91.0,0.439840550658307,0.802254407565684,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.2035185496367763,0.7630987340542593,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.9542134256094099,0.8078839385880783,PB08,PB13
TX.PB08_TX.PB14,19.0,0.8092284172001339,0.8328997438284393,PB08,PB14
TX.PB08_TX.PB14,23.0,0.0093515098662095,0.8510975076308502,PB08,PB14
TX.PB08_TX.PB14,27.0,0.5470592953046234,0.7970574753707697,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.18762605604746224,0.7752724492122558,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.2512051995303663,0.8192327932505726,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.0589163755734673,0.8639251467397842,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.015088038380910884,0.8078223122177982,PB08,PB14
TX.PB08_TX.PB14,47.0,0.9183556533066503,0.7705216478063882,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.22125540570431224,0.8015992425371582,PB08,PB14
TX.PB08_TX.PB14,55.0,0.31297295052106366,0.7344362221413191,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.06991427850783458,0.8584118880725525,PB08,PB14
TX.PB08_TX.PB16,23.0,0.40931337666336953,0.8112332303908896,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.2632297477362881,0.8479611690445491,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.338675455469737,0.8367443725825758,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6061653711031337,0.8138266130054925,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.3263008929656142,0.7781336146477063,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.3013247116269145,0.8286382182042203,PB08,PB16
TX.PB08_TX.PB16,47.0,0.3281581973138688,0.828001392387293,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.25787808498950093,0.8538439580492047,PB08,PB16
TX.PB08_TX.PB16,55.0,0.6989828719611537,0.7807437444801102,PB08,PB16
TX.PB08_TX.PB16,59.0,0.04027556936844175,0.7773843458070316,PB08,PB16
TX.PB08_TX.PB16,63.0,1.0597044993964915,0.8201397624526576,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.3929611289030364,0.798288171270576,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.44499938759035707,0.8219591749929814,PB08,PB17
TX.PB08_TX.PB17,23.0,0.0297786941398158,0.8399662424374682,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.5252992478161492,0.8131124061110808,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.16719320382320088,0.7291378536005706,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6438647287864282,0.8129879142295598,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6579550793231709,0.8107361179880131,PB08,PB17
TX.PB08_TX.PB17,43.0,0.25476653375836483,0.7882442802006957,PB08,PB17
TX.PB08_TX.PB17,47.0,0.3990280819251869,0.8508667211086736,PB08,PB17
TX.PB08_TX.PB17,51.0,0.3134959707150525,0.7878606437052555,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.8844906031295062,0.8528911549924598,PB08,PB17
TX.PB08_TX.PB18,25.0,0.38795106446327376,0.8314524759322195,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.4829800616478743,0.7779995352248403,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.3413028337625415,0.8337821570785033,PB08,PB18
TX.PB08_TX.PB18,37.0,0.36546446272181826,0.8286146519635816,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.3749542225549972,0.869024153879064,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6568156253059103,0.7603265377814512,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.11184122708044744,0.7857447831277906,PB08,PB18
TX.PB08_TX.PB18,53.0,0.10231721831338426,0.8025233950509096,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.3894739096904192,0.8707754421006205,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.3732947565271604,0.8132550393098374,PB08,PB18
TX.PB08_TX.PB18,65.0,0.459591241776749,0.8056252651197788,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.17610778557664336,0.8184956423131816,PB08,PB19
TX.PB08_TX.PB19,31.0,0.06572414336630049,0.8262741100030062,PB08,PB19
TX.PB08_TX.PB19,35.0,0.4876984445402963,0.8295199880910306,PB08,PB19
TX.PB08_TX.PB19,39.0,1.237112116786875,0.798016189468497,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.22474539912986377,0.8265715397398221,PB08,PB19
TX.PB08_TX.PB19,47.0,0.1419655341534542,0.848086743523274,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.3113037439145128,0.8301965641609832,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5334761998418339,0.7774773003945443,PB08,PB19
TX.PB08_TX.PB19,59.0,-1.1225088478022405,0.7342452247072359,PB08,PB19
TX.PB08_TX.PB19,63.0,0.33263968282106515,0.7658606766031154,PB08,PB19
TX.PB08_TX.PB19,67.0,0.24750387388819953,0.8086042840747772,PB08,PB19
TX.PB08_TX.PB21,29.0,0.6283625447260975,0.8459551267202019,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.15350439680501635,0.8214187277578588,PB08,PB21
TX.PB08_TX.PB21,37.0,0.6357680666571273,0.8037198474595909,PB08,PB21
TX.PB08_TX.PB21,41.0,0.6821440421692079,0.833330479707979,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.3919809426540704,0.7887764424778577,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.13288200474507017,0.8078133239701982,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.6468812833628195,0.75539950676774,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.2276359738753195,0.8196358366864713,PB08,PB21
TX.PB08_TX.PB21,61.0,0.39730367933591454,0.8231023609701112,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.09224637613798477,0.811758444389512,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.1882741746005649,0.8328250892296909,PB08,PB21
TX.PB08_TX.PB22,21.0,0.06365148687832765,0.813989215217816,PB08,PB22
TX.PB08_TX.PB22,25.0,0.31755692822279047,0.806323410263114,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.27537134251479006,0.8409688853929742,PB08,PB22
