station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PECS,41.0,-0.296720229464268,0.7303693031633792,PB05,PECS
TX.PB05_TX.PECS,45.0,0.7884491565807468,0.7786845204053581,PB05,PECS
TX.PB05_TX.PECS,49.0,0.10393556909423998,0.7853789463526158,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.19261410710869595,0.784345336416701,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.3262448972497764,0.7509750272499949,PB05,PECS
TX.PB05_TX.PECS,61.0,0.8513433861017977,0.7747372076618858,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3862861616843679,0.8025751185745381,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.2918997766213994,0.8406822994611469,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.5069144806735615,0.8098882528651526,PB05,PECS
TX.PB05_TX.PECS,77.0,0.21986824682465372,0.7743337392594118,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.22044255778358207,0.7875853009470685,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.12691265552538447,0.8380034073396202,PB06,PB07
TX.PB06_TX.PB07,31.0,0.4091923580941956,0.822707807122339,PB06,PB07
TX.PB06_TX.PB07,35.0,0.6595524716933224,0.7807148768298044,PB06,PB07
TX.PB06_TX.PB07,39.0,0.2258628270134141,0.8177298506810396,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.48179675029122815,0.7816344261086694,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5844790623042491,0.8130690367677504,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.9849508878979432,0.7851443825985633,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.09531707138157036,0.8184298255942493,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8531338455494406,0.8024673837086037,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.23065834364684368,0.8265737614859244,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.0015131477969821652,0.8463233383266512,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.003846516772614195,0.8062960115937315,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.13885263896211905,0.8464643181159209,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.16609753183417103,0.8232250665081889,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.05045687160015964,0.7830156239222397,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.5507231378285272,0.8097073702761557,PB06,PB08
TX.PB06_TX.PB08,71.0,0.38211839807865766,0.7836984067387434,PB06,PB08
TX.PB06_TX.PB08,75.0,1.05096073524806,0.8035059520865453,PB06,PB08
TX.PB06_TX.PB08,79.0,0.5710883663621066,0.7898485342100435,PB06,PB08
TX.PB06_TX.PB08,83.0,0.6984370087316232,0.7985720080965869,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.8938669432113987,0.7378647139687315,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.08242085053564217,0.7958040144686307,PB06,PB10
TX.PB06_TX.PB10,39.0,0.4242426603098656,0.7778650955966635,PB06,PB10
TX.PB06_TX.PB10,43.0,0.418008615138349,0.8554759891158675,PB06,PB10
TX.PB06_TX.PB10,47.0,0.6960596120226924,0.8209904858696014,PB06,PB10
TX.PB06_TX.PB10,51.0,-0.6821005275366032,0.8297246714083917,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.07090123136392326,0.7839552333965351,PB06,PB10
TX.PB06_TX.PB10,59.0,0.04371988918355502,0.8174403608964274,PB06,PB10
TX.PB06_TX.PB10,63.0,0.02648872141498017,0.8145633553406246,PB06,PB10
TX.PB06_TX.PB10,67.0,0.2925281928707502,0.7946821140282787,PB06,PB10
TX.PB06_TX.PB10,71.0,0.00545641462803812,0.810747213739892,PB06,PB10
TX.PB06_TX.PB10,75.0,0.21832760079736188,0.8314061118746929,PB06,PB10
TX.PB06_TX.PB12,45.0,0.19323846793915647,0.819820882248669,PB06,PB12
TX.PB06_TX.PB12,49.0,0.057011658813091066,0.7839040412608258,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.45899270230910993,0.866144632011663,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.6802312187102729,0.8214294233827885,PB06,PB12
TX.PB06_TX.PB12,61.0,0.42748822716000384,0.8490073787186895,PB06,PB12
TX.PB06_TX.PB12,65.0,0.23755500542909236,0.8259017647833857,PB06,PB12
TX.PB06_TX.PB12,69.0,0.5173072472515328,0.7743187609780636,PB06,PB12
TX.PB06_TX.PB12,73.0,0.18421348334193977,0.8024603211545122,PB06,PB12
TX.PB06_TX.PB12,77.0,0.45170302549867286,0.7615185320638049,PB06,PB12
TX.PB06_TX.PB12,81.0,0.09769325030958068,0.8070484621398729,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.10995533187857993,0.8234820531314131,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.4194343881077976,0.7904078172222808,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.14216827261554985,0.8224319188499997,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.16964994031711736,0.7835023306154507,PB06,PB14
TX.PB06_TX.PB14,43.0,0.5510641704125415,0.7942310807888087,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.45077895075439056,0.7848007157361772,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3965467468688522,0.8347386817271655,PB06,PB14
TX.PB06_TX.PB14,55.0,0.8487271608233407,0.815340579349907,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.5385215257907471,0.8144908019476421,PB06,PB14
TX.PB06_TX.PB14,63.0,0.5077935268804632,0.8497693066090746,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.21506714497949989,0.7968047520911078,PB06,PB14
TX.PB06_TX.PB14,71.0,0.9995767109235008,0.7748866064152196,PB06,PB14
TX.PB06_TX.PB16,31.0,0.2017953270742568,0.8071404906010282,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.27808160274349614,0.810839077429689,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.18559764565880305,0.8147422028505255,PB06,PB16
TX.PB06_TX.PB16,43.0,0.6957484031855119,0.82810969502974,PB06,PB16
TX.PB06_TX.PB16,47.0,0.1839056309532418,0.7874940964222928,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.07298482285963832,0.8114715499623446,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4043390271440809,0.825117678387515,PB06,PB16
TX.PB06_TX.PB16,59.0,0.015275566952884366,0.8314477560956275,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.2893071536235683,0.8483678327874613,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8349600495771937,0.7962033277065095,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3315816871631859,0.8210138383553941,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.7237949756255265,0.8452756444438586,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.7380681319431615,0.7942231188537239,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.07985111464619254,0.8666024449417548,PB06,PB17
TX.PB06_TX.PB17,51.0,0.004807188657902388,0.8057589041686303,PB06,PB17
TX.PB06_TX.PB17,55.0,1.0165504226421223,0.7774875458550559,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.47117892478473405,0.8191561478873904,PB06,PB17
TX.PB06_TX.PB17,63.0,0.37191724563834466,0.8219640817081069,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.3822828858068588,0.828765403534931,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6260327655409489,0.765589647390091,PB06,PB17
TX.PB06_TX.PB17,75.0,0.5884068808673271,0.8235194912009894,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5370873369468853,0.8453781526926841,PB06,PB17
TX.PB06_TX.PB18,27.0,0.4103574807134317,0.8164547646766755,PB06,PB18
TX.PB06_TX.PB18,31.0,0.31938796720451007,0.7992684572309545,PB06,PB18
TX.PB06_TX.PB18,35.0,0.635949216157878,0.8525335501866615,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.15160580788352726,0.8061741047363236,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.2967106452936203,0.8576896573344802,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.04377703925065496,0.7739158300667459,PB06,PB18
TX.PB06_TX.PB18,51.0,0.5020518928029287,0.7779035343220058,PB06,PB18
TX.PB06_TX.PB18,55.0,0.36427074381947794,0.7843196979798979,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.5069137634210865,0.8367160225878182,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.7976464860566833,0.7989910737896794,PB06,PB18
TX.PB06_TX.PB18,67.0,0.05769071143400629,0.8386759453336364,PB06,PB18
TX.PB06_TX.PB19,21.0,0.1152484963539529,0.8131388797816275,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6913557132667801,0.7657011536668556,PB06,PB19
TX.PB06_TX.PB19,29.0,0.0768181434463623,0.8208974779140791,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6841322312602721,0.8340758167300653,PB06,PB19
TX.PB06_TX.PB19,37.0,0.46118384359838543,0.7934967845558412,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.6153797708025154,0.8314425311554483,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.12064736119751988,0.8220132060115579,PB06,PB19
TX.PB06_TX.PB19,49.0,0.3595041615989362,0.7640504077241564,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.11626157018629404,0.8316476109803365,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.2710449574855745,0.8207632687232596,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6660576423598108,0.7931279928397165,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5576976448658655,0.8287540663496749,PB06,PB21
TX.PB06_TX.PB21,25.0,0.13977505356893943,0.7437081619172186,PB06,PB21
TX.PB06_TX.PB21,29.0,0.5824092755104713,0.8321706951090737,PB06,PB21
TX.PB06_TX.PB21,33.0,0.05650349405519452,0.7769702508191783,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3151383223508827,0.8346705818947121,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.20986230316868065,0.8259365389106099,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.46902670107125977,0.8323186977392384,PB06,PB21
TX.PB06_TX.PB21,49.0,0.7813198700062824,0.8049415002863067,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.006758374831934,0.7744793067265188,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.23172203430088903,0.8543006360091482,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4269735758313041,0.8317387035033466,PB06,PB21
TX.PB06_TX.PCOS,21.0,-0.056145417174460074,0.8388768187492384,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.39412757396257386,0.8188283758087768,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.32102846204965463,0.8342026647117777,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7819600630108337,0.8039671971590218,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3140522071027104,0.8344375580919802,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.7433762709949163,0.8058152297257885,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.8126333525831514,0.8201402763879576,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.23422060540471176,0.7984320061733863,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3412243288729706,0.7632254550857875,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.39454831580495126,0.7944822332244477,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.23305379993762515,0.8356179506059462,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.08340671713639308,0.8035420443526359,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.39082789010247,0.818109552708527,PB06,PECS
TX.PB06_TX.PECS,45.0,0.1670092333802214,0.7869000515032568,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.4903531815457983,0.8277173710155831,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6697229024332094,0.788337185757706,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.3734402682523199,0.8097398167450504,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.9289091267676429,0.7917438866661177,PB06,PECS
TX.PB06_TX.PECS,65.0,0.2297765189530651,0.7865899098203426,PB06,PECS
TX.PB06_TX.PECS,69.0,-1.0030980529373696,0.7998684198557726,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.059490565516007114,0.8535088286542573,PB06,PECS
TX.PB06_TX.PECS,77.0,0.1011770263303591,0.8086112511092913,PB06,PECS
TX.PB07_TX.PB08,55.0,0.06479684377832552,0.8018456484637448,PB07,PB08
TX.PB07_TX.PB08,59.0,0.837566576234058,0.8151618052668096,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.24379292112283915,0.7949613700604393,PB07,PB08
TX.PB07_TX.PB08,67.0,0.3863401009758153,0.810114198058621,PB07,PB08
TX.PB07_TX.PB08,71.0,0.0981011035194923,0.7827046657521002,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.34227855861784207,0.8131542649569505,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.39595621152743127,0.7882589184451102,PB07,PB08
TX.PB07_TX.PB08,83.0,0.45714400251963494,0.7972742621020893,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.9731252497607856,0.8368203951511669,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.13153671047102197,0.805934987899059,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.16620498472272244,0.7436189475410844,PB07,PB08
TX.PB07_TX.PB10,19.0,0.236313842809778,0.841022152900303,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.3027266203435835,0.8176184170515814,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.631049181029153,0.8058072228236198,PB07,PB10
TX.PB07_TX.PB10,31.0,0.4343298020560039,0.8297691373740596,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3841733208483699,0.7652266596082725,PB07,PB10
TX.PB07_TX.PB10,39.0,0.39325207043434657,0.8328739238292722,PB07,PB10
TX.PB07_TX.PB10,43.0,0.6962255118292534,0.8185513047179894,PB07,PB10
TX.PB07_TX.PB10,47.0,0.6237676736483521,0.8419806229673181,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.2993620647991308,0.8000648354705515,PB07,PB10
TX.PB07_TX.PB10,55.0,0.14693375446332424,0.8000433428208296,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.08090832645726362,0.7827079342172936,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.020607791991674822,0.8647716448690208,PB07,PB12
TX.PB07_TX.PB12,31.0,0.8041430326106492,0.854486475890501,PB07,PB12
TX.PB07_TX.PB12,35.0,0.5837108317731843,0.8063381550315608,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.6867751060722909,0.8433346251424872,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.03360461843787908,0.8418433149847683,PB07,PB12
TX.PB07_TX.PB12,47.0,0.4063913720913346,0.8594782257823894,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.12579487823145885,0.8321859221748422,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.1602650730748332,0.802428607879895,PB07,PB12
TX.PB07_TX.PB12,59.0,0.4342220692354205,0.8391017944233139,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.16738519044646377,0.8125267016876293,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.29915862297915946,0.810839027687284,PB07,PB12
TX.PB07_TX.PB14,37.0,0.4406280214862985,0.8198103630840432,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.5071377160420426,0.8316456156145773,PB07,PB14
TX.PB07_TX.PB14,45.0,0.76218817284597,0.78850680642518,PB07,PB14
TX.PB07_TX.PB14,49.0,0.45256406423140527,0.8481256558203002,PB07,PB14
TX.PB07_TX.PB14,53.0,0.009700096132241634,0.7901263925836836,PB07,PB14
TX.PB07_TX.PB14,57.0,0.2509437039914446,0.7881877932402042,PB07,PB14
TX.PB07_TX.PB14,61.0,0.35421688314061267,0.8305565667880632,PB07,PB14
TX.PB07_TX.PB14,65.0,-1.004537377591642,0.8522822711313512,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.2958154417609096,0.7499994922569042,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.0010531754794955066,0.8465679248075431,PB07,PB14
TX.PB07_TX.PB14,77.0,0.27893963746817235,0.7763124355840749,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.7741934446179944,0.834468048075043,PB07,PB16
TX.PB07_TX.PB16,39.0,0.00958532428841428,0.8512814844512968,PB07,PB16
TX.PB07_TX.PB16,43.0,0.6012456936563357,0.7669122753866486,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.40724704074226686,0.7699600405758646,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.18498510992955391,0.8550752608963949,PB07,PB16
TX.PB07_TX.PB16,55.0,0.22592237184659453,0.7961982466596501,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.7203882517627039,0.7462735958998062,PB07,PB16
TX.PB07_TX.PB16,63.0,0.3923966832776524,0.8327305255796528,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3574743314653141,0.8055421495820304,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.08499935850674209,0.808144579275166,PB07,PB16
TX.PB07_TX.PB16,75.0,0.13948940972507784,0.787020063263636,PB07,PB16
TX.PB07_TX.PB17,43.0,0.09238573562220456,0.8345969141169386,PB07,PB17
TX.PB07_TX.PB17,47.0,0.5564942381163488,0.7749521220418024,PB07,PB17
TX.PB07_TX.PB17,51.0,0.31751510864251625,0.7759491310359534,PB07,PB17
TX.PB07_TX.PB17,55.0,0.4854988609988845,0.791684136887967,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.1781590179380466,0.8204834759940209,PB07,PB17
TX.PB07_TX.PB17,63.0,0.4973135378822997,0.7805092984324207,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.4433351619528101,0.7987366642239273,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.062468208673803434,0.7966085124721337,PB07,PB17
TX.PB07_TX.PB17,75.0,0.04007801489588936,0.8257888927316395,PB07,PB17
TX.PB07_TX.PB17,79.0,0.44169436446410903,0.7895168737045337,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.6651820374598566,0.7960110872986356,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.33839693251533515,0.8487244067710883,PB07,PB18
TX.PB07_TX.PB18,37.0,0.02729969299616832,0.7946439767038476,PB07,PB18
TX.PB07_TX.PB18,41.0,0.028561751540361904,0.8642136184000972,PB07,PB18
TX.PB07_TX.PB18,45.0,0.5269696160157913,0.8344214959429933,PB07,PB18
TX.PB07_TX.PB18,49.0,0.6114736564948624,0.8011297189479526,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.24028860984645817,0.838820267501301,PB07,PB18
TX.PB07_TX.PB18,57.0,0.37274400945190195,0.8446644134893434,PB07,PB18
TX.PB07_TX.PB18,61.0,0.6035995822830683,0.7450700841611809,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.007967950027856675,0.8059310564375968,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.0544337434535627,0.7992726945201798,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.1349729677504301,0.8102452220173758,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8640448454064985,0.8375413953537619,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3489547598104543,0.7610904666787927,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.1619209496321541,0.7674779468094844,PB07,PB19
TX.PB07_TX.PB19,45.0,0.3857838779758868,0.7994552727196647,PB07,PB19
TX.PB07_TX.PB19,49.0,0.084642509202853,0.8458880524829928,PB07,PB19
TX.PB07_TX.PB19,53.0,-0.40447426616000337,0.7693453792455665,PB07,PB19
TX.PB07_TX.PB19,57.0,0.05264693916227452,0.8036896619639554,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.07279919842903985,0.8656753720644911,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.122312121320559,0.816316191680316,PB07,PB19
TX.PB07_TX.PB19,69.0,0.19686004928194767,0.8149433781967304,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.25317341119762243,0.8140472085216086,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.1778841201927851,0.780471344267262,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7816031928325585,0.8240571435301312,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.08876479641746254,0.8185679371425468,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.957922555679463,0.8070501976700509,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.37419043633950017,0.8145791618680307,PB07,PB21
TX.PB07_TX.PB21,53.0,0.6673870388642538,0.7367159186460839,PB07,PB21
TX.PB07_TX.PB21,57.0,0.13984960410425057,0.793501851190475,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.04283963781342264,0.8335922811597266,PB07,PB21
TX.PB07_TX.PB21,65.0,0.09857234634335825,0.8154102960143602,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.10453459007187405,0.8159695711331943,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.9351371331787524,0.8566456704345533,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.3463206604016705,0.8065435076949622,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.11809334889386051,0.8037614227677201,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.018472562532352,0.8501150152549453,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.1933830515813088,0.7642382057232688,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5673373566202348,0.806002658510013,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.1775417428781596,0.8232228246495585,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.26161730504423947,0.786965404381022,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.1295076021323411,0.8816838330985891,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.266032060192654,0.815126681029975,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.44167497555624274,0.8166964392786765,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.3572738496450516,0.7875715788666817,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.1409999351970659,0.8076914685377106,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5082412594881346,0.815165939594048,PB07,PECS
TX.PB07_TX.PECS,25.0,0.35374298429205214,0.8177737293573524,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.1564450183455118,0.8027933012254951,PB07,PECS
TX.PB07_TX.PECS,33.0,0.0451232761086689,0.7985073505718217,PB07,PECS
TX.PB07_TX.PECS,37.0,0.6465603572618243,0.8256417364445926,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.3587110315825939,0.7789345981135427,PB07,PECS
TX.PB07_TX.PECS,45.0,1.6734994349719436,0.7943845104900559,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.00198373194546432,0.8133128826295801,PB07,PECS
TX.PB07_TX.PECS,53.0,0.38603061443040687,0.8357094241977507,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.331130989753562,0.8226356798545571,PB07,PECS
TX.PB08_TX.PB10,47.0,0.023875891857493187,0.8690761655092392,PB08,PB10
TX.PB08_TX.PB10,51.0,0.18132650595733993,0.8549272578307747,PB08,PB10
TX.PB08_TX.PB10,55.0,0.6817625212415627,0.8173836043880713,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.09873294470175455,0.7977201380959618,PB08,PB10
TX.PB08_TX.PB10,63.0,0.0366284912659705,0.8069987536497282,PB08,PB10
TX.PB08_TX.PB10,67.0,0.11050110022873978,0.7716397934237955,PB08,PB10
TX.PB08_TX.PB10,71.0,0.1006409620660698,0.8024797919907702,PB08,PB10
TX.PB08_TX.PB10,75.0,0.36544084118311126,0.8069221379112499,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.07530399240680644,0.8723929074645422,PB08,PB10
TX.PB08_TX.PB10,83.0,0.5585270441916587,0.8103140857801631,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.46649066729763866,0.8102357798777645,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.6054644543786112,0.7870282514026045,PB08,PB12
TX.PB08_TX.PB12,59.0,0.24671803477035573,0.8258597577549706,PB08,PB12
TX.PB08_TX.PB12,63.0,0.2095950445817391,0.7800407458289046,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.849314606263587,0.8285625922660371,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.1615474711463878,0.8511177257458237,PB08,PB12
TX.PB08_TX.PB12,75.0,0.17664389255493476,0.777719917038437,PB08,PB12
TX.PB08_TX.PB12,79.0,0.1025298809843358,0.8288644059688982,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.1336372571089841,0.8168520615229357,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6540153245499589,0.8527628523430547,PB08,PB12
TX.PB08_TX.PB12,91.0,0.792121292590048,0.8482761704025508,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.09707349529798764,0.7354381611529651,PB08,PB12
TX.PB08_TX.PB14,19.0,0.48624665974964865,0.7826004569528897,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.45530724844160536,0.8251820746499432,PB08,PB14
TX.PB08_TX.PB14,27.0,0.26377960016979324,0.7937644065065232,PB08,PB14
TX.PB08_TX.PB14,31.0,0.8053208845435998,0.7792667388554148,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3051235238002608,0.7967451342718189,PB08,PB14
TX.PB08_TX.PB14,39.0,0.1793304412646105,0.8130203292402963,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.4836956538587883,0.8453341517132795,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5731342803626133,0.8385545241903296,PB08,PB14
TX.PB08_TX.PB14,51.0,0.14282317800475625,0.8216300183741435,PB08,PB14
TX.PB08_TX.PB14,55.0,0.22033928385725823,0.7741846266569244,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.8551038005797602,0.8087581102513586,PB08,PB14
TX.PB08_TX.PB16,23.0,0.2913958145533709,0.8073758216664085,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.24331345685935,0.8117489851771864,PB08,PB16
TX.PB08_TX.PB16,31.0,0.14777361852831863,0.7970121728919397,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.22331721426122955,0.7714155516342877,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.615527046126801,0.8459821947403331,PB08,PB16
TX.PB08_TX.PB16,43.0,0.37128234568903046,0.8365134210219944,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.006028151550993779,0.8261171051229339,PB08,PB16
TX.PB08_TX.PB16,51.0,0.0757270766603777,0.8156851377806658,PB08,PB16
TX.PB08_TX.PB16,55.0,-1.2525989900024408,0.7806722540540718,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.6395418275968058,0.7814217395032599,PB08,PB16
TX.PB08_TX.PB16,63.0,1.1550764417918775,0.8372911936307321,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.34392145092978565,0.7737145987779793,PB08,PB17
TX.PB08_TX.PB17,19.0,0.38704075275127026,0.8081330799688714,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.49551106581846366,0.8245419359158017,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.05498247366296786,0.7702742766781148,PB08,PB17
TX.PB08_TX.PB17,31.0,0.6395023002558372,0.78559746480747,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.3903580895024224,0.8148423125316994,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.6902166189345383,0.8274461105684101,PB08,PB17
