station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.36525667669216966,0.8193161784408916,PB05,PB12
TX.PB05_TX.PB12,45.0,0.48809570949764175,0.7956035705927799,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.3553752098956799,0.8180395456602262,PB05,PB12
TX.PB05_TX.PB12,53.0,0.027115677212511704,0.8478625534543311,PB05,PB12
TX.PB05_TX.PB12,57.0,0.09661384810712333,0.8569469770786268,PB05,PB12
TX.PB05_TX.PB12,61.0,0.534312441812528,0.7879415395609901,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.21847165657056633,0.803410807533586,PB05,PB12
TX.PB05_TX.PB12,69.0,0.008978715123617063,0.7602942854561302,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.16502902989492224,0.8051957424526957,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.22308984968093373,0.8452003381828016,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.41260790367577105,0.8037051259224458,PB05,PB13
TX.PB05_TX.PB13,49.0,0.7248226005362844,0.8470471964100091,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.4748171401645435,0.7736502483681074,PB05,PB13
TX.PB05_TX.PB13,57.0,0.501869667860928,0.7775116831848498,PB05,PB13
TX.PB05_TX.PB13,61.0,0.045753834255213593,0.7867663143512055,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.061005601598215914,0.8157043941408707,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.23797922454752424,0.8043753089241376,PB05,PB13
TX.PB05_TX.PB13,73.0,0.3639971770978015,0.8015374485212688,PB05,PB13
TX.PB05_TX.PB13,77.0,-1.0069853905891923,0.7698997637243636,PB05,PB13
TX.PB05_TX.PB13,81.0,0.3724687173208417,0.8206564715733161,PB05,PB13
TX.PB05_TX.PB13,85.0,0.2840209929220932,0.7446003377583796,PB05,PB13
TX.PB05_TX.PB14,17.0,0.5290648551722009,0.8056944362916666,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.3205411395545133,0.8011071455651214,PB05,PB14
TX.PB05_TX.PB14,25.0,0.4833081259536056,0.7835805438270012,PB05,PB14
TX.PB05_TX.PB14,29.0,0.14013082439479252,0.8008099461156598,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5900441698300143,0.784968900156673,PB05,PB14
TX.PB05_TX.PB14,37.0,1.0045755817601902,0.7955877845138841,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.0005030510159795387,0.8339734543599207,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.25555105448420457,0.8006330875260792,PB05,PB14
TX.PB05_TX.PB14,49.0,0.34153482344246405,0.79714447749459,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.24293299607668825,0.8220264425390198,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5232227946013088,0.8354063348343321,PB05,PB14
TX.PB05_TX.PB16,13.0,0.6433875315527864,0.8317562063929168,PB05,PB16
TX.PB05_TX.PB16,17.0,0.05802131016381679,0.8481546786327485,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5686830772990134,0.817128636735843,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.2717301229516263,0.8016119485215956,PB05,PB16
TX.PB05_TX.PB16,29.0,0.1225712914431094,0.8115204051940349,PB05,PB16
TX.PB05_TX.PB16,33.0,0.2166483553779907,0.8253783663669312,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.7768547430415597,0.811345520489304,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3664773677346896,0.8182583318386953,PB05,PB16
TX.PB05_TX.PB16,45.0,0.13758522642405435,0.7905545034530655,PB05,PB16
TX.PB05_TX.PB16,49.0,0.40744138140842495,0.8075254716122051,PB05,PB16
TX.PB05_TX.PB16,53.0,0.45178438315552366,0.800622577770147,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.05172312162128406,0.7569890370876805,PB05,PB17
TX.PB05_TX.PB17,15.0,0.3313049068487941,0.7990763452186813,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3202612745076501,0.8051813464134762,PB05,PB17
TX.PB05_TX.PB17,23.0,0.20085420651900937,0.8360404168982446,PB05,PB17
TX.PB05_TX.PB17,27.0,0.004098202341408054,0.8411237563539442,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5810184536743382,0.8172552124088514,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.2845856905493725,0.8284276379742854,PB05,PB17
TX.PB05_TX.PB17,39.0,0.3079221039416346,0.7997919741176974,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.11883321837622468,0.795784436966165,PB05,PB17
TX.PB05_TX.PB17,47.0,1.3904256899168184,0.7431989729602384,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.5903308270022185,0.8193149932496254,PB05,PB17
TX.PB05_TX.PB18,19.0,0.5961836833491958,0.8224100377357492,PB05,PB18
TX.PB05_TX.PB18,23.0,0.5218810641579548,0.793751212237369,PB05,PB18
TX.PB05_TX.PB18,27.0,0.48056691438401217,0.7999757952855051,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6187681285403274,0.8158678772823676,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6862598101033738,0.8227174185009684,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.307868047011452,0.8143238747281376,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2567570821026105,0.8121314309254337,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7791521129745421,0.8584340184037443,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.7222862939142297,0.7160117456135149,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.8505419979081936,0.8325340698799426,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.1899046824736798,0.8335883102450099,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7468210641688453,0.8093591252358258,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.1500598769238697,0.8320150862046543,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.36069889770935526,0.8287248997080915,PB05,PB19
TX.PB05_TX.PB19,37.0,0.22827757193380543,0.8039637148185987,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.08149435704732355,0.7948907898771223,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2858884076976928,0.8058322712184152,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7399356599867177,0.8417825493054072,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6106313803040485,0.8325165345022365,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.14646491034001927,0.8311138470877681,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4184146187681493,0.7977377097654595,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.27172280569634916,0.8181990017348423,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3927429579779016,0.8444314287496046,PB05,PB21
TX.PB05_TX.PB21,33.0,0.5067363304162298,0.8019065320278879,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.34472865821250653,0.848149596614221,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.028756194341293034,0.8072266475878244,PB05,PB21
TX.PB05_TX.PB21,45.0,0.25305541325185643,0.8216594691091934,PB05,PB21
TX.PB05_TX.PB21,49.0,0.40206487593010687,0.7685830797830222,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.10574898738012116,0.8214975589208507,PB05,PB21
TX.PB05_TX.PB21,57.0,0.8269650169552083,0.8273329476113795,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5223827283279352,0.8916349757203862,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.29398161658327854,0.8018189509779309,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.34830761957281486,0.8323135861702385,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.32589232040241606,0.825626543965375,PB05,PB22
TX.PB05_TX.PB22,27.0,0.31084963138871485,0.7839815969501048,PB05,PB22
TX.PB05_TX.PB22,31.0,0.9522010287697744,0.8099598112335645,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3874151581995287,0.8373925776496661,PB05,PB22
TX.PB05_TX.PB22,39.0,0.2650262296116278,0.8404666782767105,PB05,PB22
TX.PB05_TX.PB22,43.0,0.37384324481515024,0.8087416430985939,PB05,PB22
TX.PB05_TX.PB22,47.0,0.2769224130869613,0.8068322793021414,PB05,PB22
TX.PB05_TX.PB22,51.0,0.7057562304106252,0.8532862728365129,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.9067436575505393,0.7878403652573183,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.4221111921615861,0.8163997213416858,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.0128408621778401,0.8051171613885486,PB05,PB22
TX.PB05_TX.PB30,21.0,0.11019916696173064,0.8286714182426248,PB05,PB30
TX.PB05_TX.PB30,25.0,0.27157430430001966,0.7896194328194538,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.3900099935073951,0.815902889310446,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.07076444990651233,0.8049388194884238,PB05,PB30
TX.PB05_TX.PB30,37.0,0.9132310261688344,0.8197627109856653,PB05,PB30
TX.PB05_TX.PB30,41.0,0.1689683916398027,0.7757053748457791,PB05,PB30
TX.PB05_TX.PB30,45.0,0.4931199930581341,0.768299606858328,PB05,PB30
TX.PB05_TX.PB30,49.0,0.2328572616345648,0.7752265537294896,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3265482374667286,0.8140617590836755,PB05,PB30
TX.PB05_TX.PB30,57.0,0.02923047537842256,0.7752401473851869,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.28560542366619635,0.7498696001031686,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.35764969200650515,0.7979699554030105,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.1098005079170494,0.8516758930978279,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5277029566943351,0.8163543289075803,PB05,PB32
TX.PB05_TX.PB32,25.0,0.10462497202486976,0.8391812740132064,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8985471472348439,0.7988750427575978,PB05,PB32
TX.PB05_TX.PB32,33.0,0.23377922845569607,0.7739221646675482,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.00944891530307931,0.8174513072343124,PB05,PB32
TX.PB05_TX.PB32,41.0,0.5982261776845937,0.8197477849397167,PB05,PB32
TX.PB05_TX.PB32,45.0,0.005354279121497612,0.8100315128522902,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.27993927825548653,0.7943528568003421,PB05,PB32
TX.PB05_TX.PB32,53.0,1.0223414195528029,0.8266187396440497,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2396338455262327,0.8254980691130438,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.33434108318412886,0.8029212576436812,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.28803018580040185,0.8086082259058989,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2393230837097096,0.8155649169648318,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7036464116758008,0.7673687382167793,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.017764412666097792,0.8411686461327306,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.9146925933694275,0.8498375229166663,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.0785536917502088,0.8093035550376637,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.7103482809983706,0.7830465555160054,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.4457547197505982,0.8423240832247552,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.23396444789885845,0.8107904436469432,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.548183697289056,0.817341214269319,PB05,PECS
TX.PB05_TX.PECS,41.0,0.8729439465309943,0.7558483150190209,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.1734953441148828,0.8199438835105629,PB05,PECS
TX.PB05_TX.PECS,49.0,0.40162054715243295,0.7871112829970912,PB05,PECS
TX.PB05_TX.PECS,53.0,0.03301558947665097,0.794051134973439,PB05,PECS
TX.PB05_TX.PECS,57.0,0.1973841717580056,0.8270089338972205,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5114854796191993,0.78948905592183,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.7027442368124948,0.814836689958852,PB05,PECS
TX.PB05_TX.PECS,69.0,0.7212329767347763,0.7776569018348927,PB05,PECS
TX.PB05_TX.PECS,73.0,0.48336698095958586,0.8077555587191351,PB05,PECS
TX.PB05_TX.PECS,77.0,0.4359348290218312,0.8002147617634595,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.5481946231964351,0.7982525918652701,PB06,PB08
TX.PB06_TX.PB08,51.0,0.40224296782593766,0.8300090912139707,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.05335456066923464,0.814921386464352,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.20860188398343368,0.7970551385303318,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9084313647473516,0.7826232939868314,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.12253328899726192,0.8189998534167073,PB06,PB08
TX.PB06_TX.PB08,71.0,0.5878547907798172,0.7788175627686879,PB06,PB08
TX.PB06_TX.PB08,75.0,1.0940956870398564,0.795980558349965,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.20794511652545009,0.8623033807219933,PB06,PB08
TX.PB06_TX.PB08,83.0,0.35948291175287866,0.8292710353698481,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.19255773199156848,0.7551584475550721,PB06,PB08
TX.PB06_TX.PB10,35.0,0.16208733891800312,0.8272197696729242,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5101186965296274,0.8317174760973299,PB06,PB10
TX.PB06_TX.PB10,43.0,0.1508845474692674,0.8111222860706667,PB06,PB10
TX.PB06_TX.PB10,47.0,0.43898884005218225,0.8112053363309829,PB06,PB10
TX.PB06_TX.PB10,51.0,0.7230146286265016,0.8013941082593328,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.45166882113451606,0.8063494755981083,PB06,PB10
TX.PB06_TX.PB10,59.0,0.16024645746965227,0.8547720175029374,PB06,PB10
TX.PB06_TX.PB10,63.0,0.3106418952968139,0.8770050292198177,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.16083892980519293,0.7597205511641405,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.18082606981543528,0.8227416097176871,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7915814715616192,0.824089378274072,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5338240653230902,0.8144159228819798,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.26922909733140427,0.8409042802284407,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.15143944834633374,0.8478606146811598,PB06,PB12
TX.PB06_TX.PB12,57.0,0.12066245709028868,0.7988162460200093,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.5550240427741373,0.8081694094276145,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9773866276000186,0.8197150989257342,PB06,PB12
TX.PB06_TX.PB12,69.0,0.03120534185970535,0.8178820240496456,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2678574016639364,0.7873817041422944,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3802609731308512,0.8139700826086806,PB06,PB12
TX.PB06_TX.PB12,81.0,0.6015504574017733,0.8005988485802298,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.12497836735280143,0.825389532642895,PB06,PB12
TX.PB06_TX.PB13,33.0,-1.0676322163679033,0.7346780773737059,PB06,PB13
TX.PB06_TX.PB13,37.0,1.0228956611076905,0.7867209642287358,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.03482944181818049,0.8033493140957213,PB06,PB13
TX.PB06_TX.PB13,45.0,0.27863767074238066,0.7988346833415692,PB06,PB13
TX.PB06_TX.PB13,49.0,0.67319176005385,0.8163547352121926,PB06,PB13
TX.PB06_TX.PB13,53.0,0.47239831396807697,0.8129819130572798,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.12653362410887997,0.8354970429534403,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.25930239737373334,0.7824416635543515,PB06,PB13
TX.PB06_TX.PB13,65.0,0.5045884313151305,0.8245945530710788,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.003851045368974988,0.8509088898647827,PB06,PB13
TX.PB06_TX.PB13,73.0,0.04805651037251788,0.8113049273026467,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.9665028609561706,0.8009796028416732,PB06,PB14
TX.PB06_TX.PB14,35.0,0.465306291395602,0.821802281032035,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3085809017822377,0.7751473820302801,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3889864690306013,0.8419484822596229,PB06,PB14
TX.PB06_TX.PB14,47.0,1.0350244300451203,0.7804598650192541,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.5623135615855169,0.8312685355555633,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.311120113172173,0.8065107905895637,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7540290501551733,0.7993476227960774,PB06,PB14
TX.PB06_TX.PB14,63.0,0.47944505367871704,0.8488343484060029,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0825000562489868,0.8167545337731015,PB06,PB14
TX.PB06_TX.PB14,71.0,-0.02616986601033488,0.7579227458130595,PB06,PB14
TX.PB06_TX.PB16,31.0,1.2989710022213992,0.7901027142366672,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.6473289506138669,0.8019932736986963,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.16243269688892267,0.8307945044483774,PB06,PB16
TX.PB06_TX.PB16,43.0,1.6732963094785616,0.7486163414756245,PB06,PB16
TX.PB06_TX.PB16,47.0,0.13362807393866813,0.7998863549281258,PB06,PB16
TX.PB06_TX.PB16,51.0,0.04062278797790013,0.8061531925587878,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6463136224732815,0.7719500886673953,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2321611982089342,0.8213274011618922,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.03419655873851794,0.8157786126173924,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.014347500640710264,0.7925408736425567,PB06,PB16
TX.PB06_TX.PB16,71.0,0.3965747645961204,0.7587285499708718,PB06,PB16
TX.PB06_TX.PB17,39.0,0.2538514782129483,0.8406482595600896,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.2806968295011988,0.801339182949849,PB06,PB17
TX.PB06_TX.PB17,47.0,0.32246119932745304,0.7931586597866753,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0272185734283883,0.7854526976399585,PB06,PB17
TX.PB06_TX.PB17,55.0,0.12997572755218048,0.8150564140701657,PB06,PB17
TX.PB06_TX.PB17,59.0,0.04256910803753064,0.8220204761693188,PB06,PB17
TX.PB06_TX.PB17,63.0,1.1099184696254103,0.8039097900185934,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.7180004585576247,0.7916718867994299,PB06,PB17
TX.PB06_TX.PB17,71.0,0.29832789318563696,0.7777400687983796,PB06,PB17
TX.PB06_TX.PB17,75.0,0.18014271092986114,0.8394534402363149,PB06,PB17
TX.PB06_TX.PB17,79.0,0.17133537124245252,0.7786508974340833,PB06,PB17
TX.PB06_TX.PB18,27.0,0.16537999935414469,0.7705922934375156,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8079546993568848,0.849761653769113,PB06,PB18
TX.PB06_TX.PB18,35.0,0.37729838877875593,0.850701014859915,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5287008841288897,0.7911319162573742,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6656522236979393,0.8518946748873475,PB06,PB18
TX.PB06_TX.PB18,47.0,0.333288492540227,0.7668889216105204,PB06,PB18
TX.PB06_TX.PB18,51.0,0.1334874274526812,0.806480047852737,PB06,PB18
TX.PB06_TX.PB18,55.0,0.3039417830777428,0.8343398956976688,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3092950000762644,0.8205427539759527,PB06,PB18
TX.PB06_TX.PB18,63.0,0.23119077941041896,0.8143978321660154,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.33903089987370927,0.78141136936374,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.14026626753581015,0.8284330722819174,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7820512848851554,0.7648152251792992,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.05600869852406448,0.8190271826565285,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.16446741141379637,0.8285020197589673,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.06629434954311579,0.8092287809790466,PB06,PB19
TX.PB06_TX.PB19,41.0,0.940565085627175,0.8007410374763729,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.08354950494870093,0.8345859340498094,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.8356815832818257,0.801256921890879,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7369348761604104,0.8093030525965779,PB06,PB19
TX.PB06_TX.PB19,57.0,0.6662977590084319,0.7839468510605597,PB06,PB19
TX.PB06_TX.PB19,61.0,0.9142504291039629,0.8009623237637341,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.6353885978433602,0.7902154636867869,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.21444599911721304,0.7426347227896594,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6614253632803515,0.8294617679314276,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4906148405604367,0.8093182754793172,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.5005403314599158,0.8456311565364952,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6331106935261828,0.813908898379925,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.34959486519475297,0.828510311845576,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.28751854959837564,0.8008604725450726,PB06,PB21
TX.PB06_TX.PB21,53.0,0.22419135022954997,0.7991419523681814,PB06,PB21
TX.PB06_TX.PB21,57.0,0.399732017158098,0.8556172750396501,PB06,PB21
TX.PB06_TX.PB21,61.0,0.42031227721736686,0.8062587322064576,PB06,PB21
TX.PB06_TX.PB22,27.0,0.3850264708622257,0.7696006470035764,PB06,PB22
TX.PB06_TX.PB22,31.0,0.0328282730845936,0.770691694151761,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.15696539575388663,0.8293131158641031,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.12550001149350243,0.779455664796415,PB06,PB22
TX.PB06_TX.PB22,43.0,0.010516800868781309,0.80718836349514,PB06,PB22
TX.PB06_TX.PB22,47.0,0.12425167931383588,0.8267407234014389,PB06,PB22
TX.PB06_TX.PB22,51.0,0.5571765338676302,0.8232084010687782,PB06,PB22
TX.PB06_TX.PB22,55.0,0.2108513250002328,0.7947306974757974,PB06,PB22
TX.PB06_TX.PB22,59.0,0.5759201399472363,0.7688449785795645,PB06,PB22
TX.PB06_TX.PB22,63.0,0.06526999382936938,0.8199232331858622,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.12364737153546652,0.7931198269558438,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.6449903029288828,0.7801602431292713,PB06,PB30
TX.PB06_TX.PB30,27.0,0.8354124038055155,0.8019624160206825,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.13801620685603982,0.8259591669617697,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.580303670231603,0.8474320098705742,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6572659268694316,0.7710119292068931,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.03818957872808755,0.8403824605639657,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.6719356583015486,0.8296530721646461,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.42829076639533115,0.804918289946811,PB06,PB30
TX.PB06_TX.PB30,55.0,0.46534943606476614,0.807636568090829,PB06,PB30
TX.PB06_TX.PB30,59.0,0.028105430374921792,0.7766886146796244,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.7861001132270462,0.8190864275915126,PB06,PB30
TX.PB06_TX.PB32,33.0,0.1579612503521106,0.8380614078526507,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.7293893657208339,0.8206550930673417,PB06,PB32
TX.PB06_TX.PB32,41.0,0.5962356641618646,0.849451228734173,PB06,PB32
TX.PB06_TX.PB32,45.0,0.5659683344044597,0.8296666684457613,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.29509743810402217,0.8033554303436817,PB06,PB32
TX.PB06_TX.PB32,53.0,0.6324913408661592,0.821824751678468,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.15716565171595712,0.8288508418446816,PB06,PB32
TX.PB06_TX.PB32,61.0,0.05630563754961111,0.8422902617559107,PB06,PB32
TX.PB06_TX.PB32,65.0,1.1268962994038625,0.8094428891828295,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.5872131300141675,0.8267557426076211,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.8620320744975057,0.7931099949016922,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.8214393239176853,0.8480657201264482,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.1718174586183254,0.7873127075094549,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.2718069672561608,0.8623413223409385,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6972403139134433,0.8034680500409501,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.03872592109718352,0.7920526524185942,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.06973775314578895,0.815473256463114,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.18110883373795275,0.8323911152516562,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.6859884600953595,0.7604993970145674,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.4217034554458712,0.8609019221319181,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5269112626066349,0.7670543673633029,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.114235413774742,0.8049180026302669,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.270600766648727,0.8467168259861961,PB06,PECS
TX.PB06_TX.PECS,41.0,0.2191575830675634,0.7994673970481369,PB06,PECS
TX.PB06_TX.PECS,45.0,0.007772364314304178,0.8358331665135675,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.3975774523252792,0.8418397029084483,PB06,PECS
TX.PB06_TX.PECS,53.0,0.12425064018892008,0.8129817326766674,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.0979732829603991,0.8270935293352533,PB06,PECS
TX.PB06_TX.PECS,61.0,0.43903842653925296,0.86187228481579,PB06,PECS
TX.PB06_TX.PECS,65.0,0.2711547301656433,0.7783082511424606,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.07532065595277078,0.860714790401072,PB06,PECS
TX.PB06_TX.PECS,73.0,0.7701932287479604,0.8130696243240355,PB06,PECS
TX.PB06_TX.PECS,77.0,1.2203850755516696,0.798010750090799,PB06,PECS
TX.PB08_TX.PB10,47.0,-0.10057642347011445,0.828407578212225,PB08,PB10
TX.PB08_TX.PB10,51.0,0.4591983866294714,0.866685791951335,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.31155007515781374,0.7836726663007341,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.9326440071986957,0.8104073726937056,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5815121546954597,0.7910803899377241,PB08,PB10
TX.PB08_TX.PB10,67.0,0.5136544690939432,0.7859146126454826,PB08,PB10
TX.PB08_TX.PB10,71.0,0.6284708337319035,0.8312645017872845,PB08,PB10
