station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PECS,17.0,0.3138777195901314,0.8059822148802979,PB07,PECS
TX.PB07_TX.PECS,21.0,0.35407280791137474,0.7836497484666552,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.5659341936470209,0.8029403059336696,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.4461609307006652,0.8097460930028243,PB07,PECS
TX.PB07_TX.PECS,33.0,0.04162310864172735,0.8292119719042879,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.42878459169981575,0.8221425099898464,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.18929371695996716,0.8327142456846882,PB07,PECS
TX.PB07_TX.PECS,45.0,0.14671503302907932,0.7656027417807294,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.393835157846328,0.7671149855693974,PB07,PECS
TX.PB07_TX.PECS,53.0,0.026050547325126593,0.7971915964984918,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.4256131996124517,0.814728008024593,PB07,PECS
TX.PB08_TX.PB10,47.0,0.3414998822008106,0.8343954934883668,PB08,PB10
TX.PB08_TX.PB10,51.0,0.23863935913245996,0.8593583732968467,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.10185862218926368,0.8614086999046998,PB08,PB10
TX.PB08_TX.PB10,59.0,0.310967354574243,0.8477664279101195,PB08,PB10
TX.PB08_TX.PB10,63.0,0.6532652475497791,0.7942334832462256,PB08,PB10
TX.PB08_TX.PB10,67.0,0.08625169135154291,0.8321849146312182,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.30045544519533623,0.7917592526711121,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.30896323561929734,0.8248697601535219,PB08,PB10
TX.PB08_TX.PB10,79.0,0.31932422043943604,0.8391684263963632,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.9009546161210032,0.795172975562344,PB08,PB10
TX.PB08_TX.PB10,87.0,0.08027938313571385,0.8478813956409963,PB08,PB10
TX.PB08_TX.PB12,55.0,0.905671723220841,0.8307794920846627,PB08,PB12
TX.PB08_TX.PB12,59.0,0.28267033677008097,0.7943608199801562,PB08,PB12
TX.PB08_TX.PB12,63.0,0.050494304972239765,0.7712578733350514,PB08,PB12
TX.PB08_TX.PB12,67.0,-1.0900537045205851,0.8377306618474921,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.13645800438045597,0.8389225592515706,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.287323967664298,0.8335930595735831,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.31378632228447184,0.8540138622451282,PB08,PB12
TX.PB08_TX.PB12,83.0,0.43293193165553456,0.7939220537361646,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.7129037271125167,0.7984903101838614,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5538187312755595,0.8089852515456704,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.10236257966283135,0.7957573213526553,PB08,PB12
TX.PB08_TX.PB14,19.0,0.2761467384729185,0.7681928338530446,PB08,PB14
TX.PB08_TX.PB14,23.0,0.23770972182931785,0.8432835126451146,PB08,PB14
TX.PB08_TX.PB14,27.0,0.1685727110980124,0.8281404819132874,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.05723596426488748,0.8010642233034243,PB08,PB14
TX.PB08_TX.PB14,35.0,0.1497072146114173,0.7851523026579063,PB08,PB14
TX.PB08_TX.PB14,39.0,0.6963178056291233,0.8377052748550762,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.29111700671216756,0.7816398380729201,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.3571251804304329,0.8150023421328563,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.3053536460492825,0.8428174184967315,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.2696233630548341,0.813744452053431,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6715252280583088,0.836824179882482,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.10479004212882952,0.8123069458043833,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.3451702517936232,0.8166740689337194,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5713924104978554,0.8353750668806847,PB08,PB16
TX.PB08_TX.PB16,35.0,0.44034618139447645,0.8170122974471618,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.15912258330459675,0.829689095629685,PB08,PB16
TX.PB08_TX.PB16,43.0,0.6427054600220105,0.8576430000668934,PB08,PB16
TX.PB08_TX.PB16,47.0,0.19895319000851097,0.8201768117624798,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.05694411946374465,0.8034563897369088,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.37725705566380313,0.786100157680746,PB08,PB16
TX.PB08_TX.PB16,59.0,0.6180803204731727,0.8240675911762547,PB08,PB16
TX.PB08_TX.PB16,63.0,0.22479846654669677,0.8294565504487673,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.03869660365888346,0.8508180584159086,PB08,PB17
TX.PB08_TX.PB17,19.0,0.6078577776276952,0.8334868437714458,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.12952803858524478,0.7802467601576646,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.15215326509232202,0.8310614606061819,PB08,PB17
TX.PB08_TX.PB17,31.0,0.027783413087895135,0.7838909104695465,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.23665104819602636,0.8024321744349776,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.8447416802130777,0.8267488306698013,PB08,PB17
TX.PB08_TX.PB17,43.0,0.4010832044009628,0.7806041996466391,PB08,PB17
TX.PB08_TX.PB17,47.0,1.6144848989135347,0.775256623160268,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.06820888717085181,0.8065300954988154,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.08137248916538542,0.8282297770596813,PB08,PB17
TX.PB08_TX.PB18,25.0,0.9038234913847064,0.8227518101491704,PB08,PB18
TX.PB08_TX.PB18,29.0,0.47804464039837713,0.8354113564549238,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.35507281268932506,0.7850242927084585,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5215565980707217,0.8061718497371827,PB08,PB18
TX.PB08_TX.PB18,41.0,0.46300689105129433,0.8239260315934767,PB08,PB18
TX.PB08_TX.PB18,45.0,1.145977798722908,0.743841965470353,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.4222344940568358,0.8106467233029457,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.31532067461490126,0.8285070270162899,PB08,PB18
TX.PB08_TX.PB18,57.0,0.2859852176754628,0.8275384349838749,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.31047697030062515,0.8312271029982279,PB08,PB18
TX.PB08_TX.PB18,65.0,0.8567681602347779,0.7865072949429741,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.29000770914126006,0.8212991468924312,PB08,PB19
TX.PB08_TX.PB19,31.0,0.29708772801429606,0.8173353415215395,PB08,PB19
TX.PB08_TX.PB19,35.0,0.32452051218981065,0.8222575795876905,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.0619917770337754,0.7996951406429433,PB08,PB19
TX.PB08_TX.PB19,43.0,0.20012827335319863,0.8195429013417151,PB08,PB19
TX.PB08_TX.PB19,47.0,0.024154211463367527,0.7959929098891984,PB08,PB19
TX.PB08_TX.PB19,51.0,0.3230778376118233,0.8268776018102482,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.2763040152774649,0.836764653695895,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.4610150625641476,0.8021922669855984,PB08,PB19
TX.PB08_TX.PB19,63.0,0.294145211851234,0.7875139659144018,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.4011308346413207,0.8133938745132612,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.38987052507211745,0.8645821357901554,PB08,PB21
TX.PB08_TX.PB21,33.0,0.26871221992069005,0.8028821775792973,PB08,PB21
TX.PB08_TX.PB21,37.0,1.05571307997715,0.7581297162946425,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.7232482345570157,0.8153273879122797,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.08539307426284726,0.825865741089713,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.938381287504631,0.7795110805688266,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.308373377707703,0.8167207719626444,PB08,PB21
TX.PB08_TX.PB21,57.0,0.2617986069817928,0.8568511914018262,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.02440779223633492,0.8339444712343149,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.8241368160976867,0.7952187752134192,PB08,PB21
TX.PB08_TX.PB21,69.0,0.029729296749980687,0.7988091595919428,PB08,PB21
TX.PB08_TX.PB30,31.0,0.16623396618893432,0.8212169960336294,PB08,PB30
TX.PB08_TX.PB30,35.0,0.02689878348717225,0.8065639713627065,PB08,PB30
TX.PB08_TX.PB30,39.0,0.3270054992029344,0.7865132584490113,PB08,PB30
TX.PB08_TX.PB30,43.0,0.6467387156516908,0.8224659054626429,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.998217638200124,0.8004467801602168,PB08,PB30
TX.PB08_TX.PB30,51.0,0.997278102690833,0.7963960578202778,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.5658830453098728,0.7670460347390751,PB08,PB30
TX.PB08_TX.PB30,59.0,0.08349733721336312,0.8063609407258101,PB08,PB30
TX.PB08_TX.PB30,63.0,0.11504834967608225,0.7780623564649048,PB08,PB30
TX.PB08_TX.PB30,67.0,-0.6312740292045321,0.8281407350806647,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.3045189313210292,0.8672184655846531,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.3943667278044867,0.8459626662536326,PB08,PB32
TX.PB08_TX.PB32,31.0,0.6731053387276443,0.7706180427261664,PB08,PB32
TX.PB08_TX.PB32,35.0,0.1779530826742468,0.8102859110559315,PB08,PB32
TX.PB08_TX.PB32,39.0,0.055353682081715025,0.8157691185071938,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.6955831282300631,0.8097446080578563,PB08,PB32
TX.PB08_TX.PB32,47.0,-0.34611530002146484,0.8096375387048633,PB08,PB32
TX.PB08_TX.PB32,51.0,0.45343426532122727,0.7580776602200493,PB08,PB32
TX.PB08_TX.PB32,55.0,0.514277195523366,0.7641009515685965,PB08,PB32
TX.PB08_TX.PB32,59.0,-0.5609398886824308,0.7890306249210031,PB08,PB32
TX.PB08_TX.PB32,63.0,0.7837814167887676,0.8414659994773858,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.8903030460714147,0.8081517524725416,PB08,PB32
TX.PB08_TX.PECS,55.0,-0.23564487157369457,0.8007213998519501,PB08,PECS
TX.PB08_TX.PECS,59.0,0.03171633374939337,0.8397599917620054,PB08,PECS
TX.PB08_TX.PECS,63.0,0.5780162941182312,0.8191961747452509,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.2865716000420121,0.8789600990573464,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.3410877436063922,0.8013908207989726,PB08,PECS
TX.PB08_TX.PECS,75.0,0.22697055323610812,0.8267832286577044,PB08,PECS
TX.PB08_TX.PECS,79.0,0.0377298412347634,0.8515519427690563,PB08,PECS
TX.PB08_TX.PECS,83.0,0.32844432745925684,0.8605027546523406,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.03865417594170616,0.7936654872793006,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.37980324707877033,0.7265771344236066,PB08,PECS
TX.PB08_TX.PECS,95.0,0.04608550932131687,0.8030682531396195,PB08,PECS
TX.PB10_TX.PB12,13.0,0.3433420115800845,0.8286860609027238,PB10,PB12
TX.PB10_TX.PB12,17.0,0.5700762987746536,0.8431264239295192,PB10,PB12
TX.PB10_TX.PB12,21.0,0.3919925949260637,0.8355420272738041,PB10,PB12
TX.PB10_TX.PB12,25.0,0.8519453533053337,0.8410292134235547,PB10,PB12
TX.PB10_TX.PB12,29.0,0.05763345253659288,0.7647916847454898,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.24153151535777645,0.8137444905462476,PB10,PB12
TX.PB10_TX.PB12,37.0,0.19654965294974927,0.8117125566215039,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.08476105395378097,0.7998157980816535,PB10,PB12
TX.PB10_TX.PB12,45.0,0.24771037921099656,0.8060427115139962,PB10,PB12
TX.PB10_TX.PB12,49.0,0.6079787043308982,0.7762227114321286,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.3691085199947521,0.7977592593838131,PB10,PB12
TX.PB10_TX.PB14,33.0,0.15485195002934898,0.7860058969048561,PB10,PB14
TX.PB10_TX.PB14,37.0,0.4123734182262443,0.8421186198060296,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.16407624953237687,0.8317149370530245,PB10,PB14
TX.PB10_TX.PB14,45.0,0.12026416543860656,0.8421386080493583,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.5236125413192408,0.7941889176969101,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.7494051822160721,0.8716257626505847,PB10,PB14
TX.PB10_TX.PB14,57.0,0.12485340131529617,0.7766290465201251,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.053980807491452856,0.8533325435846602,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.1812921305415248,0.8341434599690366,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.5355409915829478,0.7907455773397362,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.6168419637630401,0.8200370696370372,PB10,PB14
TX.PB10_TX.PB16,27.0,0.7195016449385704,0.8264294650236719,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.10354258364534116,0.8163670472986675,PB10,PB16
TX.PB10_TX.PB16,35.0,1.1504413636022608,0.7387288039189865,PB10,PB16
TX.PB10_TX.PB16,39.0,0.032081600198243486,0.7828805054452306,PB10,PB16
TX.PB10_TX.PB16,43.0,0.3252592809291709,0.8625058922824244,PB10,PB16
TX.PB10_TX.PB16,47.0,0.21691992642483424,0.7822268672788821,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.4316358651488186,0.8470865754217035,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.2271474352169837,0.8264771461703173,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.247581146675406,0.7874925332893433,PB10,PB16
TX.PB10_TX.PB16,63.0,0.7727824564700073,0.8258897989413693,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.3148740603937303,0.8185621224523575,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.3470999554922129,0.8168328954875542,PB10,PB17
TX.PB10_TX.PB17,39.0,0.3147341363797689,0.8313844798784611,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.42165226292016106,0.8485008907843291,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.11817596705236771,0.7653100547489309,PB10,PB17
TX.PB10_TX.PB17,51.0,0.09316675588659537,0.8163070840577817,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.06287638788471904,0.8153385170004956,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.4163877858345048,0.8071931071949265,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.539586878794386,0.8345078753216818,PB10,PB17
TX.PB10_TX.PB17,67.0,0.08369677737824029,0.812430804632016,PB10,PB17
TX.PB10_TX.PB17,71.0,0.49153888004613616,0.8129779237984894,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5343931013151086,0.8055933247434922,PB10,PB17
TX.PB10_TX.PB18,29.0,0.27327709773896147,0.8001239894607702,PB10,PB18
TX.PB10_TX.PB18,33.0,0.14243565335444763,0.8085812084472532,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.05318537275520744,0.8182255816146432,PB10,PB18
TX.PB10_TX.PB18,41.0,0.0011217654521095313,0.8062223550348222,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.2186276119588587,0.7732333954686178,PB10,PB18
TX.PB10_TX.PB18,49.0,1.2123637329016714,0.8077897132743213,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.9628745793038953,0.8077065327016386,PB10,PB18
TX.PB10_TX.PB18,57.0,0.6766740352280473,0.8290718904735651,PB10,PB18
TX.PB10_TX.PB18,61.0,0.0029318006508648256,0.8567083169603323,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.5209774049848456,0.7765084170672953,PB10,PB18
TX.PB10_TX.PB18,69.0,-1.082107640696434,0.7971765209462514,PB10,PB18
TX.PB10_TX.PB19,33.0,0.0018048711390874067,0.798908613970473,PB10,PB19
TX.PB10_TX.PB19,37.0,0.5837836530099147,0.820200722605153,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.24249806067098195,0.792243742137314,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.3438743326012044,0.8178054304945455,PB10,PB19
TX.PB10_TX.PB19,49.0,0.5092128631948614,0.7760428677754722,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.34605647710442033,0.785246129539408,PB10,PB19
TX.PB10_TX.PB19,57.0,0.35550585055466444,0.8219503423097981,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.6886737797538472,0.8253894484830446,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.29183749486157334,0.8273976365693971,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.9346334401666935,0.8458679509202166,PB10,PB19
TX.PB10_TX.PB19,73.0,0.2989698700223348,0.8218586052526353,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.4021301275990722,0.8030289218691411,PB10,PB21
TX.PB10_TX.PB21,39.0,0.31118752104153524,0.7992853682892894,PB10,PB21
TX.PB10_TX.PB21,43.0,0.43032461316520915,0.7679636237213171,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.7841496638289926,0.7667249768903146,PB10,PB21
TX.PB10_TX.PB21,51.0,0.15035254399153683,0.7913105422289995,PB10,PB21
TX.PB10_TX.PB21,55.0,0.06738597081973485,0.8733982830412496,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.327023521663261,0.8145718451408734,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5489870762848177,0.8092110454539424,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.7295233778568534,0.7992630452966457,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.4674094808060726,0.7567796956913058,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.4470055427267424,0.7767456065875099,PB10,PB21
TX.PB10_TX.PB30,23.0,0.29183947521460846,0.8680305182944827,PB10,PB30
TX.PB10_TX.PB30,27.0,-0.23826547436048703,0.8449213828515492,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.21795589789761036,0.7543616353152612,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.8174921470142869,0.7457458542130148,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.8229997522617721,0.8140606611104925,PB10,PB30
TX.PB10_TX.PB30,43.0,-0.12733140380281815,0.8240451959256243,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.6741339359938132,0.7561264077730115,PB10,PB30
TX.PB10_TX.PB30,51.0,-0.17255238126543093,0.8162119406269096,PB10,PB30
TX.PB10_TX.PB30,55.0,0.6592481370150347,0.7968336651365613,PB10,PB30
TX.PB10_TX.PB30,59.0,-1.083008513258736,0.7981722858739363,PB10,PB30
TX.PB10_TX.PB30,63.0,0.04690948294187175,0.7694367302466478,PB10,PB30
TX.PB10_TX.PB32,23.0,0.46702265619864114,0.8247764423170652,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.007581733284743533,0.8124685914724378,PB10,PB32
TX.PB10_TX.PB32,31.0,0.4398938561741644,0.857292586238486,PB10,PB32
TX.PB10_TX.PB32,35.0,0.287695766734106,0.7914282442681188,PB10,PB32
TX.PB10_TX.PB32,39.0,0.35313639969507965,0.8187200454209461,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.35161115986599834,0.8069746833061018,PB10,PB32
TX.PB10_TX.PB32,47.0,-0.08396172872277013,0.8133641638632269,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.5115256724575589,0.775651337063295,PB10,PB32
TX.PB10_TX.PB32,55.0,-0.24366046763474505,0.8260365474190536,PB10,PB32
TX.PB10_TX.PB32,59.0,0.6060218581260779,0.788945497512481,PB10,PB32
TX.PB10_TX.PB32,63.0,0.7584024537323231,0.7695075698141796,PB10,PB32
TX.PB10_TX.PECS,9.0,-0.3894594834937677,0.8877688357611869,PB10,PECS
TX.PB10_TX.PECS,13.0,0.3301341036016401,0.8411819965310787,PB10,PECS
TX.PB10_TX.PECS,17.0,0.470975978128958,0.817179587603856,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.030532488820317526,0.7965012264396731,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.534500985081191,0.8166315103784573,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.295095288814846,0.8199566787253072,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.21268744173744167,0.7610524589987251,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.28158257082108207,0.8637744351107818,PB10,PECS
TX.PB10_TX.PECS,41.0,0.5862621891769292,0.8340256540737094,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.34026109918918834,0.8204047700895303,PB10,PECS
TX.PB10_TX.PECS,49.0,0.5304993769228256,0.8043546588559406,PB10,PECS
TX.PB12_TX.PB14,41.0,0.04102710381599842,0.8305937069499572,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.05531203155715359,0.7715203011921055,PB12,PB14
TX.PB12_TX.PB14,49.0,0.021165857461178456,0.8067450670369518,PB12,PB14
TX.PB12_TX.PB14,53.0,0.2651786480848163,0.7947049515328326,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.7554915633605683,0.8036758251679934,PB12,PB14
TX.PB12_TX.PB14,61.0,0.3474429263343001,0.8317733770684771,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.40878470236313297,0.8006942706649873,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.46341385671312246,0.8275557607823972,PB12,PB14
TX.PB12_TX.PB14,73.0,0.39861982222300574,0.8534936405955325,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.21778021961947572,0.8107160981921007,PB12,PB14
TX.PB12_TX.PB14,81.0,0.5939970873435124,0.8205022914868403,PB12,PB14
TX.PB12_TX.PB16,35.0,0.053053724383205776,0.784595926474905,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5180137315259101,0.8310583425872355,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.7272616802724298,0.807317548203438,PB12,PB16
TX.PB12_TX.PB16,47.0,0.15050099025256816,0.8460968174507935,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.24918932800182217,0.8585557238187426,PB12,PB16
TX.PB12_TX.PB16,55.0,0.1065843250959246,0.7658585813538563,PB12,PB16
TX.PB12_TX.PB16,59.0,-0.1659474793922714,0.8060026165877076,PB12,PB16
TX.PB12_TX.PB16,63.0,0.46505350171850346,0.7922087487946468,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.22549965325188487,0.8614304136052134,PB12,PB16
TX.PB12_TX.PB16,71.0,0.1688488510054121,0.8469997877006794,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.237857583627751,0.8381615500953342,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.45071574517131513,0.796275505500354,PB12,PB17
TX.PB12_TX.PB17,47.0,0.5171435875874333,0.840594387971315,PB12,PB17
TX.PB12_TX.PB17,51.0,0.1093657657384509,0.7575497550665139,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.17069537808624727,0.8368919321825298,PB12,PB17
TX.PB12_TX.PB17,59.0,0.35169815227860385,0.8260691831527893,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.4583286142015384,0.7891241672956677,PB12,PB17
TX.PB12_TX.PB17,67.0,0.4515058688262813,0.819010483804044,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.014567408507816076,0.7967633235830183,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.5938318376293905,0.8018162020514163,PB12,PB17
TX.PB12_TX.PB17,79.0,0.6162654609932867,0.7480279150363641,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.5631104818210192,0.8227423124569779,PB12,PB17
TX.PB12_TX.PB18,39.0,0.9086984634743392,0.8565046895169641,PB12,PB18
TX.PB12_TX.PB18,43.0,0.059192434015085345,0.8483114940771694,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.39881114133668494,0.7785411070119416,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.073405016726065,0.7866581905858115,PB12,PB18
TX.PB12_TX.PB18,55.0,0.32519464967253325,0.7753200426180323,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.13603531635321955,0.8491443213074371,PB12,PB18
TX.PB12_TX.PB18,63.0,0.13122597162056163,0.8346075899204504,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.026063794368278315,0.8384917978053926,PB12,PB18
TX.PB12_TX.PB18,71.0,0.11287444038709996,0.7886662826813675,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.00720926043749608,0.7792752575827133,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.9708367539860068,0.8471104718900858,PB12,PB18
TX.PB12_TX.PB19,43.0,0.2817707371644336,0.8371198047229331,PB12,PB19
TX.PB12_TX.PB19,47.0,0.2511927490974142,0.7472634664535556,PB12,PB19
TX.PB12_TX.PB19,51.0,0.13368070743311755,0.804324953130016,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.9940008033418478,0.8024374670398242,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.29649672763402374,0.792264810721767,PB12,PB19
TX.PB12_TX.PB19,63.0,0.45315889470250087,0.8068238588750054,PB12,PB19
TX.PB12_TX.PB19,67.0,0.2881508877189316,0.8224332972637111,PB12,PB19
TX.PB12_TX.PB19,71.0,0.38090888943100143,0.7991022500455068,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.3451326291630096,0.8184075523772946,PB12,PB19
TX.PB12_TX.PB19,79.0,0.060887229810574574,0.8631186437056387,PB12,PB19
TX.PB12_TX.PB19,83.0,0.1068596244688892,0.8174446010997491,PB12,PB19
TX.PB12_TX.PB21,45.0,0.08317837014765556,0.8534669339420701,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.007221700442525291,0.8424737891040474,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.024482830845945415,0.8927697931741907,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.45199294940836654,0.8186671849600345,PB12,PB21
TX.PB12_TX.PB21,61.0,0.41377923542197104,0.787071099511454,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.647023938981355,0.8021706383731488,PB12,PB21
TX.PB12_TX.PB21,69.0,0.9285396614745539,0.8020989121422488,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.10643968409005668,0.8329820685234763,PB12,PB21
TX.PB12_TX.PB21,77.0,0.46763378524875104,0.8087880830547303,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.7502454215413141,0.7797482864451231,PB12,PB21
TX.PB12_TX.PB21,85.0,0.45132074459900073,0.7816907866969146,PB12,PB21
TX.PB12_TX.PB30,33.0,0.2303096357635629,0.8250959822949497,PB12,PB30
TX.PB12_TX.PB30,37.0,-0.3237485964799744,0.8066986202211824,PB12,PB30
TX.PB12_TX.PB30,41.0,0.292400545762265,0.809329584960075,PB12,PB30
TX.PB12_TX.PB30,45.0,0.78883497388977,0.7822856118768291,PB12,PB30
TX.PB12_TX.PB30,49.0,0.3315452178436056,0.8085189235016914,PB12,PB30
TX.PB12_TX.PB30,53.0,-0.48957401118143445,0.8582376767620965,PB12,PB30
TX.PB12_TX.PB30,57.0,0.2803431690449687,0.841765227983655,PB12,PB30
