station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PB14,61.0,0.04641204841255793,0.8090091093651433,PB10,PB14
TX.PB10_TX.PB14,65.0,0.05804471937303418,0.8276557347065454,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.13483740583285353,0.7737760279609696,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5067325566048885,0.8086880273803597,PB10,PB14
TX.PB10_TX.PB16,27.0,0.42351043376179687,0.8005603698642967,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.27252812164274554,0.8440372440177782,PB10,PB16
TX.PB10_TX.PB16,35.0,1.0300605811641017,0.7973883268858438,PB10,PB16
TX.PB10_TX.PB16,39.0,0.16209133891566746,0.815665452107428,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.11393323383536112,0.8464960077816541,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.07616627549439331,0.8296550846054026,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.09891883437415805,0.807624524911069,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.4813097982313741,0.8193511344848338,PB10,PB16
TX.PB10_TX.PB16,59.0,0.35213210174813103,0.7687444181493017,PB10,PB16
TX.PB10_TX.PB16,63.0,0.40079968664573945,0.8463400213436231,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.07234904703925267,0.7995034087151615,PB10,PB16
TX.PB10_TX.PB18,29.0,0.061116730413187936,0.8284673052562264,PB10,PB18
TX.PB10_TX.PB18,33.0,0.16179453981426212,0.8032777249380362,PB10,PB18
TX.PB10_TX.PB18,37.0,0.18955071732362797,0.8409810285385718,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.09755737227501449,0.8296596347036438,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.46154560043682646,0.8234690947231563,PB10,PB18
TX.PB10_TX.PB18,49.0,0.3258904013392688,0.8561809465727992,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.5700842847384113,0.8103016725048802,PB10,PB18
TX.PB10_TX.PB18,57.0,0.6569466975556386,0.8448000418811074,PB10,PB18
TX.PB10_TX.PB18,61.0,0.17191988936814842,0.8162205819926154,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.26123488763916874,0.8331090239193463,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.4844960382718723,0.7926609102959321,PB10,PB18
TX.PB10_TX.PB19,33.0,0.17064855443784077,0.780050021981966,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.11676254143113737,0.790817199700718,PB10,PB19
TX.PB10_TX.PB19,41.0,0.04558354098020424,0.7866277665295922,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.25068631691370424,0.7821834617553441,PB10,PB19
TX.PB10_TX.PB19,49.0,0.9633047956329781,0.8060981532651734,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.5371170219591684,0.865599724183983,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.04304234312548282,0.858191461188209,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.042927407249074845,0.8026996571810786,PB10,PB19
TX.PB10_TX.PB19,65.0,0.24634629685580736,0.8196910993938794,PB10,PB19
TX.PB10_TX.PB19,69.0,0.15871672093439845,0.8440921245195545,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.39827941783095033,0.8222563083961225,PB10,PB19
TX.PB10_TX.PB21,35.0,0.5751868698745721,0.8380058966756021,PB10,PB21
TX.PB10_TX.PB21,39.0,-0.0778444674428619,0.7807022488827674,PB10,PB21
TX.PB10_TX.PB21,43.0,0.42446125792710704,0.7874046993884064,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.662748055769766,0.8360236579553766,PB10,PB21
TX.PB10_TX.PB21,51.0,0.062410017388127424,0.825406800269331,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.4581043378222248,0.8364277549346033,PB10,PB21
TX.PB10_TX.PB21,59.0,0.416677114879394,0.8248437866536988,PB10,PB21
TX.PB10_TX.PB21,63.0,0.16125494721962777,0.8348281391288876,PB10,PB21
TX.PB10_TX.PB21,67.0,0.12252786165316482,0.7780500438030686,PB10,PB21
TX.PB10_TX.PB21,71.0,0.26321017775027156,0.7913113092169939,PB10,PB21
TX.PB10_TX.PB21,75.0,0.25413161568034315,0.8514900390252553,PB10,PB21
TX.PB10_TX.PCOS,15.0,-0.1712988024385967,0.7865401419752126,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.531508388429809,0.8147915308340424,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.4815137818297776,0.8274738009476179,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.0006545475479234715,0.8224985005433075,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.27462789662238885,0.7822274215529078,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.35489972153957494,0.842339343885702,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.16804897616786615,0.8248319415857136,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.460818935901023,0.7867681028426765,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.05674660090957281,0.8419789890157251,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.2627251656123269,0.8496628329252118,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.26901263308874673,0.8090582276206906,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.25271386345440616,0.7603831994001121,PB10,PECS
TX.PB10_TX.PECS,13.0,0.9881148703869168,0.796696405787692,PB10,PECS
TX.PB10_TX.PECS,17.0,-0.1744825590230732,0.8299245711197457,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.28407246296615857,0.8359342729464893,PB10,PECS
TX.PB10_TX.PECS,25.0,0.471719101734978,0.788816538642913,PB10,PECS
TX.PB10_TX.PECS,29.0,0.14172161087750768,0.7996916378765576,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.9083694691135672,0.7473338302830563,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.01941533363262703,0.8459065817167721,PB10,PECS
TX.PB10_TX.PECS,41.0,0.29497485052424693,0.8139564821688323,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.45029265773730853,0.7911603700403705,PB10,PECS
TX.PB10_TX.PECS,49.0,0.29850643998881826,0.8297827561910304,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.3215809699857655,0.8313179092398423,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.44969003514578865,0.8288717329405457,PB12,PB14
TX.PB12_TX.PB14,49.0,1.2456681595091263,0.8196393084232972,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.14162450450655956,0.8154633457670579,PB12,PB14
TX.PB12_TX.PB14,57.0,0.1942561799726009,0.8209590774938093,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.5461116711769685,0.791197584087823,PB12,PB14
TX.PB12_TX.PB14,65.0,0.5123184753255702,0.7525654921637146,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.26442333859595224,0.8157281205189283,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.38111216227777533,0.8411799032854752,PB12,PB14
TX.PB12_TX.PB14,77.0,0.915807781545478,0.835926973163579,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.6922623765741681,0.8230826460346218,PB12,PB14
TX.PB12_TX.PB16,35.0,0.6337870649058989,0.8051483395384222,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.09176409671433951,0.8238983898918115,PB12,PB16
TX.PB12_TX.PB16,43.0,0.13547330496565718,0.7964519954338183,PB12,PB16
TX.PB12_TX.PB16,47.0,0.12733667929223974,0.8490181366305486,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.24261098268079195,0.8138337213946297,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.22973244126568096,0.7696199993315517,PB12,PB16
TX.PB12_TX.PB16,59.0,0.2538412681301246,0.7986952278531971,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.3491368876008774,0.7874436534481594,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.31853329217782284,0.815525066961205,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.037263856005971936,0.8433879107408373,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.16291741903240622,0.8341679203426624,PB12,PB16
TX.PB12_TX.PB18,39.0,-0.08949537209114228,0.8116679634637394,PB12,PB18
TX.PB12_TX.PB18,43.0,-0.04612578491062495,0.8134332630836159,PB12,PB18
TX.PB12_TX.PB18,47.0,0.5151512004267175,0.774713669641866,PB12,PB18
TX.PB12_TX.PB18,51.0,0.732279665008498,0.806286664053756,PB12,PB18
TX.PB12_TX.PB18,55.0,0.9273933647283336,0.769175797042474,PB12,PB18
TX.PB12_TX.PB18,59.0,0.31110526370275454,0.8146360779460176,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.6567020787719886,0.844366812544909,PB12,PB18
TX.PB12_TX.PB18,67.0,0.05747275894124874,0.8586816813942598,PB12,PB18
TX.PB12_TX.PB18,71.0,0.8282416940603667,0.7725563591399924,PB12,PB18
TX.PB12_TX.PB18,75.0,0.25436341446805527,0.8216029536654115,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.22798172562785776,0.8498278990526447,PB12,PB18
TX.PB12_TX.PB19,43.0,0.5141203479421619,0.8198914573385789,PB12,PB19
TX.PB12_TX.PB19,47.0,0.2001382504611756,0.7684218164225008,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.03243601413520801,0.7732443973695932,PB12,PB19
TX.PB12_TX.PB19,55.0,0.15051907446914475,0.8293180071497518,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.19302839933759003,0.8244902829181805,PB12,PB19
TX.PB12_TX.PB19,63.0,0.3155900660688443,0.7478117539783542,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.22769933473150508,0.7953502097083556,PB12,PB19
TX.PB12_TX.PB19,71.0,0.8231465128183942,0.8170241565113096,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.13219607459020155,0.8104292530912478,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.11748760005102564,0.7965678862703841,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.30440446764898194,0.781469363449736,PB12,PB19
TX.PB12_TX.PB21,45.0,0.0796206457346702,0.8407038887424522,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.40393950343765384,0.8135123169086339,PB12,PB21
TX.PB12_TX.PB21,53.0,0.5995008903026874,0.8324094132753767,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.6876837443179132,0.7853841365005239,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.03005648572012636,0.8264275669825022,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.7796268905450675,0.7634634389467257,PB12,PB21
TX.PB12_TX.PB21,69.0,0.8567296723053269,0.8030085683967445,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.3103946198294396,0.848534029037611,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.6080193196857059,0.791183790887182,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.3118024661372804,0.7960111466785234,PB12,PB21
TX.PB12_TX.PB21,85.0,-0.16980125460977896,0.8239649915871755,PB12,PB21
TX.PB12_TX.PCOS,25.0,-0.3882127169790328,0.8418530218405521,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.6550543373291914,0.8048883318875674,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.3125987823988948,0.7703276274186122,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.1115762770614,0.8074427994068624,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.5203361603645382,0.8017247484142096,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.8073070376484853,0.8189588158178864,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.5864785319285689,0.8015810225937701,PB12,PCOS
TX.PB12_TX.PCOS,53.0,0.5026757973811161,0.8435601958065043,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.5807087298227154,0.7893754495609182,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.05512430103055348,0.829569222327942,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.2622604735253437,0.7891565076696685,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.6055102576766881,0.766107746362013,PB12,PECS
TX.PB12_TX.PECS,15.0,-0.22215528200539145,0.7839964476218771,PB12,PECS
TX.PB12_TX.PECS,19.0,0.01738563243358302,0.8426776392448296,PB12,PECS
TX.PB12_TX.PECS,23.0,0.3930709400391663,0.7861087760722149,PB12,PECS
TX.PB12_TX.PECS,27.0,0.2066543979244268,0.7648702016568452,PB12,PECS
TX.PB12_TX.PECS,31.0,-0.5810149211355876,0.7825595299755309,PB12,PECS
TX.PB12_TX.PECS,35.0,1.0688088525425417,0.7965012721999575,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.282980519220751,0.7696892748584366,PB12,PECS
TX.PB12_TX.PECS,43.0,0.04687135873498367,0.8407548803983095,PB12,PECS
TX.PB12_TX.PECS,47.0,0.1851590596724396,0.776876459511504,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.1864052296480365,0.8531967413247089,PB12,PECS
TX.PB14_TX.PB16,7.0,0.2281670502815615,0.8674630225808243,PB14,PB16
TX.PB14_TX.PB16,11.0,0.1950155272135704,0.8089881901137611,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.17594367969455071,0.8437064974527271,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.20616903071538273,0.8195091750814517,PB14,PB16
TX.PB14_TX.PB16,23.0,0.13377665983653264,0.8222277622397297,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.8870994893948446,0.7886140578384689,PB14,PB16
TX.PB14_TX.PB16,31.0,0.2881140835528075,0.789963036514579,PB14,PB16
TX.PB14_TX.PB16,35.0,0.06073597463765776,0.8383663228077514,PB14,PB16
TX.PB14_TX.PB16,39.0,0.6024418322042896,0.8022082082663033,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.21467375398896568,0.7921885934181867,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.6888560489824965,0.7958866989179351,PB14,PB16
TX.PB14_TX.PB18,7.0,-0.8527660729844802,0.8173419737499737,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.2573817389592699,0.802847385204898,PB14,PB18
TX.PB14_TX.PB18,15.0,0.1808335808447492,0.8322968525371146,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.30898574686072694,0.7978017071480026,PB14,PB18
TX.PB14_TX.PB18,23.0,0.8757703365538411,0.7984507984557262,PB14,PB18
TX.PB14_TX.PB18,27.0,-0.6732908830966083,0.8347575093441373,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.0014366345095059355,0.8134787741316812,PB14,PB18
TX.PB14_TX.PB18,35.0,0.8046313847058744,0.776229331132953,PB14,PB18
TX.PB14_TX.PB18,39.0,-0.013151336571166506,0.829479702222257,PB14,PB18
TX.PB14_TX.PB18,43.0,-0.3192415731306083,0.8113127670631852,PB14,PB18
TX.PB14_TX.PB18,47.0,0.21728047525647337,0.7816362998759857,PB14,PB18
TX.PB14_TX.PB19,11.0,0.5308654590560905,0.8347520315045661,PB14,PB19
TX.PB14_TX.PB19,15.0,0.025042358849077913,0.813270312224995,PB14,PB19
TX.PB14_TX.PB19,19.0,0.4940329881393989,0.8361927041744928,PB14,PB19
TX.PB14_TX.PB19,23.0,-0.21131995485793653,0.785120829902668,PB14,PB19
TX.PB14_TX.PB19,27.0,0.27990499175868744,0.825639303301519,PB14,PB19
TX.PB14_TX.PB19,31.0,0.6475303767004486,0.7664432158974256,PB14,PB19
TX.PB14_TX.PB19,35.0,0.5221566868500048,0.7908296195393637,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.4143531136251893,0.8241251751242773,PB14,PB19
TX.PB14_TX.PB19,43.0,0.11621175040983885,0.8286748032482819,PB14,PB19
TX.PB14_TX.PB19,47.0,-0.29054699280104607,0.8291105645777432,PB14,PB19
TX.PB14_TX.PB19,51.0,0.2826000061646388,0.8115530838098286,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.0860957794398796,0.825529079589561,PB14,PB21
TX.PB14_TX.PB21,19.0,0.3231635004670777,0.8189812442023018,PB14,PB21
TX.PB14_TX.PB21,23.0,0.10564852327887808,0.7829676528121534,PB14,PB21
TX.PB14_TX.PB21,27.0,0.33069293326398563,0.8276935037911369,PB14,PB21
TX.PB14_TX.PB21,31.0,-0.13478074521429378,0.8663006854716706,PB14,PB21
TX.PB14_TX.PB21,35.0,0.13563532284172053,0.8395426028524443,PB14,PB21
TX.PB14_TX.PB21,39.0,0.8339870477714028,0.792341929516056,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.4956374298399685,0.8100332704462947,PB14,PB21
TX.PB14_TX.PB21,47.0,0.677403968907179,0.7930147548332734,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.47044556440218627,0.8329251200537096,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.2546135777440836,0.7963694469266622,PB14,PB21
TX.PB14_TX.PCOS,25.0,1.1558695643769887,0.8112655692772106,PB14,PCOS
TX.PB14_TX.PCOS,29.0,-0.06389891455398099,0.7537578179430283,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.8568960714572375,0.810615220426479,PB14,PCOS
TX.PB14_TX.PCOS,37.0,0.462165607924703,0.8103381450207827,PB14,PCOS
TX.PB14_TX.PCOS,41.0,-0.10292977800471846,0.8446967272236805,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.5862968062193249,0.7747447587384348,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-0.4565997060663097,0.7962129355373279,PB14,PCOS
TX.PB14_TX.PCOS,53.0,-0.1725313662014966,0.7753040529228602,PB14,PCOS
TX.PB14_TX.PCOS,57.0,0.004860010442267997,0.8015659646393337,PB14,PCOS
TX.PB14_TX.PCOS,61.0,0.4053116568867653,0.8260007571826897,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.015291436384789756,0.8333713892144634,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.052742912177342345,0.8349084328602047,PB14,PECS
TX.PB14_TX.PECS,43.0,0.4026761384282641,0.7751473563756013,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.12938645612782887,0.7403609796734935,PB14,PECS
TX.PB14_TX.PECS,51.0,0.5855980347191982,0.8295193947228474,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.4818053301157616,0.8336093441047849,PB14,PECS
TX.PB14_TX.PECS,59.0,-0.07651000076959227,0.8530483006013037,PB14,PECS
TX.PB14_TX.PECS,63.0,-0.5291150049234379,0.7825105131777067,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.8592105925154541,0.8113000467833175,PB14,PECS
TX.PB14_TX.PECS,71.0,0.706287093748267,0.8183782414637861,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.41160013826644887,0.7973549696876646,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.832306202806543,0.797127441149374,PB14,PECS
TX.PB16_TX.PB18,7.0,-0.40386107548528927,0.7852343829008661,PB16,PB18
TX.PB16_TX.PB18,11.0,0.7535993939558707,0.7829765983825094,PB16,PB18
TX.PB16_TX.PB18,15.0,0.03176627866047425,0.8103113159491218,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.057060300148689874,0.821452889970738,PB16,PB18
TX.PB16_TX.PB18,23.0,0.49247591574049393,0.7870995610643047,PB16,PB18
TX.PB16_TX.PB18,27.0,0.22119416405962153,0.7909546455765477,PB16,PB18
TX.PB16_TX.PB18,31.0,-0.3297081758070069,0.8469111680798138,PB16,PB18
TX.PB16_TX.PB18,35.0,-0.4893608161022939,0.8184360339771685,PB16,PB18
TX.PB16_TX.PB18,39.0,-0.2542845594437559,0.8320840430453782,PB16,PB18
TX.PB16_TX.PB18,43.0,0.16554047054179663,0.8384194112855348,PB16,PB18
TX.PB16_TX.PB18,47.0,0.7219222425814791,0.8232895129087041,PB16,PB18
TX.PB16_TX.PB19,15.0,0.0606478618806701,0.8053545591748381,PB16,PB19
TX.PB16_TX.PB19,19.0,0.17348556720072775,0.7918507955545113,PB16,PB19
TX.PB16_TX.PB19,23.0,-0.04797554541847114,0.7821306670514979,PB16,PB19
TX.PB16_TX.PB19,27.0,-0.535619716454297,0.7949839532800329,PB16,PB19
TX.PB16_TX.PB19,31.0,-0.30980013917653654,0.800833443600315,PB16,PB19
TX.PB16_TX.PB19,35.0,-0.12399993203004588,0.7895175159141029,PB16,PB19
TX.PB16_TX.PB19,39.0,0.8354308634913544,0.7945587707062469,PB16,PB19
TX.PB16_TX.PB19,43.0,0.38543040164135733,0.8306357749429923,PB16,PB19
TX.PB16_TX.PB19,47.0,-0.498770645714976,0.8732219477922109,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.6665273741250811,0.8064742207779939,PB16,PB19
TX.PB16_TX.PB19,55.0,0.31535668423211694,0.8108325217077312,PB16,PB19
TX.PB16_TX.PB21,17.0,0.4100105974143918,0.8099970984998541,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.5857984411180329,0.8522889608448394,PB16,PB21
TX.PB16_TX.PB21,25.0,-0.4849996160220271,0.765170056018395,PB16,PB21
TX.PB16_TX.PB21,29.0,0.5892824089184252,0.8011316393496981,PB16,PB21
TX.PB16_TX.PB21,33.0,1.1495330690601115,0.830690706067843,PB16,PB21
TX.PB16_TX.PB21,37.0,-0.55749077995547,0.8319431771815581,PB16,PB21
TX.PB16_TX.PB21,41.0,-0.7860032501358517,0.7299032022512953,PB16,PB21
TX.PB16_TX.PB21,45.0,0.08394950673996977,0.7587380422815979,PB16,PB21
TX.PB16_TX.PB21,49.0,0.35806366544886287,0.810998971835642,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.2603643219874901,0.7857437092944936,PB16,PB21
TX.PB16_TX.PB21,57.0,-0.7133373177622659,0.8205982882466123,PB16,PB21
TX.PB16_TX.PCOS,21.0,-0.4141090127001368,0.7852901551800388,PB16,PCOS
TX.PB16_TX.PCOS,25.0,-0.33838048432427453,0.8179987953105211,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.27720127149439133,0.771640604798231,PB16,PCOS
TX.PB16_TX.PCOS,33.0,0.3747293503959141,0.8481775411486675,PB16,PCOS
TX.PB16_TX.PCOS,37.0,-0.2999032290202736,0.8112819943441457,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-0.20875236990964324,0.8617002105498801,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.6620671457466044,0.8177205115783169,PB16,PCOS
TX.PB16_TX.PCOS,49.0,-0.31678729139860706,0.8251556375852445,PB16,PCOS
TX.PB16_TX.PCOS,53.0,-0.33659178506051934,0.7907310282496608,PB16,PCOS
TX.PB16_TX.PCOS,57.0,0.5828345818466453,0.8046655469313374,PB16,PCOS
TX.PB16_TX.PCOS,61.0,-0.4694331802762637,0.7908517774761453,PB16,PCOS
TX.PB16_TX.PECS,35.0,-0.48696229075335445,0.7794715280356808,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.3587153137851567,0.8143115484246504,PB16,PECS
TX.PB16_TX.PECS,43.0,-0.18764211127138788,0.7766896992805392,PB16,PECS
TX.PB16_TX.PECS,47.0,-0.49440962113645975,0.8309963554564097,PB16,PECS
TX.PB16_TX.PECS,51.0,0.392186667304514,0.8285864002034494,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.2266276647677161,0.8299502735079187,PB16,PECS
TX.PB16_TX.PECS,59.0,-0.5619242879361609,0.8261074518353065,PB16,PECS
TX.PB16_TX.PECS,63.0,-0.35056353596395595,0.7858906720839558,PB16,PECS
TX.PB16_TX.PECS,67.0,-0.6598354969149604,0.8641182869144962,PB16,PECS
TX.PB16_TX.PECS,71.0,0.6454592287852069,0.7916226420073834,PB16,PECS
TX.PB16_TX.PECS,75.0,-0.09036024007567571,0.7740333979849389,PB16,PECS
TX.PB18_TX.PB19,9.0,0.20442397708803947,0.8244783191960599,PB18,PB19
TX.PB18_TX.PB19,13.0,-0.24946534719779712,0.77380049245525,PB18,PB19
TX.PB18_TX.PB19,17.0,0.3100124193116019,0.801322150337328,PB18,PB19
TX.PB18_TX.PB19,21.0,-0.03424759620277519,0.8334750892560994,PB18,PB19
TX.PB18_TX.PB19,25.0,-0.7594771727265459,0.7975388509428,PB18,PB19
TX.PB18_TX.PB19,29.0,-0.7290261337857424,0.8291673358078022,PB18,PB19
TX.PB18_TX.PB19,33.0,-0.7076636402393264,0.857836132653013,PB18,PB19
TX.PB18_TX.PB19,37.0,0.47760949986245166,0.8394169651680781,PB18,PB19
TX.PB18_TX.PB19,41.0,0.2354730764703905,0.7923459668090793,PB18,PB19
TX.PB18_TX.PB19,45.0,-0.890552101431207,0.8283876251562099,PB18,PB19
TX.PB18_TX.PB19,49.0,0.41284943212108544,0.794060115815427,PB18,PB19
TX.PB18_TX.PB21,13.0,0.0522005918517013,0.8475659386303847,PB18,PB21
TX.PB18_TX.PB21,17.0,-0.246418690770888,0.7723017934643648,PB18,PB21
TX.PB18_TX.PB21,21.0,-0.42107285044629816,0.8139586590427561,PB18,PB21
TX.PB18_TX.PB21,25.0,-0.7333493455458728,0.7646667882412793,PB18,PB21
TX.PB18_TX.PB21,29.0,0.34331753103691887,0.836755144588193,PB18,PB21
TX.PB18_TX.PB21,33.0,-0.3797374961486057,0.7494934010458478,PB18,PB21
TX.PB18_TX.PB21,37.0,-0.37498705224017537,0.8358422631002601,PB18,PB21
TX.PB18_TX.PB21,41.0,-0.6921956054262449,0.8337816392328711,PB18,PB21
TX.PB18_TX.PB21,45.0,1.2665473690769407,0.8114305861913745,PB18,PB21
TX.PB18_TX.PB21,49.0,0.32561421440152977,0.8175545440755319,PB18,PB21
TX.PB18_TX.PB21,53.0,-0.7409018009117686,0.8391617792802595,PB18,PB21
TX.PB18_TX.PCOS,21.0,0.8402194417939804,0.8048273768527728,PB18,PCOS
TX.PB18_TX.PCOS,25.0,-0.18856113723218065,0.7833993650379036,PB18,PCOS
TX.PB18_TX.PCOS,29.0,-0.3388450574476752,0.8068204998942397,PB18,PCOS
TX.PB18_TX.PCOS,33.0,0.4593530992479751,0.8283797563704735,PB18,PCOS
TX.PB18_TX.PCOS,37.0,0.2883563284147682,0.8553689430968588,PB18,PCOS
TX.PB18_TX.PCOS,41.0,-0.41149964465536487,0.8046887605831012,PB18,PCOS
TX.PB18_TX.PCOS,45.0,0.574436838916895,0.8271282796933738,PB18,PCOS
TX.PB18_TX.PCOS,49.0,-0.19718545648344263,0.7843535240070446,PB18,PCOS
TX.PB18_TX.PCOS,53.0,-0.3168974200802005,0.8572664912679219,PB18,PCOS
TX.PB18_TX.PCOS,57.0,-0.08680830821149833,0.8278920707012641,PB18,PCOS
TX.PB18_TX.PCOS,61.0,0.5914731115394005,0.8254218287527594,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.5602008003507861,0.8541167688223453,PB18,PECS
TX.PB18_TX.PECS,39.0,-0.37232929393118497,0.7631815493762525,PB18,PECS
TX.PB18_TX.PECS,43.0,-0.03933557675003109,0.8540643992062426,PB18,PECS
TX.PB18_TX.PECS,47.0,-0.32417199510576983,0.8206290247183594,PB18,PECS
TX.PB18_TX.PECS,51.0,0.18095102983970163,0.8024962942580753,PB18,PECS
TX.PB18_TX.PECS,55.0,-0.34079537081157407,0.8036071156956143,PB18,PECS
TX.PB18_TX.PECS,59.0,0.1304802556328456,0.8390204509922442,PB18,PECS
TX.PB18_TX.PECS,63.0,0.5348782184068673,0.8318544578876611,PB18,PECS
TX.PB18_TX.PECS,67.0,-0.42464734170893054,0.7984479053729276,PB18,PECS
TX.PB18_TX.PECS,71.0,0.7493211740921979,0.7663873763775042,PB18,PECS
TX.PB18_TX.PECS,75.0,0.10981208175056387,0.7627866169835528,PB18,PECS
