station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.6692298819903978,0.8085579240047489,PB06,PB22
TX.PB06_TX.PB22,63.0,0.03504791065697621,0.8312482438960143,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.15917240859226886,0.8068914536321563,PB06,PB22
TX.PB06_TX.PB30,23.0,0.010187308000890133,0.7508408432133528,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3711062033563057,0.809047453055531,PB06,PB30
TX.PB06_TX.PB30,31.0,0.3221558088259556,0.8262422625275015,PB06,PB30
TX.PB06_TX.PB30,35.0,0.3910849731387441,0.8183246480918898,PB06,PB30
TX.PB06_TX.PB30,39.0,0.059616186272113056,0.7783870947435754,PB06,PB30
TX.PB06_TX.PB30,43.0,0.7630702540351083,0.8442951380323556,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.252540951395102,0.8132467685518708,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.11573703275319604,0.7914406588720014,PB06,PB30
TX.PB06_TX.PB30,55.0,0.15569002961838763,0.8127550159980259,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.4924735505115778,0.8176435522246684,PB06,PB30
TX.PB06_TX.PB30,63.0,0.341602724141968,0.8280322050053441,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.1897055226869828,0.8467090636318032,PB06,PB32
TX.PB06_TX.PB32,37.0,0.0956980063616603,0.7950525315317151,PB06,PB32
TX.PB06_TX.PB32,41.0,0.4533742625895488,0.8239435908778926,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.0466308491201119,0.856693457912435,PB06,PB32
TX.PB06_TX.PB32,49.0,0.12369294216382734,0.8342127019845748,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.08926662421713216,0.8596662966698638,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.703669654136792,0.8296483992027712,PB06,PB32
TX.PB06_TX.PB32,61.0,0.08266780015116343,0.8723375940573096,PB06,PB32
TX.PB06_TX.PB32,65.0,0.6248871353785773,0.7569716353500093,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.36459122240657865,0.7979672769675962,PB06,PB32
TX.PB06_TX.PB32,73.0,0.32000185625930994,0.7690767120776277,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.2017285233095644,0.8455609098908696,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5213818195601648,0.8387397185607941,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.4469564721899044,0.8174889420380933,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.289974115589013,0.8459730650178127,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.22134488415023573,0.8489248023427941,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.13836170627425945,0.7901101681101665,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.3881703722701253,0.8495460513411361,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.09286157650414079,0.787754681112504,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.09049870691980685,0.8077964970145177,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.3006942558094908,0.8028463508564838,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.8646808452776803,0.7991612451428575,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.5483051281593462,0.8331260115056851,PB06,PECS
TX.PB06_TX.PECS,41.0,0.4867067152882527,0.8354913770897338,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5850615712062944,0.8051960367598682,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5699889907257327,0.759772892773535,PB06,PECS
TX.PB06_TX.PECS,53.0,0.9860455711831416,0.8040246511423172,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5929508183504857,0.7809147065401214,PB06,PECS
TX.PB06_TX.PECS,61.0,0.8101855187479459,0.8043364271723107,PB06,PECS
TX.PB06_TX.PECS,65.0,0.45251206201261984,0.8040397507836969,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.456703708253185,0.8532040426677954,PB06,PECS
TX.PB06_TX.PECS,73.0,0.2348082512927556,0.8024295613645206,PB06,PECS
TX.PB06_TX.PECS,77.0,0.18264363261813407,0.8166456561732401,PB06,PECS
TX.PB07_TX.PB08,55.0,0.08311591038403093,0.8535634144457187,PB07,PB08
TX.PB07_TX.PB08,59.0,-0.04047591524831717,0.8125550019421816,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.07249959043763193,0.8099040139954156,PB07,PB08
TX.PB07_TX.PB08,67.0,0.04146777235088317,0.8199393914088193,PB07,PB08
TX.PB07_TX.PB08,71.0,1.0319428549930403,0.790935584212587,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.39606545291237416,0.8545642476057524,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.3555634274291136,0.74596521632704,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.49123198540708873,0.7987006989588605,PB07,PB08
TX.PB07_TX.PB08,87.0,0.25281154007860374,0.7959215757227593,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.7489574424326406,0.8524446625540304,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.26134537546176984,0.8119368769482913,PB07,PB08
TX.PB07_TX.PB10,19.0,0.05684550937994188,0.8181893162134758,PB07,PB10
TX.PB07_TX.PB10,23.0,0.2177363760657522,0.8028787820467745,PB07,PB10
TX.PB07_TX.PB10,27.0,-1.0031247263044931,0.798220685698508,PB07,PB10
TX.PB07_TX.PB10,31.0,0.11156056384225804,0.8358649295986252,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3436650077438426,0.7791413878675975,PB07,PB10
TX.PB07_TX.PB10,39.0,0.2414336840057258,0.843629928934841,PB07,PB10
TX.PB07_TX.PB10,43.0,0.28135002684337107,0.7842897957623437,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.01110548861833312,0.8304854566643659,PB07,PB10
TX.PB07_TX.PB10,51.0,0.4262136548724741,0.7997930580832181,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.784213635508468,0.7913542908320194,PB07,PB10
TX.PB07_TX.PB10,59.0,0.7457310944507684,0.8339233849494018,PB07,PB10
TX.PB07_TX.PB12,27.0,0.09456458614820419,0.8346981669983776,PB07,PB12
TX.PB07_TX.PB12,31.0,0.22373674514790295,0.824080071372522,PB07,PB12
TX.PB07_TX.PB12,35.0,0.04183148987310596,0.836460858502065,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.22861341234468804,0.8203742090216162,PB07,PB12
TX.PB07_TX.PB12,43.0,0.4384302917031067,0.8461162949062891,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.15345992694769095,0.855164984609748,PB07,PB12
TX.PB07_TX.PB12,51.0,0.23112185345568967,0.794192079306963,PB07,PB12
TX.PB07_TX.PB12,55.0,0.367952980415253,0.8448871003371272,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.07076826717481091,0.7438840809588343,PB07,PB12
TX.PB07_TX.PB12,63.0,0.10662356544664854,0.7680416934164672,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.02795079654091623,0.8622838393715084,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.308925775748319,0.8426594907006355,PB07,PB13
TX.PB07_TX.PB13,15.0,0.8170093570640038,0.8123141067564089,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.04898817587868281,0.7661483993247248,PB07,PB13
TX.PB07_TX.PB13,23.0,0.5524616083194857,0.8517020512379505,PB07,PB13
TX.PB07_TX.PB13,27.0,0.044603540528586005,0.8313091017169286,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.048854429327623405,0.8347628113602288,PB07,PB13
TX.PB07_TX.PB13,35.0,0.09752786401713152,0.8140305979709982,PB07,PB13
TX.PB07_TX.PB13,39.0,0.5958356788570476,0.8345580223999213,PB07,PB13
TX.PB07_TX.PB13,43.0,-0.3834470754807448,0.8006767870403496,PB07,PB13
TX.PB07_TX.PB13,47.0,0.17893957964430163,0.8066347277109691,PB07,PB13
TX.PB07_TX.PB13,51.0,0.09440589729204547,0.8771166567732576,PB07,PB13
TX.PB07_TX.PB14,37.0,0.28149575194026727,0.8059339990817411,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.19551249856459155,0.7788758746900721,PB07,PB14
TX.PB07_TX.PB14,45.0,0.050216884227252394,0.8016052702857677,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.04386402303223831,0.8101922127296586,PB07,PB14
TX.PB07_TX.PB14,53.0,0.4341621845982214,0.7847415485854055,PB07,PB14
TX.PB07_TX.PB14,57.0,0.43827815572818907,0.8580610996118619,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.19934869374851355,0.8091415502506278,PB07,PB14
TX.PB07_TX.PB14,65.0,0.32475694122591886,0.7802587739022806,PB07,PB14
TX.PB07_TX.PB14,69.0,0.09940444670202264,0.7837466029104229,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.3961660602311639,0.8457890361222422,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.06020512653802072,0.8281082082498937,PB07,PB14
TX.PB07_TX.PB16,35.0,0.15808024105531843,0.8186615969274353,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.767395919406126,0.8346079045169708,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5588073412519534,0.7840920743121157,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.014556652157675813,0.8045028542207523,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.5813082960584122,0.8554718470856508,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.10773999995284816,0.8322062334284581,PB07,PB16
TX.PB07_TX.PB16,59.0,0.048521803942372765,0.8212542981055613,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5273084191882139,0.8138618426115976,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.7724807684804045,0.8163835866356433,PB07,PB16
TX.PB07_TX.PB16,71.0,1.0200020657494313,0.793020451324634,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.4015388849932265,0.7835462189231435,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.0972391110539252,0.7970190468317949,PB07,PB17
TX.PB07_TX.PB17,47.0,0.14394036930911305,0.8336791221336989,PB07,PB17
TX.PB07_TX.PB17,51.0,0.4231521134410544,0.8414044220849981,PB07,PB17
TX.PB07_TX.PB17,55.0,0.46414270412435216,0.8106179855987491,PB07,PB17
TX.PB07_TX.PB17,59.0,-0.4925795966692037,0.7934121053342291,PB07,PB17
TX.PB07_TX.PB17,63.0,0.2892381754911971,0.8113251749478859,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.338220547477767,0.8359798006610702,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.6102298462185107,0.7809001271140411,PB07,PB17
TX.PB07_TX.PB17,75.0,0.2327671986519957,0.8384102377509315,PB07,PB17
TX.PB07_TX.PB17,79.0,0.027611558486525817,0.7834839140701061,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.5614241042929395,0.7894974170103669,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.1733664763450405,0.8306637171511351,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.1663090613714042,0.8226223887225651,PB07,PB18
TX.PB07_TX.PB18,41.0,0.060233662411369966,0.8386331933591069,PB07,PB18
TX.PB07_TX.PB18,45.0,0.09300423720083954,0.7988855983787786,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.67813233901959,0.8126307130386342,PB07,PB18
TX.PB07_TX.PB18,53.0,0.4325891155726168,0.8235327506748538,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.7581792063736553,0.7963960331465362,PB07,PB18
TX.PB07_TX.PB18,61.0,0.24911652770407325,0.7914102226205123,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.012680943080932289,0.798265765378403,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.2773695098065721,0.8087134142177224,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.24598235745134855,0.7537131089935181,PB07,PB18
TX.PB07_TX.PB19,33.0,1.3700564498743255,0.8181252834459988,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.42383803872006787,0.7910836051663694,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.01616522914559827,0.7944579150953504,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.3313940319790603,0.789300089228363,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.0012139952749068,0.7735522480826567,PB07,PB19
TX.PB07_TX.PB19,53.0,0.06596635744274376,0.8007138096645453,PB07,PB19
TX.PB07_TX.PB19,57.0,0.34805834271769626,0.8312734999738326,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.2985531153952211,0.8156953587586518,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.020345272134301703,0.8217036445791859,PB07,PB19
TX.PB07_TX.PB19,69.0,0.9425623906005663,0.7889976785769579,PB07,PB19
TX.PB07_TX.PB19,73.0,0.6688223021709774,0.7715590421348419,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9657272456852845,0.7773433660440929,PB07,PB21
TX.PB07_TX.PB21,37.0,0.2000094929166048,0.798589310291903,PB07,PB21
TX.PB07_TX.PB21,41.0,0.3778083861856719,0.7975853709018058,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.5361581242960186,0.7986651783257293,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.6551939707489192,0.7867392877098272,PB07,PB21
TX.PB07_TX.PB21,53.0,0.14313062526019868,0.8451986708982138,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.2971423078441712,0.766154344783501,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.4567996111263117,0.8240192070884099,PB07,PB21
TX.PB07_TX.PB21,65.0,0.877961293641627,0.7695155359229453,PB07,PB21
TX.PB07_TX.PB21,69.0,0.393748751533526,0.7703575314167126,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.17379009873338572,0.8016063889795778,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.33397578440572323,0.8211019413688159,PB07,PB22
TX.PB07_TX.PB22,41.0,0.20084032021785037,0.8247489279941945,PB07,PB22
TX.PB07_TX.PB22,45.0,0.42712092507905086,0.8006782000885326,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.5417507859685701,0.8019178590675785,PB07,PB22
TX.PB07_TX.PB22,53.0,0.5766064211789791,0.7978430404185293,PB07,PB22
TX.PB07_TX.PB22,57.0,0.09571695988003408,0.8139647886723053,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.6648994954026836,0.8521267905970658,PB07,PB22
TX.PB07_TX.PB22,65.0,-0.28860601731399105,0.7998148518513549,PB07,PB22
TX.PB07_TX.PB22,69.0,0.20551256878405216,0.7899221556072765,PB07,PB22
TX.PB07_TX.PB22,73.0,1.1578562672604995,0.7864419601565733,PB07,PB22
TX.PB07_TX.PB22,77.0,0.010084574200974472,0.8205542623588468,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.5129506431309352,0.7962465849717332,PB07,PB30
TX.PB07_TX.PB30,29.0,1.1449544330115025,0.808040414022383,PB07,PB30
TX.PB07_TX.PB30,33.0,0.3961936551436305,0.8034040867860579,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.31397491305821035,0.7471421089992365,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.003483809030884171,0.7875963223956723,PB07,PB30
TX.PB07_TX.PB30,45.0,0.7683355531172124,0.7719040000014905,PB07,PB30
TX.PB07_TX.PB30,49.0,0.43781579579040875,0.8443820934757258,PB07,PB30
TX.PB07_TX.PB30,53.0,0.4585716622290701,0.8557631670595939,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.3849044576669544,0.7773672931129565,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4868779638404244,0.8143315048659174,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.394672458310406,0.7793870571079422,PB07,PB30
TX.PB07_TX.PB32,31.0,0.5640405089739098,0.8045365869474791,PB07,PB32
TX.PB07_TX.PB32,35.0,0.04354279136544144,0.8069921623727645,PB07,PB32
TX.PB07_TX.PB32,39.0,0.40208309559794553,0.8308972583271396,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.09220391001522388,0.8000562552226212,PB07,PB32
TX.PB07_TX.PB32,47.0,0.7393001014143491,0.7992193292800118,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.40502404365704314,0.7887030083507681,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.14502712399153458,0.7963667919457936,PB07,PB32
TX.PB07_TX.PB32,59.0,-0.2827138245708839,0.8429045338450982,PB07,PB32
TX.PB07_TX.PB32,63.0,0.4232855159434264,0.8089625576177188,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.7540850125539948,0.8605364734881135,PB07,PB32
TX.PB07_TX.PB32,71.0,1.166400110937845,0.8133267467762684,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.5422699104915765,0.8256422077186412,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.5125801128423326,0.8172835440415082,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9555624820645421,0.8182806084504445,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.5719942799683677,0.8447048512377766,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.5945095796601901,0.8347190723974495,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.8207274739686061,0.8195820612815932,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.2103930646521859,0.8112280638773638,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.07776131178024334,0.7995872773742634,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.5829522515463452,0.795011557473239,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.03823878946383528,0.8006959133696686,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.004478288955979558,0.8493609850609046,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.05388964090476878,0.8448691224328893,PB07,PECS
TX.PB07_TX.PECS,21.0,0.04619915185128543,0.8572399388134256,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.2621580667862284,0.7760923321929285,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.7313606140759578,0.7835721522903651,PB07,PECS
TX.PB07_TX.PECS,33.0,0.5401088413193411,0.7792478566146988,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.5025419292794863,0.8033888181028999,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.4711338844256936,0.8263594782860939,PB07,PECS
TX.PB07_TX.PECS,45.0,1.6834369677011525,0.794849486717484,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.42930988562451405,0.7991218513295351,PB07,PECS
TX.PB07_TX.PECS,53.0,0.0015481636868500874,0.8120510541752923,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.01955940705816518,0.8533680199887074,PB07,PECS
TX.PB08_TX.PB10,47.0,1.374834005538116,0.799808952178863,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.35742558883240183,0.8607988151951839,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.02450295712705521,0.8400263866973222,PB08,PB10
TX.PB08_TX.PB10,59.0,0.19086717971071007,0.767237198538536,PB08,PB10
TX.PB08_TX.PB10,63.0,0.566352888519255,0.8157521920744428,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.512871372861396,0.8100298246062899,PB08,PB10
TX.PB08_TX.PB10,71.0,0.48047514120216367,0.7867390827332613,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.06432646053253503,0.7791318854912429,PB08,PB10
TX.PB08_TX.PB10,79.0,0.5710951346601041,0.8047849195518579,PB08,PB10
TX.PB08_TX.PB10,83.0,0.07534753860305773,0.8602196658829572,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.6199556786158829,0.7923957376070783,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2577388243317758,0.782233477523207,PB08,PB12
TX.PB08_TX.PB12,59.0,0.7728589655335555,0.7946609580536074,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.4421706923405498,0.8019597676722665,PB08,PB12
TX.PB08_TX.PB12,67.0,0.6717162753044587,0.8592988380931793,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.429581627890786,0.8085087243793907,PB08,PB12
TX.PB08_TX.PB12,75.0,0.5135115426307107,0.7922674808844422,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.6177578287892376,0.8429885379069753,PB08,PB12
TX.PB08_TX.PB12,83.0,0.61622087720721,0.7849078851988212,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.0939282518024766,0.7892326469316077,PB08,PB12
TX.PB08_TX.PB12,91.0,0.22373879829243587,0.8600359501625349,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2958117458090945,0.7926821954383635,PB08,PB12
TX.PB08_TX.PB13,59.0,0.3219084630845419,0.7901734267918334,PB08,PB13
TX.PB08_TX.PB13,63.0,0.6568952808294825,0.7569805106383913,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.16458646894437048,0.79637326179346,PB08,PB13
TX.PB08_TX.PB13,71.0,0.08532980719970044,0.8249162780769755,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.24178111900625207,0.8179278581908335,PB08,PB13
TX.PB08_TX.PB13,79.0,0.9506269272605837,0.8032020493599635,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.6250309410383929,0.7958882428391174,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.08799966522826062,0.8346060275835884,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.19135960420854753,0.8131271077477696,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.25706671065358766,0.8444302974838466,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.9626890866279383,0.7770387679473271,PB08,PB13
TX.PB08_TX.PB14,19.0,0.4243326682117128,0.8413982156943031,PB08,PB14
TX.PB08_TX.PB14,23.0,0.5432355793774177,0.8337900160954183,PB08,PB14
TX.PB08_TX.PB14,27.0,0.6554610363870326,0.791515853906417,PB08,PB14
TX.PB08_TX.PB14,31.0,0.026268101266423823,0.7928417783235857,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.13023474099401702,0.7769436709644413,PB08,PB14
TX.PB08_TX.PB14,39.0,0.07689383237552178,0.8361519878309229,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.21692778486505712,0.8221026579203705,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.35237371368208087,0.7654477457061677,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.713830064050274,0.8113089778017571,PB08,PB14
TX.PB08_TX.PB14,55.0,0.7392719042346099,0.7678979728661286,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.527892781745411,0.7953673121210602,PB08,PB14
TX.PB08_TX.PB16,23.0,0.015990318303256583,0.7847215113918251,PB08,PB16
TX.PB08_TX.PB16,27.0,0.24522761453757497,0.7904804907753998,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.5977585302961553,0.7981090747689461,PB08,PB16
TX.PB08_TX.PB16,35.0,0.3224255181944319,0.852453727238192,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.1569673532576013,0.82977473939151,PB08,PB16
TX.PB08_TX.PB16,43.0,-0.309142587826312,0.7873752781603354,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.15994507570824004,0.8442263441845833,PB08,PB16
TX.PB08_TX.PB16,51.0,0.8809919678536888,0.7853204973559074,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.47338636307242815,0.8081504123206301,PB08,PB16
TX.PB08_TX.PB16,59.0,0.1998384437351561,0.7979106081641667,PB08,PB16
TX.PB08_TX.PB16,63.0,0.9862243650294661,0.8220433478092963,PB08,PB16
TX.PB08_TX.PB17,15.0,0.5692399643638527,0.8299219324646726,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.142070545014245,0.8053476963972833,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.45920292612003566,0.7958495440577896,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.5879125249128792,0.8167758192235025,PB08,PB17
TX.PB08_TX.PB17,31.0,0.279262453586142,0.7273565474979367,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6204814604162144,0.8401173730347657,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.5224597439680214,0.8415060868886418,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.13544525679645908,0.8156438282695533,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7194354620796999,0.8425474995836079,PB08,PB17
TX.PB08_TX.PB17,51.0,0.03110734352766516,0.7682734033938095,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.14553098912334317,0.8039621813448917,PB08,PB17
TX.PB08_TX.PB18,25.0,0.3524193915094012,0.837203493537875,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.04604491539292973,0.8387224467570992,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.025350455215611856,0.8265358102794728,PB08,PB18
TX.PB08_TX.PB18,37.0,0.5232350705913836,0.7876108947362291,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.261738392034416,0.8336973804043097,PB08,PB18
TX.PB08_TX.PB18,45.0,1.1215869541605983,0.7738314225171926,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.12617290265073575,0.7608051246178822,PB08,PB18
TX.PB08_TX.PB18,53.0,0.06976380800743821,0.7837241104964451,PB08,PB18
TX.PB08_TX.PB18,57.0,0.04970233204339985,0.7881262834826026,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7583031194263696,0.8277917948336162,PB08,PB18
TX.PB08_TX.PB18,65.0,-0.08806274269379899,0.8297771335507582,PB08,PB18
TX.PB08_TX.PB19,27.0,0.19375873605615088,0.8409046951542024,PB08,PB19
TX.PB08_TX.PB19,31.0,0.04506426219294471,0.7961198836323224,PB08,PB19
TX.PB08_TX.PB19,35.0,0.22720904311380916,0.829247468358638,PB08,PB19
TX.PB08_TX.PB19,39.0,0.6057289965206664,0.8280797131019725,PB08,PB19
TX.PB08_TX.PB19,43.0,0.059541633890962,0.8088861245366163,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.13541029961392878,0.8507269845069478,PB08,PB19
TX.PB08_TX.PB19,51.0,-1.025454414570239,0.8487075996401161,PB08,PB19
TX.PB08_TX.PB19,55.0,0.6622829780073625,0.8070383549319142,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.926486525271064,0.7843256314471283,PB08,PB19
TX.PB08_TX.PB19,63.0,0.3933595605944816,0.7985747433864083,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.17455610247286332,0.8275984800235827,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.26990090912875486,0.8703016879173741,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.9557381792322851,0.7828055827526135,PB08,PB21
TX.PB08_TX.PB21,37.0,0.9815239744884319,0.7255322341943001,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.16059500725876372,0.8412642228565465,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.3434587889248445,0.7590779184985306,PB08,PB21
TX.PB08_TX.PB21,49.0,0.30228064875005833,0.7998410246480643,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.2010158050688181,0.7635364688816471,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.7387826173656896,0.8078987427150549,PB08,PB21
TX.PB08_TX.PB21,61.0,0.348786637564532,0.7898915829923853,PB08,PB21
TX.PB08_TX.PB21,65.0,0.35765360921335665,0.816888804765642,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.015832061230575966,0.8010553228664797,PB08,PB21
TX.PB08_TX.PB22,21.0,0.5983023421644595,0.8078124332645662,PB08,PB22
TX.PB08_TX.PB22,25.0,0.9390640113194632,0.8082241226975468,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.038500300347014085,0.8090387957948352,PB08,PB22
