station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB10,35.0,-0.08306767258767107,0.8575564358304775,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.711675947819761,0.8301914104031904,PB05,PB10
TX.PB05_TX.PB10,43.0,0.02323031140337217,0.7750009642798104,PB05,PB10
TX.PB05_TX.PB10,47.0,0.09929189570846954,0.8193733866819177,PB05,PB10
TX.PB05_TX.PB10,51.0,0.4290181410824981,0.8238684107252424,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.4229024159289941,0.8011761375720599,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.3275735436598491,0.7793208248313944,PB05,PB10
TX.PB05_TX.PB10,63.0,0.24356048153777723,0.8296317866390387,PB05,PB10
TX.PB05_TX.PB10,67.0,1.0898817786022612,0.7901589755041268,PB05,PB10
TX.PB05_TX.PB10,71.0,0.6676848932897907,0.7856615934084141,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.2866147546920116,0.7758773545773914,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.48379358833563985,0.8074030300266263,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.018342247559213046,0.8285245653681117,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.12721617495490714,0.8018627946235851,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.0432350859369314,0.8244143106983942,PB05,PB12
TX.PB05_TX.PB12,57.0,0.5303871626938057,0.7791286696737657,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.21408620983853516,0.8204541877741213,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3851352601920441,0.86192224718327,PB05,PB12
TX.PB05_TX.PB12,69.0,0.11820713029626,0.8277228965990091,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4183845311016419,0.8025660928816467,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.06202738277740272,0.8543253265439656,PB05,PB12
TX.PB05_TX.PB14,17.0,0.31206213728700494,0.8188672523742425,PB05,PB14
TX.PB05_TX.PB14,21.0,0.4621365801943562,0.8269163973880734,PB05,PB14
TX.PB05_TX.PB14,25.0,0.49303588544720417,0.8203715676045459,PB05,PB14
TX.PB05_TX.PB14,29.0,0.15059236496772263,0.8045710588215894,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.2789976059069967,0.7984076548802845,PB05,PB14
TX.PB05_TX.PB14,37.0,0.07809617498014176,0.8234042427421526,PB05,PB14
TX.PB05_TX.PB14,41.0,0.02450616484308545,0.8043990239098192,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.743850457908989,0.7998517908499053,PB05,PB14
TX.PB05_TX.PB14,49.0,0.09679661211666096,0.7775011132708913,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1894042321150521,0.8472843686489598,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5839192229867135,0.8224338485661005,PB05,PB14
TX.PB05_TX.PB16,13.0,0.2911106996411886,0.8035983833285018,PB05,PB16
TX.PB05_TX.PB16,17.0,0.1759053914902833,0.8185681727742781,PB05,PB16
TX.PB05_TX.PB16,21.0,0.3237574808054216,0.794496860261545,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.09912767912605334,0.8285887311925764,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.3946228609346013,0.8368466133842892,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.03162908321145175,0.8111924235984173,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.06658620607797587,0.8410552908375054,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.10883659394460272,0.8013206782741371,PB05,PB16
TX.PB05_TX.PB16,45.0,0.27422393946669715,0.8226203274697665,PB05,PB16
TX.PB05_TX.PB16,49.0,0.9907663272407352,0.8240677561070185,PB05,PB16
TX.PB05_TX.PB16,53.0,1.095092136507184,0.8203656913615267,PB05,PB16
TX.PB05_TX.PB17,11.0,0.410298679951445,0.7830632048713398,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.3139271358674362,0.8100182917655823,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.6361143751936816,0.8053514069835968,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.0945644340947096,0.7975119983395309,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.1622188051092978,0.790230766405944,PB05,PB17
TX.PB05_TX.PB17,31.0,0.3413609006328013,0.8243811347460641,PB05,PB17
TX.PB05_TX.PB17,35.0,0.07022202539063038,0.8000664090669246,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.664056273113064,0.7801919194119399,PB05,PB17
TX.PB05_TX.PB17,43.0,0.48113687330136024,0.8251360906117258,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.08551559422690257,0.8017264792278463,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.05593001027571747,0.7490281039785862,PB05,PB17
TX.PB05_TX.PB18,19.0,0.34025436817276494,0.802254858253653,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.1552673631667786,0.8092747561211754,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.9257756973173059,0.7922409187536019,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2516783020189011,0.8384778035298343,PB05,PB18
TX.PB05_TX.PB18,35.0,-0.019805046444193546,0.7990412545276624,PB05,PB18
TX.PB05_TX.PB18,39.0,0.5137668648749155,0.7864347615651621,PB05,PB18
TX.PB05_TX.PB18,43.0,0.17255051747946668,0.7915566433727556,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2612753729079303,0.7905023214166657,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.07412450749389565,0.7745275382560826,PB05,PB18
TX.PB05_TX.PB18,55.0,0.023620604519773897,0.8276319290784989,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.31603431702491186,0.8185152144556708,PB05,PB18
TX.PB05_TX.PB19,25.0,0.0003556387450971041,0.8384016750993206,PB05,PB19
TX.PB05_TX.PB19,29.0,0.2761702285077627,0.8186962473280202,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.036398786911764014,0.795205090162788,PB05,PB19
TX.PB05_TX.PB19,37.0,0.09904491781158174,0.7951929254260761,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.0990220806447449,0.803757318577105,PB05,PB19
TX.PB05_TX.PB19,45.0,0.8011832496330241,0.8001996215864342,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.05251337616576445,0.7424128113244685,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.3520491142774288,0.8225144897577089,PB05,PB19
TX.PB05_TX.PB19,57.0,0.2444371040976786,0.8360781860877987,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.9650809233244144,0.7829565733053812,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.29560619245492403,0.7809159344485894,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.04490342841065321,0.8349534338658614,PB05,PB21
TX.PB05_TX.PB21,33.0,0.3986476667779438,0.7724939203944208,PB05,PB21
TX.PB05_TX.PB21,37.0,0.08090664951009895,0.8352278890942274,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.6179520936270161,0.8193716325750181,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.21567642538673387,0.8674780093505399,PB05,PB21
TX.PB05_TX.PB21,49.0,1.4111922040674836,0.7687104299205239,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.19079711026795765,0.7846633997949851,PB05,PB21
TX.PB05_TX.PB21,57.0,0.6627916838874005,0.843915981421441,PB05,PB21
TX.PB05_TX.PB21,61.0,0.7975304044749769,0.8381998714902262,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.08774432209197923,0.785760313537464,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.0024681086580662947,0.8289083570034229,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.920381834325788,0.7788576505111254,PB05,PB22
TX.PB05_TX.PB22,27.0,0.37748082817290046,0.8266940367079016,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.514907851722646,0.7442817667836182,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.07528786589579853,0.8463915094904108,PB05,PB22
TX.PB05_TX.PB22,39.0,0.16832437868373257,0.7721294975892216,PB05,PB22
TX.PB05_TX.PB22,43.0,0.342798031461142,0.8083408475465662,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5745444209601405,0.8504217954146741,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.2113226230519923,0.8236446793575104,PB05,PB22
TX.PB05_TX.PB22,55.0,0.009492562259773917,0.8041085439377109,PB05,PB22
TX.PB05_TX.PB22,59.0,0.5020150806250024,0.7904776809950822,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.1782284853643167,0.8016890365552739,PB05,PB22
TX.PB05_TX.PB30,21.0,0.04154275720102076,0.7808841027649368,PB05,PB30
TX.PB05_TX.PB30,25.0,0.22187676401885928,0.9047588321448744,PB05,PB30
TX.PB05_TX.PB30,29.0,0.05827732238937487,0.8202329954616054,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.4107209678229662,0.8138655957921517,PB05,PB30
TX.PB05_TX.PB30,37.0,0.6376997918671705,0.8240874697554705,PB05,PB30
TX.PB05_TX.PB30,41.0,-0.05854588995542867,0.802154594117994,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2591340895876368,0.8077153782210211,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3171662864211675,0.7793261515300005,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.20105123133136377,0.8081148513983579,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.6512051716460427,0.824124123810222,PB05,PB30
TX.PB05_TX.PB30,61.0,0.12412210707420963,0.8196757632081764,PB05,PB30
TX.PB05_TX.PB32,13.0,0.2167919036809421,0.829447110409275,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.01060904456094645,0.7476208563301258,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.2980435711294831,0.7848970612363314,PB05,PB32
TX.PB05_TX.PB32,25.0,0.44686156565498303,0.814146819231059,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2562368102918454,0.785140047166179,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5493400788249221,0.8038018442523405,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.08045809991202174,0.8098129851882591,PB05,PB32
TX.PB05_TX.PB32,41.0,0.348378845463843,0.823664698943866,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5680222268404862,0.7852538014897487,PB05,PB32
TX.PB05_TX.PB32,49.0,0.11254739919341254,0.8248280577778686,PB05,PB32
TX.PB05_TX.PB32,53.0,0.027101867217418096,0.8080931907879214,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.07243982693644094,0.8348261268559681,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.26105364602994807,0.821131756224641,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.31752339470454966,0.8442536342281881,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.32157318787235567,0.8113085492166106,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.16763515705691723,0.778312502190617,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.020739249459705716,0.8022376924841853,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.45464506109784264,0.8431436205017138,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.1347318173814286,0.7617690711051632,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.685910921031627,0.8268638640042928,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.834408553295364,0.824641925930895,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.15618237412891253,0.8046183004602193,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5127887040663346,0.7663893188043258,PB05,PECS
TX.PB05_TX.PECS,41.0,0.1340980056476412,0.7824776640872488,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.004770998374773192,0.7861963056416796,PB05,PECS
TX.PB05_TX.PECS,49.0,0.1780957248342779,0.8301276462381608,PB05,PECS
TX.PB05_TX.PECS,53.0,0.15618708810584295,0.8070531839910998,PB05,PECS
TX.PB05_TX.PECS,57.0,0.3133769092690055,0.8058801961856215,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.06046924261522484,0.7893207146550221,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.011629698692723355,0.8244347620805376,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.27586476585774833,0.7694064290138717,PB05,PECS
TX.PB05_TX.PECS,73.0,0.09360423838069841,0.825490581684362,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.009863719573721166,0.836544948696014,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.24527145636038752,0.8272007821518089,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.26537378010767537,0.8086656586264516,PB06,PB07
TX.PB06_TX.PB07,31.0,0.34806111095469044,0.7939676284189929,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.7797575486020993,0.7614303290777827,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4790520211006991,0.8438165188467092,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.6257705277986906,0.8209989851690289,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.14975621663662095,0.8179252852656292,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.39381296226337814,0.8332262138538871,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.3865158145646796,0.8566060726391408,PB06,PB07
TX.PB06_TX.PB07,59.0,0.8289884030185826,0.8118824195436811,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.43728050899600146,0.8020962040329757,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.37430850483233674,0.8141546088865542,PB06,PB08
TX.PB06_TX.PB08,51.0,0.514827430066377,0.8174045648084514,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.11111251313137605,0.826458772678273,PB06,PB08
TX.PB06_TX.PB08,59.0,0.40788715172389767,0.8371055770354225,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.771171856681788,0.7696225710405512,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.31816414635992435,0.778115585403636,PB06,PB08
TX.PB06_TX.PB08,71.0,0.10287671140041749,0.7919404818438484,PB06,PB08
TX.PB06_TX.PB08,75.0,1.540434332740425,0.8106208502011071,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5375657110404509,0.8506423681033252,PB06,PB08
TX.PB06_TX.PB08,83.0,0.46866642473802694,0.8438185308958797,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.1271175566016413,0.7830014130312131,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.35548722722008674,0.8275987636106164,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.2681724889762693,0.7946563257500417,PB06,PB10
TX.PB06_TX.PB10,43.0,0.17677290366002407,0.852658445216944,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.9841709228284444,0.8169233051181731,PB06,PB10
TX.PB06_TX.PB10,51.0,0.5873671728794404,0.7866112210135239,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.2858221247928274,0.8158757278357589,PB06,PB10
TX.PB06_TX.PB10,59.0,1.020421158706457,0.78779235076075,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.3461962470198385,0.7797615402383425,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.19948304986519727,0.7997376987184075,PB06,PB10
TX.PB06_TX.PB10,71.0,0.06458519996532405,0.7982970333186059,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.3213512007916511,0.8132305053278749,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.20901509894104137,0.8154460452466639,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.8243470267255898,0.8383642306668889,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.13050129623872453,0.8348767234774327,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.3873808503691384,0.7804354066559713,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.18699432911705105,0.8412397128803467,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.4691665200423329,0.8296019665520341,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.587956334601656,0.7721805777788454,PB06,PB12
TX.PB06_TX.PB12,73.0,0.5224446810770055,0.8067868726308901,PB06,PB12
TX.PB06_TX.PB12,77.0,0.8733672249993699,0.8286688672285225,PB06,PB12
TX.PB06_TX.PB12,81.0,0.0657190280904499,0.820419669949814,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8776050381660434,0.8215494669254018,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.37674583030212727,0.8128289043444616,PB06,PB14
TX.PB06_TX.PB14,35.0,0.26494366519293083,0.7852926514051358,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.006702038754828401,0.8251948858356629,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.4508216741479538,0.8231070924985193,PB06,PB14
TX.PB06_TX.PB14,47.0,1.3311546325099175,0.8168421015672077,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.216917387821144,0.8229628961330899,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.7762265370267796,0.7756926924114029,PB06,PB14
TX.PB06_TX.PB14,59.0,0.2854623178815428,0.820953099868674,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2997645286377356,0.8629032728466706,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.5765018894166245,0.8048935150628771,PB06,PB14
TX.PB06_TX.PB14,71.0,0.23651867161950296,0.7844142310290656,PB06,PB14
TX.PB06_TX.PB16,31.0,1.474247434519614,0.7639780707093139,PB06,PB16
TX.PB06_TX.PB16,35.0,0.8085848848628403,0.8119556266784974,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.238043795229399,0.8323672732470124,PB06,PB16
TX.PB06_TX.PB16,43.0,0.648682036535486,0.7944950396740381,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2933074491491839,0.8178985835014134,PB06,PB16
TX.PB06_TX.PB16,51.0,0.237558263281508,0.799482697500155,PB06,PB16
TX.PB06_TX.PB16,55.0,0.42666465926644287,0.781685986075276,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.45482440731755697,0.8294019458892962,PB06,PB16
TX.PB06_TX.PB16,63.0,0.5683218972040808,0.8151446819275474,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.775466874757562,0.7862956037397577,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8495285910985337,0.8086636697836833,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.3243296311440407,0.801568987329969,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.07421633025638186,0.8084640538190624,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.13847147846118749,0.8129820339233419,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.8566951265804302,0.7821216677012282,PB06,PB17
TX.PB06_TX.PB17,55.0,0.30829647782978137,0.7705541385087936,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2681338537335531,0.8115374056831982,PB06,PB17
TX.PB06_TX.PB17,63.0,0.45153674884790346,0.8528337203766696,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.1612454514925918,0.8050257904756294,PB06,PB17
TX.PB06_TX.PB17,71.0,0.19823850188958367,0.8656779281864131,PB06,PB17
TX.PB06_TX.PB17,75.0,0.18653137806270825,0.8305106838871074,PB06,PB17
TX.PB06_TX.PB17,79.0,0.1506379121068626,0.8315878818159933,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.117081063231118,0.8230818635539882,PB06,PB18
TX.PB06_TX.PB18,31.0,0.45918325506796176,0.799744801063199,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.29115660087070866,0.7847118857122242,PB06,PB18
TX.PB06_TX.PB18,39.0,0.8069872834390915,0.8259770103510499,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.34901468526497953,0.8939221128041462,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5866910862453589,0.7472197139221408,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5801046125369798,0.7736535059562564,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.4271611944524911,0.8020087513054499,PB06,PB18
TX.PB06_TX.PB18,59.0,0.46657037526936446,0.837244872076903,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5472280330620243,0.8437294188614491,PB06,PB18
TX.PB06_TX.PB18,67.0,1.5482624098498594,0.8320138584874155,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.35071167719171153,0.846741318956587,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5481285173901217,0.8044574037937201,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.8713489361839094,0.8200816658436426,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.07989596517742896,0.8074540464267222,PB06,PB19
TX.PB06_TX.PB19,37.0,0.30131968819038973,0.8205801084411845,PB06,PB19
TX.PB06_TX.PB19,41.0,0.6529598762777931,0.7942178945668233,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.019499262796365244,0.8180903549789696,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.20021798439891383,0.7679265837188621,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.016382127047269,0.7827694023130564,PB06,PB19
TX.PB06_TX.PB19,57.0,0.27295965570293196,0.8075950712303012,PB06,PB19
TX.PB06_TX.PB19,61.0,0.09848341290987989,0.8083232987580811,PB06,PB19
TX.PB06_TX.PB21,21.0,0.4502565939620488,0.8394964336227954,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.4432581028144668,0.7847127639471497,PB06,PB21
TX.PB06_TX.PB21,29.0,0.10070301264797477,0.8035943179794343,PB06,PB21
TX.PB06_TX.PB21,33.0,0.08541463403946407,0.7589995177190595,PB06,PB21
TX.PB06_TX.PB21,37.0,0.7333579834307205,0.8049132127843561,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6693160020553123,0.8240504385918632,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.40064889208343674,0.8368255382412445,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.1067433519573452,0.8446677081057363,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.31493893165218007,0.8436547710629715,PB06,PB21
TX.PB06_TX.PB21,57.0,0.31030613387826544,0.8134393422325719,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.35635872317149137,0.7788502056667393,PB06,PB21
TX.PB06_TX.PB22,27.0,0.3124736749691122,0.8108069409554509,PB06,PB22
TX.PB06_TX.PB22,31.0,0.7854281625206246,0.8144756113687107,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.4620958551917848,0.861132281198547,PB06,PB22
TX.PB06_TX.PB22,39.0,0.36846609374332073,0.8603003838598081,PB06,PB22
TX.PB06_TX.PB22,43.0,0.14213204206060495,0.8131868294223854,PB06,PB22
TX.PB06_TX.PB22,47.0,0.5011542395336677,0.8515912876509684,PB06,PB22
TX.PB06_TX.PB22,51.0,0.8650418444356186,0.7880920764576925,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.30921105441683144,0.8041803995673393,PB06,PB22
TX.PB06_TX.PB22,59.0,1.1205692079918343,0.767135844658136,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.5021170587655523,0.8446360384335735,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.23523450237045157,0.810279999815103,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.4989423574821193,0.8015149806968299,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7532698094905314,0.8061487109117171,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.5758711387912623,0.8114118683541541,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.04986206643589661,0.7836386754787962,PB06,PB30
TX.PB06_TX.PB30,39.0,0.40509718569195025,0.787129745346524,PB06,PB30
TX.PB06_TX.PB30,43.0,0.4397250868950597,0.8247113850388419,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.2236145559803286,0.8268648313921046,PB06,PB30
TX.PB06_TX.PB30,51.0,0.8827783872214146,0.8742151800711983,PB06,PB30
TX.PB06_TX.PB30,55.0,0.0099143243780341,0.8076519995434394,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.17782336570695778,0.8300228480824066,PB06,PB30
TX.PB06_TX.PB30,63.0,0.27357168132363086,0.827382784133475,PB06,PB30
TX.PB06_TX.PB32,33.0,0.06276266328448368,0.8466790472098333,PB06,PB32
TX.PB06_TX.PB32,37.0,0.1922415356412398,0.8345363078520882,PB06,PB32
TX.PB06_TX.PB32,41.0,0.5618277403914598,0.806842989375582,PB06,PB32
TX.PB06_TX.PB32,45.0,0.0710028979222696,0.8082532481587169,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.26253427498929965,0.7903989568372181,PB06,PB32
TX.PB06_TX.PB32,53.0,0.2129394626535232,0.7879388706750041,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.0006177154440810856,0.8260483635691843,PB06,PB32
TX.PB06_TX.PB32,61.0,0.15572427710266215,0.8154359965225629,PB06,PB32
TX.PB06_TX.PB32,65.0,0.4993266348567004,0.8030277920986278,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.28368782711403967,0.7888268469611021,PB06,PB32
TX.PB06_TX.PB32,73.0,0.1718761967141228,0.80102120305493,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.32574372973506366,0.8262404831400014,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.2726270594122788,0.8322566061351028,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.08341762972096259,0.8256187482475353,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.09619597166939184,0.8026303191245588,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.11717453402537714,0.8468289067960475,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.175046502092824,0.8282112883173853,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.5425189035557372,0.8590867105978394,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.47654243811183605,0.7586854623770539,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.3278443181608607,0.8668678632337422,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.2958009539875144,0.8140845186135366,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.1857145822102186,0.8265413479774083,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.22943633992687368,0.8331032124456353,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.17786016304782407,0.7646748769078776,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5308795423409418,0.8315749382721496,PB06,PECS
TX.PB06_TX.PECS,49.0,0.06420361246983691,0.772305986046498,PB06,PECS
TX.PB06_TX.PECS,53.0,0.6765883905759209,0.8128667446380131,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.24140326830735148,0.8298673214138803,PB06,PECS
TX.PB06_TX.PECS,61.0,0.5935714014161004,0.8069685352739251,PB06,PECS
TX.PB06_TX.PECS,65.0,0.4146409953944948,0.81790859614706,PB06,PECS
TX.PB06_TX.PECS,69.0,0.19973658006484868,0.8190820466779615,PB06,PECS
TX.PB06_TX.PECS,73.0,0.665039488921904,0.8051168794482289,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.1409682353387285,0.8346222068781499,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.2459739125867404,0.8283874842283011,PB07,PB08
TX.PB07_TX.PB08,59.0,0.17715872297843505,0.8396779542502376,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.34402962077831406,0.827320044029496,PB07,PB08
TX.PB07_TX.PB08,67.0,-1.0011070655571983,0.8119947669545363,PB07,PB08
TX.PB07_TX.PB08,71.0,0.36563358858104894,0.7933673995583173,PB07,PB08
TX.PB07_TX.PB08,75.0,0.046687719508981054,0.8515525072392814,PB07,PB08
TX.PB07_TX.PB08,79.0,0.23234947403938205,0.8089731841463632,PB07,PB08
