station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB17,43.0,0.515418671717867,0.8015037278297221,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.37317524753188613,0.8608016873238817,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6600311160504514,0.8067281257168147,PB06,PB17
TX.PB06_TX.PB17,55.0,0.0453369863586077,0.794684090380314,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.4268380484823412,0.7801485116805144,PB06,PB17
TX.PB06_TX.PB17,63.0,0.34454186752352983,0.8199351458266054,PB06,PB17
TX.PB06_TX.PB17,67.0,0.13681903912247695,0.8128129304015607,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2918567486546867,0.8393330178049964,PB06,PB17
TX.PB06_TX.PB17,75.0,0.9226616993904304,0.8128864459291568,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.5169218219364476,0.8165198198699427,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.9803586323967624,0.7758311870355483,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.4464102336522093,0.8235114313115249,PB06,PB18
TX.PB06_TX.PB18,35.0,0.39716605097948016,0.8687116525414481,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5271390600206382,0.7648186096050538,PB06,PB18
TX.PB06_TX.PB18,43.0,-1.2429472278255707,0.8303508524263106,PB06,PB18
TX.PB06_TX.PB18,47.0,0.43357017435783113,0.7833293194340725,PB06,PB18
TX.PB06_TX.PB18,51.0,0.001735884025582812,0.8254709257590741,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.3688434083107093,0.8607085070313663,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.43697791487084287,0.7762544565055727,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.585381622724899,0.8387757933241468,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.30673781114885984,0.8223415877708766,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.27249632559665526,0.7911577218233556,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7004360777501647,0.8022319024483717,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.002495752525378629,0.8066731790250464,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6694154684617403,0.7840016171860062,PB06,PB19
TX.PB06_TX.PB19,37.0,0.261626457816745,0.8259338576555717,PB06,PB19
TX.PB06_TX.PB19,41.0,0.40375572440062574,0.754725685791257,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2710738486991016,0.8227225413888641,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.42679955655397783,0.8152230149227614,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.8329720057869171,0.7677482104746784,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3176260196293193,0.812799824438319,PB06,PB19
TX.PB06_TX.PB19,61.0,0.7552947589185449,0.791175648438729,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.5759669450642286,0.8364154896095941,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.12249030539232418,0.7961612918278926,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6673482366837281,0.7836194901937962,PB06,PB21
TX.PB06_TX.PB21,33.0,0.7645248773696988,0.768225248817238,PB06,PB21
TX.PB06_TX.PB21,37.0,0.3431571622001501,0.8480331379571846,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.944023692436528,0.8104748373114756,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.1703671255609198,0.8361276647708639,PB06,PB21
TX.PB06_TX.PB21,49.0,0.26467860070746224,0.8372574476396242,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.7441042755879093,0.811928061139006,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.7612212844335859,0.8734909717927402,PB06,PB21
TX.PB06_TX.PB21,61.0,0.5238672458104047,0.8330572002298926,PB06,PB21
TX.PB06_TX.PB22,27.0,0.5691709171169017,0.8411431477997707,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.3302767137200258,0.8260502025446215,PB06,PB22
TX.PB06_TX.PB22,35.0,0.1854525859011288,0.88381875842929,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.18313234451704383,0.8310808225157651,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2998085665106064,0.7882810266617168,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.39805512322092335,0.8358966194703363,PB06,PB22
TX.PB06_TX.PB22,51.0,0.4780574016836221,0.8262520999883555,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.043593547794413025,0.7921088320503894,PB06,PB22
TX.PB06_TX.PB22,59.0,0.10826201390740343,0.802282300079467,PB06,PB22
TX.PB06_TX.PB22,63.0,0.17288364323404987,0.8292237108614113,PB06,PB22
TX.PB06_TX.PB22,67.0,0.6866075208869473,0.8084165112755232,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.5649029068110827,0.790024399754693,PB06,PB30
TX.PB06_TX.PB30,27.0,0.16097162194082315,0.8245097503245628,PB06,PB30
TX.PB06_TX.PB30,31.0,0.050944417956037165,0.8151768099215551,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5444339876855018,0.8103751308989715,PB06,PB30
TX.PB06_TX.PB30,39.0,0.40931744897066374,0.7593299605507291,PB06,PB30
TX.PB06_TX.PB30,43.0,0.362731750873913,0.8014343354244613,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.1339389511067523,0.8066570893862919,PB06,PB30
TX.PB06_TX.PB30,51.0,0.5047958692611464,0.7806724643248014,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5364553781899486,0.7838773329870287,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.41359901650330994,0.8387264823507816,PB06,PB30
TX.PB06_TX.PB30,63.0,0.4149405190543583,0.7654114663968432,PB06,PB30
TX.PB06_TX.PB32,33.0,0.11794473975744972,0.8359190566792339,PB06,PB32
TX.PB06_TX.PB32,37.0,0.17802322568894463,0.8478962503259544,PB06,PB32
TX.PB06_TX.PB32,41.0,-0.30126558942139675,0.8701444373138438,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.6331391982532267,0.8113081038392178,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.8612517455373345,0.7852175694696648,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.07805047399073943,0.8226192153849113,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.4781988151834972,0.7964529094954498,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.155265989085381,0.8235427643229242,PB06,PB32
TX.PB06_TX.PB32,65.0,0.37627476603268073,0.7884062673268097,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.11102796361776975,0.7816050872618442,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.7372083227518077,0.7674939117863608,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.6020789976384808,0.8181117632083578,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.539109509519151,0.8312314564542341,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.4576911697477216,0.7980330809050498,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.7163342257870353,0.8254908925720765,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.701894518647236,0.7894770184124522,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.41663730927702686,0.8155442737687808,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.44048871392840216,0.7895856525373952,PB06,PCOS
TX.PB06_TX.PCOS,49.0,-0.34017606561198377,0.7699423248849511,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.25872012995480814,0.8095012102000282,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.7490466282843824,0.8337499626088289,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.3248825851139337,0.8176438431367606,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.25759013268393494,0.7955661644473155,PB06,PECS
TX.PB06_TX.PECS,41.0,0.1574158981034088,0.8358506310822444,PB06,PECS
TX.PB06_TX.PECS,45.0,0.2829647569626398,0.7886861239940575,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.3723111778800556,0.755302309327615,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.3115388853419251,0.8052023446730041,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.2063205527930708,0.7712117205291662,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.043116573032875194,0.8567404162147315,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7388335710650962,0.8453306401240186,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.6273676319463315,0.8538753139553843,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.00556613378946822,0.8263051155888596,PB06,PECS
TX.PB06_TX.PECS,77.0,0.4804902771312898,0.8183875197131918,PB06,PECS
TX.PB08_TX.PB10,47.0,0.5547233264499177,0.8093327530119098,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.22542545493362817,0.8347389436341561,PB08,PB10
TX.PB08_TX.PB10,55.0,0.4422934359483441,0.7950693753877395,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.03303930821329157,0.787718963182055,PB08,PB10
TX.PB08_TX.PB10,63.0,0.21714768871728887,0.8494647609398759,PB08,PB10
TX.PB08_TX.PB10,67.0,0.43661956059077295,0.8290281973908465,PB08,PB10
TX.PB08_TX.PB10,71.0,0.2302934475702713,0.7647274641832865,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.7475510306085353,0.8105600155527027,PB08,PB10
TX.PB08_TX.PB10,79.0,0.689200045649582,0.8152282183937517,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.9004816185026725,0.791648850915274,PB08,PB10
TX.PB08_TX.PB10,87.0,0.4444691170308874,0.8224240185996551,PB08,PB10
TX.PB08_TX.PB12,55.0,0.07799226582980531,0.7902820171971828,PB08,PB12
TX.PB08_TX.PB12,59.0,0.920130763984047,0.8131282200246162,PB08,PB12
TX.PB08_TX.PB12,63.0,0.10361459866272876,0.7942821867151952,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.22385413429781767,0.7888255213525132,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.14800905710729767,0.8096056110442791,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7507515035034563,0.8037907630699411,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.3259446592760455,0.7895995609854077,PB08,PB12
TX.PB08_TX.PB12,83.0,0.13205298446896663,0.8398438984277432,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.0221250625525958,0.7901156609386317,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5794325005824472,0.7933372868574823,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2103041520375956,0.8133498607505993,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.6836913879171144,0.791425663689048,PB08,PB13
TX.PB08_TX.PB13,63.0,0.20471128125955648,0.8154270849869191,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.1560093619686282,0.8001991321390945,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.04521826411677933,0.7827190927792358,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.26259883698795333,0.8089211120069805,PB08,PB13
TX.PB08_TX.PB13,79.0,0.30825585018111323,0.8170118988227696,PB08,PB13
TX.PB08_TX.PB13,83.0,0.03571435178522333,0.811813642572874,PB08,PB13
TX.PB08_TX.PB13,87.0,0.22797059204991835,0.8293387788723418,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.38485785384298776,0.800576115512169,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.51663131444302,0.855484081273136,PB08,PB13
TX.PB08_TX.PB13,99.0,0.14695142852830959,0.8162778566603157,PB08,PB13
TX.PB08_TX.PB14,19.0,0.44539391373228215,0.836732356319411,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.812866119301031,0.8046857606583718,PB08,PB14
TX.PB08_TX.PB14,27.0,0.1450741119144665,0.837262906114831,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.5554936045448491,0.7975491861822661,PB08,PB14
TX.PB08_TX.PB14,35.0,0.028189716494386792,0.7766982907158758,PB08,PB14
TX.PB08_TX.PB14,39.0,0.2235061004400551,0.7847288268447886,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.432426736262241,0.8254782411685021,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5531951063064544,0.7940714621263072,PB08,PB14
TX.PB08_TX.PB14,51.0,-1.1548325748396264,0.8177313977181454,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.4850557136449534,0.7880405297888261,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.26385317583212703,0.8165164728297841,PB08,PB14
TX.PB08_TX.PB16,23.0,0.42150227035684174,0.8056749429136685,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.823900924604664,0.7779893393549718,PB08,PB16
TX.PB08_TX.PB16,31.0,0.4123944905544978,0.8353623025531286,PB08,PB16
TX.PB08_TX.PB16,35.0,0.43032552960106607,0.7763943997247487,PB08,PB16
TX.PB08_TX.PB16,39.0,0.39179824299463256,0.8430705309515341,PB08,PB16
TX.PB08_TX.PB16,43.0,0.407914554693969,0.8163282708482034,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.019106694703682117,0.8456706803685033,PB08,PB16
TX.PB08_TX.PB16,51.0,0.08707566328769854,0.7886608624631456,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.12168248561538966,0.8268061483562849,PB08,PB16
TX.PB08_TX.PB16,59.0,0.6165681007290584,0.8032293837507068,PB08,PB16
TX.PB08_TX.PB16,63.0,0.08526488096213167,0.8558655696478313,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.0871592817476592,0.7833225208110706,PB08,PB17
TX.PB08_TX.PB17,19.0,0.4043691288249031,0.8311918338659603,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.6392423931719311,0.8218924562648725,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.3161081877681238,0.813041976049993,PB08,PB17
TX.PB08_TX.PB17,31.0,0.2086957952900056,0.7947409313053606,PB08,PB17
TX.PB08_TX.PB17,35.0,0.2636125143385137,0.8050497792413162,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.48602596261454056,0.8075435761551119,PB08,PB17
TX.PB08_TX.PB17,43.0,0.5147735186748488,0.8102982311149518,PB08,PB17
TX.PB08_TX.PB17,47.0,0.7344082632961682,0.821181611570414,PB08,PB17
TX.PB08_TX.PB17,51.0,0.22301710543692693,0.8044668283661615,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.7726043378732546,0.8114625480313845,PB08,PB17
TX.PB08_TX.PB18,25.0,0.41463016637831646,0.8254269196532642,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.34019782217279065,0.8113668775577113,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.6769054962515215,0.8050096623927122,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.2818253376339191,0.8057719594594567,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.9391756586738691,0.837705898371444,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5243963722687532,0.800775184569677,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.3530545617677111,0.8174983568675934,PB08,PB18
TX.PB08_TX.PB18,53.0,0.39194149944756096,0.8141821506853093,PB08,PB18
TX.PB08_TX.PB18,57.0,0.6124855158726321,0.8195945757390322,PB08,PB18
TX.PB08_TX.PB18,61.0,0.1532213804711056,0.8426393310788917,PB08,PB18
TX.PB08_TX.PB18,65.0,0.0738953089817555,0.803056936909131,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.05713776131350125,0.7768990324067163,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.06293293721004535,0.8302987608511987,PB08,PB19
TX.PB08_TX.PB19,35.0,-0.3668464499709072,0.7871061827224286,PB08,PB19
TX.PB08_TX.PB19,39.0,0.3973333063377799,0.8419245930134427,PB08,PB19
TX.PB08_TX.PB19,43.0,0.6226474526455055,0.8053740779618358,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.5879285947921433,0.8036345594336458,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6457177519420364,0.8008176144093236,PB08,PB19
TX.PB08_TX.PB19,55.0,0.21119013309820647,0.8106892781173267,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.8087638152778416,0.7785784372050203,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.5618092661729095,0.7829634646813107,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.24184199340383775,0.7793346032005944,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.34991955435021194,0.8654849257353685,PB08,PB21
TX.PB08_TX.PB21,33.0,0.058810397964580034,0.8468991679797193,PB08,PB21
TX.PB08_TX.PB21,37.0,0.3660720586960604,0.742320203529357,PB08,PB21
TX.PB08_TX.PB21,41.0,0.22431348633456036,0.8345533098527984,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.17963334108403817,0.7472157956043941,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6287526456218345,0.8327177413812737,PB08,PB21
TX.PB08_TX.PB21,53.0,0.7000300440205224,0.8557313844112336,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.018099728511236254,0.8196166606930656,PB08,PB21
TX.PB08_TX.PB21,61.0,-0.7076045971221829,0.8013481323786716,PB08,PB21
TX.PB08_TX.PB21,65.0,0.24313795172955552,0.8095357487186081,PB08,PB21
TX.PB08_TX.PB21,69.0,0.27277121192092607,0.739355181303057,PB08,PB21
TX.PB08_TX.PB22,21.0,0.3026830714508116,0.8324788833877956,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.3260263109141866,0.8450734010325933,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.07522665187266403,0.8313545504522165,PB08,PB22
TX.PB08_TX.PB22,33.0,0.5943840512909568,0.7964151689173135,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.2891032498543032,0.8022774615620801,PB08,PB22
TX.PB08_TX.PB22,41.0,0.1835139007855662,0.795587046581203,PB08,PB22
TX.PB08_TX.PB22,45.0,1.1659450906905606,0.7505800607960987,PB08,PB22
TX.PB08_TX.PB22,49.0,-0.0497790238464605,0.7960424029899226,PB08,PB22
TX.PB08_TX.PB22,53.0,0.1338259096548814,0.8701434127152421,PB08,PB22
TX.PB08_TX.PB22,57.0,0.5203174096420357,0.800931011058297,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.08928581891757897,0.8061007651209373,PB08,PB22
TX.PB08_TX.PB30,31.0,-0.25299087561219014,0.827717002138587,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.40505033976910937,0.824834205306339,PB08,PB30
TX.PB08_TX.PB30,39.0,-0.32668341032276166,0.8465582879505671,PB08,PB30
TX.PB08_TX.PB30,43.0,0.343398007952858,0.8117490825799231,PB08,PB30
TX.PB08_TX.PB30,47.0,0.14748760282738163,0.8182261105460099,PB08,PB30
TX.PB08_TX.PB30,51.0,0.3658325466852632,0.8207226012840808,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.2691686192211692,0.8349367322425584,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.11652746597604503,0.8216679134836073,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.44616823798774913,0.7746414069209472,PB08,PB30
TX.PB08_TX.PB30,67.0,0.6779575165124395,0.8180543124317646,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.13324015021262384,0.8439946348829687,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.4847985331249632,0.8328855462307903,PB08,PB32
TX.PB08_TX.PB32,31.0,1.0436884021927677,0.8179942301308848,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.36889890661335145,0.8077357468674056,PB08,PB32
TX.PB08_TX.PB32,39.0,1.0014163416107011,0.8240134774476983,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.7023523200949296,0.8566549647754717,PB08,PB32
TX.PB08_TX.PB32,47.0,0.5692441628067054,0.8373033334315374,PB08,PB32
TX.PB08_TX.PB32,51.0,0.343960254742896,0.7758516797322041,PB08,PB32
TX.PB08_TX.PB32,55.0,0.21126367282769448,0.7912982393008275,PB08,PB32
TX.PB08_TX.PB32,59.0,0.6603323096276821,0.7821137273216164,PB08,PB32
TX.PB08_TX.PB32,63.0,0.5339791912495607,0.8210611208589276,PB08,PB32
TX.PB08_TX.PB32,67.0,0.38364673358820633,0.8315931851765593,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.1996754866659037,0.7841708973371501,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.09005035886102566,0.8159489819561718,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.4765785411346503,0.8191231705002502,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.3901401441167948,0.8122463073800087,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.08602922653663568,0.8516656802617952,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.5795486470581649,0.8052495504402707,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.042061837094523845,0.825230596670799,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.6030662591717392,0.8427159344697459,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.5238489367363941,0.8157686727444842,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.26790807910176667,0.7722438885358962,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.25745797301052753,0.817412601702516,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.10636488706747256,0.8347188243399638,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.0617286458064007,0.8379158459546792,PB08,PECS
TX.PB08_TX.PECS,63.0,0.37797189950488536,0.7888281270855801,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.3785847573868926,0.8296066936677337,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.4684855845939248,0.7614102364281709,PB08,PECS
TX.PB08_TX.PECS,75.0,0.053599260777612345,0.8084374686458021,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.17007701298092195,0.8135586055784921,PB08,PECS
TX.PB08_TX.PECS,83.0,0.01735247368161963,0.8320780777442605,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.7919334483959624,0.7812477767621616,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.054095436807330755,0.7665402578488558,PB08,PECS
TX.PB08_TX.PECS,95.0,0.012286980345188363,0.799751249067882,PB08,PECS
TX.PB10_TX.PB12,13.0,0.08744291539854326,0.8009980870317833,PB10,PB12
TX.PB10_TX.PB12,17.0,0.03060512502081471,0.882194196537407,PB10,PB12
TX.PB10_TX.PB12,21.0,0.07721512360052746,0.8635121623330307,PB10,PB12
TX.PB10_TX.PB12,25.0,0.17202101671012363,0.7751683911853193,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.20132899048370148,0.7458916761823688,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.8915309124247659,0.8384546456092116,PB10,PB12
TX.PB10_TX.PB12,37.0,0.42480926753578047,0.7486934691798413,PB10,PB12
TX.PB10_TX.PB12,41.0,0.16152291681263095,0.8126997265771617,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6807368651210118,0.8501202439956879,PB10,PB12
TX.PB10_TX.PB12,49.0,1.0660992182052755,0.739086570699783,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.28238217189989057,0.775384687851131,PB10,PB12
TX.PB10_TX.PB13,17.0,0.40431930092291446,0.7833064332237495,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.02579397016057712,0.809245748165744,PB10,PB13
TX.PB10_TX.PB13,25.0,0.7503518911503672,0.8067213146698138,PB10,PB13
TX.PB10_TX.PB13,29.0,0.5446214220992516,0.8215729596406881,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.7408687702184371,0.7822444105368128,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.26318059819889394,0.8242208533251518,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.10806342974735252,0.806947816769784,PB10,PB13
TX.PB10_TX.PB13,45.0,-0.006454353841547726,0.778357896497144,PB10,PB13
TX.PB10_TX.PB13,49.0,0.3256405412145843,0.8312841008213319,PB10,PB13
TX.PB10_TX.PB13,53.0,0.04366160069759229,0.8026938472510081,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.6772667242961976,0.7829386538924618,PB10,PB13
TX.PB10_TX.PB14,33.0,0.1293302982000779,0.8461841033051735,PB10,PB14
TX.PB10_TX.PB14,37.0,0.1051121253695824,0.80624149179234,PB10,PB14
TX.PB10_TX.PB14,41.0,0.02414792745637926,0.8716587957906674,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.21638955068222904,0.8278181467010304,PB10,PB14
TX.PB10_TX.PB14,49.0,0.006668131923233945,0.8586252640017856,PB10,PB14
TX.PB10_TX.PB14,53.0,-1.09018860643177,0.8292555206073711,PB10,PB14
TX.PB10_TX.PB14,57.0,1.379818935953891,0.8369343323726699,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.431503088282682,0.8555559299961022,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.4841329923948272,0.8194783310300877,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.5995162358434493,0.79837906623063,PB10,PB14
TX.PB10_TX.PB14,73.0,0.017067459245103913,0.7867227729446232,PB10,PB14
TX.PB10_TX.PB16,27.0,0.5067501944780857,0.8796399715445894,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.660600401836095,0.8261776554935533,PB10,PB16
TX.PB10_TX.PB16,35.0,1.3286478803050303,0.7724188586588903,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.5934561203253497,0.8138034334725129,PB10,PB16
TX.PB10_TX.PB16,43.0,0.0232976680367708,0.8616730141594185,PB10,PB16
TX.PB10_TX.PB16,47.0,0.4893144802135217,0.8345550205046035,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.4506343257901188,0.8647834014266477,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.18222938759014967,0.8044431471165816,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.3308106027265931,0.7822386894279698,PB10,PB16
TX.PB10_TX.PB16,63.0,0.14014171372898182,0.7918973385823048,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.23459297155521397,0.7773052813020358,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.05407906157602348,0.8503670066574953,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.17307667325942847,0.7901245862817585,PB10,PB17
TX.PB10_TX.PB17,43.0,0.060016203163913706,0.8466781042923558,PB10,PB17
TX.PB10_TX.PB17,47.0,0.5091296485763045,0.7748447752685896,PB10,PB17
TX.PB10_TX.PB17,51.0,0.9403567774086995,0.8040107987119491,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.4414890846073732,0.8224258107596275,PB10,PB17
TX.PB10_TX.PB17,59.0,0.08140920807494455,0.7887190752294214,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.04134741907391969,0.8460664025877799,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.49930596306133623,0.7548618071974531,PB10,PB17
TX.PB10_TX.PB17,71.0,0.2198478735324365,0.7773503415597286,PB10,PB17
TX.PB10_TX.PB17,75.0,0.5153366140244069,0.8363850798973759,PB10,PB17
TX.PB10_TX.PB18,29.0,0.2192775365699481,0.7977900297799351,PB10,PB18
TX.PB10_TX.PB18,33.0,0.38321677927948866,0.8360727789025555,PB10,PB18
TX.PB10_TX.PB18,37.0,0.4126077480583829,0.8589496861410958,PB10,PB18
TX.PB10_TX.PB18,41.0,0.03315435444989931,0.7990896253751664,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.2887955215080483,0.843070198388917,PB10,PB18
TX.PB10_TX.PB18,49.0,0.5611071164344915,0.8122435429524003,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.2233666936261642,0.8261152778799838,PB10,PB18
