station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.2304207675692568,0.7822492554542909,PB05,PB06
TX.PB05_TX.PB06,51.0,0.204174506018002,0.8442238750637907,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3610858312759014,0.8124173741002703,PB05,PB06
TX.PB05_TX.PB06,59.0,1.0651003067686873,0.7668611357672622,PB05,PB06
TX.PB05_TX.PB06,63.0,0.12483014580573812,0.8287434444725453,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.01036508470659575,0.8423470538899384,PB05,PB06
TX.PB05_TX.PB06,71.0,0.06753296116599998,0.7729204441649744,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.26166756378991035,0.8148202778234492,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.7593122472002524,0.832597209535262,PB05,PB06
TX.PB05_TX.PB06,83.0,0.08890016649200708,0.8091300430313884,PB05,PB06
TX.PB05_TX.PB07,43.0,0.222030714976796,0.8064040485876427,PB05,PB07
TX.PB05_TX.PB07,47.0,0.21276349202679692,0.800828890102071,PB05,PB07
TX.PB05_TX.PB07,51.0,0.5690107981442041,0.7681248673014487,PB05,PB07
TX.PB05_TX.PB07,55.0,0.13904380919592033,0.8365785536340088,PB05,PB07
TX.PB05_TX.PB07,59.0,0.38743379330375094,0.7689827756640374,PB05,PB07
TX.PB05_TX.PB07,63.0,0.26595007444573526,0.8182493230981661,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.18754552747542352,0.8034397753681297,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.16290807231969187,0.8000378769769056,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.15389012155484746,0.8035349901079742,PB05,PB07
TX.PB05_TX.PB07,79.0,0.23923945769914456,0.8679343588231858,PB05,PB07
TX.PB05_TX.PB07,83.0,0.23387424993659167,0.8025115946441905,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.0684971229526222,0.8314566674305902,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.02357744634089169,0.8923416233470942,PB05,PB08
TX.PB05_TX.PB08,31.0,0.2138566979335738,0.7630335096757288,PB05,PB08
TX.PB05_TX.PB08,35.0,0.21152333523278313,0.8347963084107252,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.219866831964914,0.7933888644562361,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.30496565814637977,0.770969589236277,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5074641882043189,0.7697728060142605,PB05,PB08
TX.PB05_TX.PB08,51.0,0.1188880578634382,0.8487346310841687,PB05,PB08
TX.PB05_TX.PB08,55.0,0.4478313117767572,0.8320604094705097,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.34845524493842733,0.8250764269741456,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.17553293429534225,0.7861232777561944,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.008585785067157379,0.8265992581142783,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.54453959308097,0.7909506242930776,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.7013930374841381,0.8360308159113491,PB05,PB10
TX.PB05_TX.PB10,43.0,0.33954301908841084,0.790123906946157,PB05,PB10
TX.PB05_TX.PB10,47.0,0.07408909974823742,0.830158097230631,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.5220493672995393,0.8130479091015309,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.1220951338189119,0.8109921011270138,PB05,PB10
TX.PB05_TX.PB10,59.0,0.07530796771135317,0.8400456325173552,PB05,PB10
TX.PB05_TX.PB10,63.0,-0.02739789220617232,0.7979835030178594,PB05,PB10
TX.PB05_TX.PB10,67.0,0.17251746249465516,0.8206201215740112,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.520046098309927,0.7700646138528058,PB05,PB10
TX.PB05_TX.PB12,37.0,0.4669962042913692,0.7774560071931793,PB05,PB12
TX.PB05_TX.PB12,41.0,0.7163364852189258,0.7925694856754368,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2687435813547867,0.8320780255042579,PB05,PB12
TX.PB05_TX.PB12,49.0,0.08884389706946326,0.7457353090848762,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7767873645587957,0.8317103240396047,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5762352013940771,0.8107176776691764,PB05,PB12
TX.PB05_TX.PB12,61.0,0.5723108967818603,0.8265091651445496,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3877008362398341,0.8208712399134483,PB05,PB12
TX.PB05_TX.PB12,69.0,0.07410732766383037,0.8332431682985953,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.65355892612371,0.8346920886057388,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6729466895868601,0.8426983670321528,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.018867178454160704,0.8966675281839561,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3274138405354851,0.8470823182980209,PB05,PB13
TX.PB05_TX.PB13,53.0,0.11611241267713852,0.8584670509384762,PB05,PB13
TX.PB05_TX.PB13,57.0,0.8423376953508042,0.846081538435748,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4637515887371144,0.8084898831744841,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.7158552102719171,0.7954275455648797,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.11799561376327992,0.818534916750652,PB05,PB13
TX.PB05_TX.PB13,73.0,0.757624680198033,0.8073193551972482,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.22090400852138803,0.856251994751977,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.08130313951415553,0.8070732331977165,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.15701797212092655,0.7867199598902469,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.37219475736489144,0.8315803525557581,PB05,PB14
TX.PB05_TX.PB14,21.0,0.12269533568089983,0.8721564107977792,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8092862524190446,0.811047555466451,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.14893198779237635,0.8335522705003359,PB05,PB14
TX.PB05_TX.PB14,33.0,0.37426953289904413,0.7926251181701166,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.1630191204584965,0.7682474668433661,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3259451165787626,0.8164646097527978,PB05,PB14
TX.PB05_TX.PB14,45.0,0.4334521795703191,0.845611566150953,PB05,PB14
TX.PB05_TX.PB14,49.0,0.6837792990216054,0.7603205330411784,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.24528013657842393,0.838787715226225,PB05,PB14
TX.PB05_TX.PB14,57.0,0.12005297773837506,0.8094582350968161,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.05122990340673814,0.8642795546620696,PB05,PB16
TX.PB05_TX.PB16,17.0,0.4014572892155198,0.8339530506563014,PB05,PB16
TX.PB05_TX.PB16,21.0,0.507302255349623,0.7822766637909385,PB05,PB16
TX.PB05_TX.PB16,25.0,0.28956530822436727,0.8156190526747428,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.22402654358413063,0.8330382894479916,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.7943029167351073,0.8379309619311383,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.2814505805488659,0.8592632075411469,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.3595489547534213,0.8285623134004761,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.48134654160217366,0.8057333298472477,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5919224168126307,0.8052910221840753,PB05,PB16
TX.PB05_TX.PB16,53.0,0.4395863741627262,0.8207239238485211,PB05,PB16
TX.PB05_TX.PB17,11.0,0.6797380886796526,0.8187410184967101,PB05,PB17
TX.PB05_TX.PB17,15.0,0.08297177953916769,0.8060431379933661,PB05,PB17
TX.PB05_TX.PB17,19.0,0.10692269756541528,0.8517627624238105,PB05,PB17
TX.PB05_TX.PB17,23.0,0.401412380531486,0.8242047946985873,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.37254730378272666,0.8079835141782814,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.06581255456927596,0.8375568893623356,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.043517641306659485,0.7964246039209589,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.3350938130672443,0.8076713994349453,PB05,PB17
TX.PB05_TX.PB17,43.0,0.5189889152144939,0.8362311774889761,PB05,PB17
TX.PB05_TX.PB17,47.0,0.3672346941289897,0.8294921668624614,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2249739787160054,0.7991830837665398,PB05,PB17
TX.PB05_TX.PB18,19.0,0.30576721109244526,0.8217577695088057,PB05,PB18
TX.PB05_TX.PB18,23.0,0.25964747648936704,0.8431692195153028,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.17415159501185307,0.7666783597368783,PB05,PB18
TX.PB05_TX.PB18,31.0,0.10453868655984964,0.7878181435671693,PB05,PB18
TX.PB05_TX.PB18,35.0,0.45551252122308966,0.8026255422760848,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.015242537253057964,0.822711440705857,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.2812909902992955,0.8277473548034802,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.16372639059453375,0.820868727929576,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.18259220290180128,0.7561592151161581,PB05,PB18
TX.PB05_TX.PB18,55.0,0.03158150190752307,0.8203955975475388,PB05,PB18
TX.PB05_TX.PB18,59.0,0.562138707930258,0.8501292310009454,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.44435418416040606,0.796063478487128,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.06900966248533615,0.8409819650766251,PB05,PB19
TX.PB05_TX.PB19,33.0,0.38339273076219593,0.8348425119282172,PB05,PB19
TX.PB05_TX.PB19,37.0,0.3107436615720324,0.8436856224480077,PB05,PB19
TX.PB05_TX.PB19,41.0,1.264948115216333,0.795779868752448,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3420156977058647,0.8247144440244366,PB05,PB19
TX.PB05_TX.PB19,49.0,0.09098783653544483,0.8172693531824893,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7058718922744784,0.7804749167782886,PB05,PB19
TX.PB05_TX.PB19,57.0,0.08450961893768826,0.8014336567518422,PB05,PB19
TX.PB05_TX.PB19,61.0,-1.0595797837430168,0.7703641719542393,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.019495217383717484,0.8230717386773243,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.3679026836687872,0.8204688814900557,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.14458232269663432,0.8514647219302478,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.4191219332407711,0.8251678176048691,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.16422365191917607,0.840801428414315,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.19526503113535207,0.832020796285867,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6005969857337988,0.8002035590512467,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.35008302656821566,0.7741154489660458,PB05,PB21
TX.PB05_TX.PB21,57.0,0.29115221088289134,0.8157715074734675,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4833556981905301,0.8264838224485139,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.061715688116063615,0.799067519730618,PB05,PB21
TX.PB05_TX.PB21,69.0,0.11459089021418882,0.8165444961191397,PB05,PB21
TX.PB05_TX.PB22,23.0,0.23370572461178668,0.7889863875169402,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.06648075206514335,0.8025739863500791,PB05,PB22
TX.PB05_TX.PB22,31.0,0.012623641755875268,0.7751600827067806,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.24805316128954633,0.8081023495284739,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5122876056327288,0.8130825498260312,PB05,PB22
TX.PB05_TX.PB22,43.0,0.024907052565672824,0.8437881800262473,PB05,PB22
TX.PB05_TX.PB22,47.0,0.24611245967515977,0.8055920882649181,PB05,PB22
TX.PB05_TX.PB22,51.0,0.4415925916925957,0.8411280489856302,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.13112308608917023,0.8212094754881056,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.2091334961270822,0.7972347718030999,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.20116453081528396,0.8283973031489911,PB05,PB22
TX.PB05_TX.PB30,21.0,0.5419509341330113,0.7766700701686842,PB05,PB30
TX.PB05_TX.PB30,25.0,0.3102816780069,0.8134867836386531,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.1877336331805404,0.8019265858966381,PB05,PB30
TX.PB05_TX.PB30,33.0,0.1698942830940948,0.8035321705622672,PB05,PB30
TX.PB05_TX.PB30,37.0,1.1628062941949056,0.7987130675418451,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7496000013527373,0.8082602323631376,PB05,PB30
TX.PB05_TX.PB30,45.0,0.03410884764012097,0.7617569960631065,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.3441552075693756,0.8198673420351495,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.2441373113825516,0.8350538185793902,PB05,PB30
TX.PB05_TX.PB30,57.0,0.42196993128141297,0.8201310715658631,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.22872744575052556,0.8248575291735543,PB05,PB30
TX.PB05_TX.PB32,13.0,0.621148761760747,0.8355870343012582,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.18913951185213143,0.78532924298859,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.49911777703468463,0.7983806483665453,PB05,PB32
TX.PB05_TX.PB32,25.0,0.008863079987527557,0.8032071922204774,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.8135948912415703,0.802195163926347,PB05,PB32
TX.PB05_TX.PB32,33.0,1.227227228650726,0.8036534360387014,PB05,PB32
TX.PB05_TX.PB32,37.0,0.3376425788437535,0.7824150794548346,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8415433565456673,0.8271658702863915,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.5213934388237169,0.8157251922130726,PB05,PB32
TX.PB05_TX.PB32,49.0,0.20542057809441364,0.7335021493931267,PB05,PB32
TX.PB05_TX.PB32,53.0,0.27309386132602226,0.8079046170440429,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.2887179868912911,0.8428286431890666,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.300122633679932,0.808642200590539,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.3386569418668827,0.8011731413228051,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.2887553317451872,0.8053601656502282,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.662523531078815,0.8080429859782062,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.5019280872249391,0.7846668266531152,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.09431727132809768,0.8202459449139066,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.1812659541474744,0.8313076999845329,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.2883037979608386,0.8010437313189694,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.9924510858466842,0.8242805441774238,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.32879811193621017,0.7832243189778958,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.6851861956339651,0.8198276824572474,PB05,PECS
TX.PB05_TX.PECS,41.0,0.16185390444766537,0.8206026403499872,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.6802048990539517,0.7771802306742701,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6758664074700085,0.7750435218199069,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.44167456154637447,0.8286082720372299,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.6778805996557441,0.8305948073889594,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4323870256869388,0.7863979895035037,PB05,PECS
TX.PB05_TX.PECS,65.0,0.3205136383418126,0.7799547188619799,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.44173401558628506,0.8426763687851874,PB05,PECS
TX.PB05_TX.PECS,73.0,0.48921816662041206,0.8152624511710626,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5338239527676313,0.8140116961090147,PB05,PECS
TX.PB06_TX.PB07,23.0,0.148347136821404,0.8031847323912734,PB06,PB07
TX.PB06_TX.PB07,27.0,0.09773083916976065,0.7850578550896313,PB06,PB07
TX.PB06_TX.PB07,31.0,0.031133139812277635,0.8541650706971254,PB06,PB07
TX.PB06_TX.PB07,35.0,0.13130351271416535,0.7951941200510381,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.0015731051572419707,0.8123153485608628,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3536802866189991,0.8223047974961235,PB06,PB07
TX.PB06_TX.PB07,47.0,0.3273531867098189,0.813125710490472,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6626090190955123,0.7666344120598904,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.044968084529049386,0.8755122920026622,PB06,PB07
TX.PB06_TX.PB07,59.0,0.0062418479814290795,0.7896123600124797,PB06,PB07
TX.PB06_TX.PB07,63.0,0.6028267269585361,0.7936539053968139,PB06,PB07
TX.PB06_TX.PB08,47.0,0.2063664228295588,0.8190247886475585,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.45651250351793105,0.8646885596321907,PB06,PB08
TX.PB06_TX.PB08,55.0,0.86556455245446,0.8036577129197073,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.03704663032010497,0.8128181900180182,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.025873575472062,0.8080424220873988,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.01476950108145098,0.8149146625900113,PB06,PB08
TX.PB06_TX.PB08,71.0,0.224047757160908,0.7560085968824797,PB06,PB08
TX.PB06_TX.PB08,75.0,-0.05446898576526575,0.8288705804367466,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.22521477175799048,0.8005415439039189,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.26994135787666235,0.8190873026486238,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.44589342026334267,0.7648820078578693,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.2945367209090049,0.8045402555573763,PB06,PB10
TX.PB06_TX.PB10,39.0,0.3640430460020472,0.7843333193357411,PB06,PB10
TX.PB06_TX.PB10,43.0,0.48588218888441376,0.8641684600379702,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.18212132490112856,0.8746010311053184,PB06,PB10
TX.PB06_TX.PB10,51.0,0.30326148206333625,0.8137040722095603,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6894334567035283,0.7876338590997579,PB06,PB10
TX.PB06_TX.PB10,59.0,-0.010250076123206477,0.8442098371286529,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.1504641994140377,0.8546479889775245,PB06,PB10
TX.PB06_TX.PB10,67.0,0.49987010922232433,0.7676156510385218,PB06,PB10
TX.PB06_TX.PB10,71.0,0.5522566150518243,0.7735557286034248,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7962363841339036,0.7864870769774126,PB06,PB10
TX.PB06_TX.PB12,45.0,0.34248409216091474,0.8317262641107728,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.1877473361704441,0.821173166806451,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.28469727766606934,0.8338788136571802,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.4627407808929312,0.80156749249953,PB06,PB12
TX.PB06_TX.PB12,61.0,0.25625218289633045,0.8132314510263745,PB06,PB12
TX.PB06_TX.PB12,65.0,0.1458246502266916,0.7990488476811666,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.2489262547284468,0.7768475300427933,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.02975601990857261,0.8400793340200087,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.08375384226922748,0.804036308011202,PB06,PB12
TX.PB06_TX.PB12,81.0,0.004048752293467919,0.8311155476577888,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.041205719993743777,0.79170269829266,PB06,PB12
TX.PB06_TX.PB13,33.0,0.008934067703562497,0.8083752730797299,PB06,PB13
TX.PB06_TX.PB13,37.0,0.26703709456089514,0.8105991191985124,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.46251390213521304,0.8680767544381177,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7252074621737734,0.8114365073627482,PB06,PB13
TX.PB06_TX.PB13,49.0,0.9144833692040271,0.8436605975659919,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.6431317923363986,0.813645113310098,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5025904977901917,0.8298937892171134,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.1905628597766508,0.8102832101730381,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6862379920425176,0.835934055146014,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4134660722309727,0.8262623441075635,PB06,PB13
TX.PB06_TX.PB13,73.0,0.7030994353335972,0.774895227989149,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.03266002064267717,0.8453913239682042,PB06,PB14
TX.PB06_TX.PB14,35.0,0.45705152460733395,0.813696344653704,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5330131456170237,0.7786111575092908,PB06,PB14
TX.PB06_TX.PB14,43.0,0.002044289475345151,0.8104170182810643,PB06,PB14
TX.PB06_TX.PB14,47.0,1.1372659179896307,0.8178172038792336,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.22542081189511284,0.8004907273032157,PB06,PB14
TX.PB06_TX.PB14,55.0,0.24726265411063225,0.801926341499054,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2310967696699168,0.82289294349239,PB06,PB14
TX.PB06_TX.PB14,63.0,0.27173790555529925,0.812362159585387,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.005718483827269,0.8277045240638986,PB06,PB14
TX.PB06_TX.PB14,71.0,0.4231589277772669,0.8054242352516886,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5212140768294653,0.8093955016983961,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.18041632562777385,0.8151510698973139,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.024329882771498047,0.8109761812497085,PB06,PB16
TX.PB06_TX.PB16,43.0,0.4117452440623495,0.8326576319922422,PB06,PB16
TX.PB06_TX.PB16,47.0,-1.0441233839096973,0.756269513638724,PB06,PB16
TX.PB06_TX.PB16,51.0,0.499844526716694,0.7897434203615015,PB06,PB16
TX.PB06_TX.PB16,55.0,0.2935247323502259,0.8175074434560969,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.4387748535106696,0.8514360737060088,PB06,PB16
TX.PB06_TX.PB16,63.0,0.11753085443225778,0.8141001173397222,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9171005830034781,0.8172018383767023,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8104997596277553,0.8421230256050746,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6665685236522649,0.8007848670687732,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.9504480762299544,0.7809378237955787,PB06,PB17
TX.PB06_TX.PB17,47.0,0.3318874969079293,0.796281237884335,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.5579102350774151,0.7660655635812121,PB06,PB17
TX.PB06_TX.PB17,55.0,0.04028367467800718,0.7892124970227135,PB06,PB17
TX.PB06_TX.PB17,59.0,0.23329170378903696,0.8262723323087326,PB06,PB17
TX.PB06_TX.PB17,63.0,0.9859979888238195,0.857622953650339,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.32888836261967086,0.8554930404108543,PB06,PB17
TX.PB06_TX.PB17,71.0,0.6297150689098048,0.8232285651871961,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3511795468061548,0.8312892739235748,PB06,PB17
TX.PB06_TX.PB17,79.0,0.228909559691882,0.8304035930834647,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.5139517140524016,0.8374252197640477,PB06,PB18
TX.PB06_TX.PB18,31.0,0.891655738856781,0.794303514472936,PB06,PB18
TX.PB06_TX.PB18,35.0,0.6158863562326176,0.8342755565127066,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.18990247805364552,0.8589062789675281,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5393244662636864,0.8226479757186138,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5962985799098156,0.8172869570839768,PB06,PB18
TX.PB06_TX.PB18,51.0,0.0519912131564184,0.7783347217020901,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2779960715270974,0.8129597609276256,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.16951758941040662,0.8424027190138238,PB06,PB18
TX.PB06_TX.PB18,63.0,0.0971674879588472,0.8134819445462473,PB06,PB18
TX.PB06_TX.PB18,67.0,0.1687232617501156,0.8129209799602474,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.2888304538142684,0.8276502852585284,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9443722673760409,0.7950314670363494,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.17426255408798697,0.8031258052106056,PB06,PB19
TX.PB06_TX.PB19,33.0,0.472677232077946,0.8620143127565674,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8157022215634309,0.7800788298433308,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5931603471510571,0.8072919846910063,PB06,PB19
TX.PB06_TX.PB19,45.0,0.2965133552395948,0.7790766333474611,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.6312963993924121,0.7992481144211427,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.47255624578918576,0.7679336589792389,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.36112798863876294,0.7855707403947715,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6236906327282482,0.808648414302215,PB06,PB19
TX.PB06_TX.PB21,21.0,0.3397300830088375,0.8788193799181875,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.30723793259523896,0.7845677342921542,PB06,PB21
TX.PB06_TX.PB21,29.0,0.43510884115525167,0.8224164117034514,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.09830202409756464,0.7674327794178134,PB06,PB21
TX.PB06_TX.PB21,37.0,0.340767750508888,0.842022483645192,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.6888661544219079,0.8027727396094845,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5891124147030177,0.788054665396535,PB06,PB21
TX.PB06_TX.PB21,49.0,0.6021932990910945,0.8285468655956109,PB06,PB21
TX.PB06_TX.PB21,53.0,0.00895200390678674,0.8365690873364366,PB06,PB21
TX.PB06_TX.PB21,57.0,0.2104488546182988,0.8634972436666387,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.12084252737560398,0.7922212006619372,PB06,PB21
TX.PB06_TX.PB22,27.0,0.4719945123964048,0.8389684483728443,PB06,PB22
TX.PB06_TX.PB22,31.0,0.6378910816639325,0.8058371119446378,PB06,PB22
TX.PB06_TX.PB22,35.0,0.18580795206690012,0.8697414365381406,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.2502076650890027,0.7778480735086638,PB06,PB22
TX.PB06_TX.PB22,43.0,0.40934803689895366,0.776590355288301,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.444893579665102,0.8245338461347951,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.33858519624390526,0.7710143742779915,PB06,PB22
TX.PB06_TX.PB22,55.0,0.31883258204868503,0.7822724911506026,PB06,PB22
