station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PCOS,43.0,0.2638901115837484,0.7921059287354238,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.26713408627064594,0.8298331585341654,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.2568996629160111,0.8168088080209227,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.25293829788595473,0.8024235828487942,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.5988023345056821,0.8727615310858889,PB10,PECS
TX.PB10_TX.PECS,13.0,0.2201194691284588,0.8459522044090435,PB10,PECS
TX.PB10_TX.PECS,17.0,0.5662641134173242,0.8343018290203715,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.05892673685994047,0.8052066771169907,PB10,PECS
TX.PB10_TX.PECS,25.0,0.404679256938991,0.8034750688224445,PB10,PECS
TX.PB10_TX.PECS,29.0,0.025613018751945885,0.8226971133117209,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.2397444453885744,0.8422637398894408,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.3565352995853749,0.8711044683827844,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.18573482194890037,0.8517895675909197,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.8236495116387325,0.7905640169811385,PB10,PECS
TX.PB10_TX.PECS,49.0,0.24322644794239048,0.8095252335637425,PB10,PECS
TX.PB12_TX.PB13,21.0,0.026871254238342066,0.8238282482943433,PB12,PB13
TX.PB12_TX.PB13,25.0,0.031360144602539726,0.8052948504279887,PB12,PB13
TX.PB12_TX.PB13,29.0,0.6881969700984162,0.8052340383516123,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.35587349593368744,0.8208255524174811,PB12,PB13
TX.PB12_TX.PB13,37.0,-0.05017052217682296,0.7731083774727491,PB12,PB13
TX.PB12_TX.PB13,41.0,0.548700897277057,0.7755214345894661,PB12,PB13
TX.PB12_TX.PB13,45.0,-0.3404764837771332,0.8279430181344446,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.058577019087142926,0.8627748381764351,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.31972042010963103,0.8447535512555087,PB12,PB13
TX.PB12_TX.PB13,57.0,-1.0584165190791237,0.7753021256185972,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.3454328367688821,0.820507843979705,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.016728636601284815,0.8207751014555261,PB12,PB14
TX.PB12_TX.PB14,45.0,0.40606979535185206,0.8404629236031651,PB12,PB14
TX.PB12_TX.PB14,49.0,-0.03748377448562401,0.7876838068831353,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.11503968527893224,0.8105084416289012,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.054901903356602486,0.8087068206176593,PB12,PB14
TX.PB12_TX.PB14,61.0,0.02600601943505693,0.8594512506589619,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.2940208498674399,0.7839920286252368,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.41996136266223194,0.831553731869756,PB12,PB14
TX.PB12_TX.PB14,73.0,0.17467242095917987,0.8451506116130717,PB12,PB14
TX.PB12_TX.PB14,77.0,0.3177157708511463,0.7965998072661494,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.4510440027998956,0.7814382849842497,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.3405268552443459,0.848347869088292,PB12,PB16
TX.PB12_TX.PB16,39.0,0.7219945406610511,0.7731675226258038,PB12,PB16
TX.PB12_TX.PB16,43.0,0.014597589413333459,0.7539010306218317,PB12,PB16
TX.PB12_TX.PB16,47.0,0.3683977777914186,0.8116591115415422,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.14452922630828038,0.8381290188456539,PB12,PB16
TX.PB12_TX.PB16,55.0,0.08962389377171406,0.7840468551276211,PB12,PB16
TX.PB12_TX.PB16,59.0,0.012174904404955028,0.8188933835127766,PB12,PB16
TX.PB12_TX.PB16,63.0,0.5376863343701149,0.79072353242122,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.9312185663347464,0.8021044156206423,PB12,PB16
TX.PB12_TX.PB16,71.0,-1.2189577401529363,0.8066237403405025,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.019708577115717,0.8322329576043461,PB12,PB16
TX.PB12_TX.PB17,43.0,0.046190803360746206,0.7970849067770626,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.48416982167330413,0.818705272638796,PB12,PB17
TX.PB12_TX.PB17,51.0,0.4902599377211288,0.7730446426296705,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.25781632937352533,0.8017093706174029,PB12,PB17
TX.PB12_TX.PB17,59.0,-0.3478505307042674,0.7924527375736573,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.39421177392993034,0.7760308320199351,PB12,PB17
TX.PB12_TX.PB17,67.0,0.38567572506169234,0.7973397191144234,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.5468771718520129,0.839206884363598,PB12,PB17
TX.PB12_TX.PB17,75.0,0.6515208304173232,0.7740210444809004,PB12,PB17
TX.PB12_TX.PB17,79.0,0.7292358046784438,0.7756149201959318,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.06998735969012149,0.7981662672514973,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.1999716520338376,0.8133388134324259,PB12,PB18
TX.PB12_TX.PB18,43.0,0.4419685766946272,0.8440610054851568,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.5416320413482554,0.8356707655055814,PB12,PB18
TX.PB12_TX.PB18,51.0,0.12390718001029728,0.7720035270661663,PB12,PB18
TX.PB12_TX.PB18,55.0,0.16921767071852437,0.8148267969420881,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.2587888950571341,0.8013998787681894,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.42751936475451274,0.788244707158169,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.05831335643961252,0.8435162705871163,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.2173269440952093,0.7791814072032132,PB12,PB18
TX.PB12_TX.PB18,75.0,0.4817749115094631,0.8002481225533118,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.280554601469537,0.8925470491514782,PB12,PB18
TX.PB12_TX.PB19,43.0,0.25670710502950417,0.8625976995989003,PB12,PB19
TX.PB12_TX.PB19,47.0,-0.16210284285847643,0.834677575773685,PB12,PB19
TX.PB12_TX.PB19,51.0,0.41865758321040647,0.7373014902418582,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.16783793376336983,0.8682124343299698,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.4661265970267572,0.7808824342116358,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.07108341289241951,0.7794390574074032,PB12,PB19
TX.PB12_TX.PB19,67.0,0.5630983277119913,0.8339676000018744,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.07785610484460846,0.8584723122096186,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.5081739019605002,0.7994000708123021,PB12,PB19
TX.PB12_TX.PB19,79.0,0.47037017992386626,0.8658270930063826,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.1891506320437301,0.8155577642336982,PB12,PB19
TX.PB12_TX.PB21,45.0,-0.06926091064255117,0.8547635751561475,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.773355633672964,0.8537606991137776,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.02617856888818113,0.8662397042220985,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.298216632304616,0.8298450401443024,PB12,PB21
TX.PB12_TX.PB21,61.0,0.39695192952362646,0.8168813755234516,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.13055224216252298,0.8586147997778869,PB12,PB21
TX.PB12_TX.PB21,69.0,1.5751794399015573,0.7578306104485539,PB12,PB21
TX.PB12_TX.PB21,73.0,0.042303272735775846,0.8659455279559881,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.4515882860351335,0.7889544518691054,PB12,PB21
TX.PB12_TX.PB21,81.0,0.02215776572784046,0.7924137485641458,PB12,PB21
TX.PB12_TX.PB21,85.0,1.015116536856932,0.7910926071096426,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.5417396057425744,0.8247838013211645,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.7583435680323776,0.7788533824893201,PB12,PB22
TX.PB12_TX.PB22,51.0,0.12742938761825176,0.8399183647827791,PB12,PB22
TX.PB12_TX.PB22,55.0,-0.22590213515209756,0.8368320175574478,PB12,PB22
TX.PB12_TX.PB22,59.0,0.425346233317363,0.8257117899367636,PB12,PB22
TX.PB12_TX.PB22,63.0,0.021774954270539344,0.8331765648922582,PB12,PB22
TX.PB12_TX.PB22,67.0,-0.25355921737577614,0.8174886389145593,PB12,PB22
TX.PB12_TX.PB22,71.0,0.034934378896886484,0.8582545186029715,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.012736150523380342,0.8449244160387183,PB12,PB22
TX.PB12_TX.PB22,79.0,0.275502350327975,0.7689989183940331,PB12,PB22
TX.PB12_TX.PB22,83.0,0.8875434314080363,0.7667335539975801,PB12,PB22
TX.PB12_TX.PCOS,25.0,-0.1414129180830339,0.8060994660293999,PB12,PCOS
TX.PB12_TX.PCOS,29.0,-0.010974419601405407,0.8064160941841801,PB12,PCOS
TX.PB12_TX.PCOS,33.0,-0.3243455200154392,0.8497211548081005,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.30836507217569303,0.8561977646826624,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.14664284501189823,0.8084591352004488,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.43798379939233983,0.7961222208525379,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.8150223051463564,0.8090928372254771,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.32456407149587624,0.8369936133896254,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.26621236696533346,0.8183826110763525,PB12,PCOS
TX.PB12_TX.PCOS,61.0,-0.03871453706781016,0.8078947849446471,PB12,PCOS
TX.PB12_TX.PCOS,65.0,-0.07302362138275449,0.820530426959757,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.2102408227226868,0.7952843575491766,PB12,PECS
TX.PB12_TX.PECS,15.0,0.504023490766468,0.7902862481994237,PB12,PECS
TX.PB12_TX.PECS,19.0,0.3297636767248758,0.7552770991375775,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.14438442001968535,0.8118118922368333,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.17702724430965347,0.7685244397373654,PB12,PECS
TX.PB12_TX.PECS,31.0,-0.2312557664803708,0.8278235206563832,PB12,PECS
TX.PB12_TX.PECS,35.0,0.34006827540193096,0.8297667423866211,PB12,PECS
TX.PB12_TX.PECS,39.0,0.1963196080598973,0.768392051350643,PB12,PECS
TX.PB12_TX.PECS,43.0,0.4273007892233058,0.777241351339128,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.5422886525213284,0.8194043993217883,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.13287352788418744,0.8503265462109577,PB12,PECS
TX.PB13_TX.PB14,43.0,0.1452655552426061,0.8199666427415806,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.27624092248531473,0.8037673325991913,PB13,PB14
TX.PB13_TX.PB14,51.0,0.26321047678153414,0.7954941626247398,PB13,PB14
TX.PB13_TX.PB14,55.0,-1.030911184011638,0.7664339515443607,PB13,PB14
TX.PB13_TX.PB14,59.0,-0.008007757271612782,0.8050502181984687,PB13,PB14
TX.PB13_TX.PB14,63.0,0.1507547512270288,0.7835049316431795,PB13,PB14
TX.PB13_TX.PB14,67.0,0.33757350175218054,0.8079298509213942,PB13,PB14
TX.PB13_TX.PB14,71.0,0.20984310781883983,0.8119026069848914,PB13,PB14
TX.PB13_TX.PB14,75.0,-0.5659850423150931,0.779169023973796,PB13,PB14
TX.PB13_TX.PB14,79.0,-0.3325729881885806,0.7858584685949355,PB13,PB14
TX.PB13_TX.PB14,83.0,-0.43347257317389426,0.8342122381211069,PB13,PB14
TX.PB13_TX.PB16,39.0,0.14311176436849576,0.8678758054203046,PB13,PB16
TX.PB13_TX.PB16,43.0,0.544174745997887,0.7994671451633923,PB13,PB16
TX.PB13_TX.PB16,47.0,-0.2297407486923491,0.8230504076114874,PB13,PB16
TX.PB13_TX.PB16,51.0,-0.4621967746055076,0.7914775341347645,PB13,PB16
TX.PB13_TX.PB16,55.0,-0.3211892764958362,0.8371952579379099,PB13,PB16
TX.PB13_TX.PB16,59.0,-0.39600621548343623,0.82198743624248,PB13,PB16
TX.PB13_TX.PB16,63.0,0.06830016810877658,0.81027490501096,PB13,PB16
TX.PB13_TX.PB16,67.0,-0.11995195488844405,0.8355609442017015,PB13,PB16
TX.PB13_TX.PB16,71.0,0.06511186750156672,0.8509227436799855,PB13,PB16
TX.PB13_TX.PB16,75.0,-0.2230841496052988,0.8254224551524981,PB13,PB16
TX.PB13_TX.PB16,79.0,0.11355105450070246,0.8242802184732819,PB13,PB16
TX.PB13_TX.PB17,47.0,-0.23059139757547747,0.823661975977968,PB13,PB17
TX.PB13_TX.PB17,51.0,-0.33083868276185097,0.8374083721235304,PB13,PB17
TX.PB13_TX.PB17,55.0,0.6651563269589884,0.7915464058781706,PB13,PB17
TX.PB13_TX.PB17,59.0,-0.6528654565813895,0.8087029408487936,PB13,PB17
TX.PB13_TX.PB17,63.0,0.6342014596137212,0.7715314189727418,PB13,PB17
TX.PB13_TX.PB17,67.0,0.33216462910892136,0.7898306399024477,PB13,PB17
TX.PB13_TX.PB17,71.0,0.18401926410314487,0.8336828226760865,PB13,PB17
TX.PB13_TX.PB17,75.0,1.0590034337333856,0.7998969252484716,PB13,PB17
TX.PB13_TX.PB17,79.0,-0.05798901062302101,0.7292783119686038,PB13,PB17
TX.PB13_TX.PB17,83.0,0.8814159316930451,0.7930200676900726,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.373419778637038,0.8298075430339522,PB13,PB17
TX.PB13_TX.PB18,39.0,0.648119125286942,0.8242704848358621,PB13,PB18
TX.PB13_TX.PB18,43.0,0.9527855928218746,0.8156332996297126,PB13,PB18
TX.PB13_TX.PB18,47.0,-0.3425735223264975,0.8338903968171866,PB13,PB18
TX.PB13_TX.PB18,51.0,-0.31790195748231614,0.7948014277006988,PB13,PB18
TX.PB13_TX.PB18,55.0,0.41070609038421424,0.7498737212210846,PB13,PB18
TX.PB13_TX.PB18,59.0,0.3427528427039984,0.8214627608419008,PB13,PB18
TX.PB13_TX.PB18,63.0,0.6301031534172201,0.8098049943486423,PB13,PB18
TX.PB13_TX.PB18,67.0,0.8408728093896609,0.7684586723651214,PB13,PB18
TX.PB13_TX.PB18,71.0,-0.19931199318227447,0.8428818402704715,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.6716215158359676,0.829250215549572,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.6500053701777878,0.8311237322797104,PB13,PB18
TX.PB13_TX.PB19,41.0,0.5839458613065355,0.7690455972474787,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.36238904206475214,0.8039365623551226,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.4205984431251719,0.7353280904954248,PB13,PB19
TX.PB13_TX.PB19,53.0,0.7215752574948124,0.8567849096886915,PB13,PB19
TX.PB13_TX.PB19,57.0,-0.20296245063456048,0.8191526467484409,PB13,PB19
TX.PB13_TX.PB19,61.0,-0.7154639788572734,0.8447429579300006,PB13,PB19
TX.PB13_TX.PB19,65.0,0.1101624469159646,0.8592982868679522,PB13,PB19
TX.PB13_TX.PB19,69.0,-0.7018510362039335,0.7666388357538602,PB13,PB19
TX.PB13_TX.PB19,73.0,-0.4584246505298077,0.8104922878700563,PB13,PB19
TX.PB13_TX.PB19,77.0,-0.16128088144590524,0.7811848567125281,PB13,PB19
TX.PB13_TX.PB19,81.0,-0.028696637940591425,0.8359321665810737,PB13,PB19
TX.PB13_TX.PB21,41.0,0.46861023265161694,0.7906023338385721,PB13,PB21
TX.PB13_TX.PB21,45.0,0.2290087606709452,0.7833671910762436,PB13,PB21
TX.PB13_TX.PB21,49.0,0.061901774141627126,0.8070516125682023,PB13,PB21
TX.PB13_TX.PB21,53.0,1.2307086598136636,0.8260451541075906,PB13,PB21
TX.PB13_TX.PB21,57.0,0.010810623257749456,0.8225789632743059,PB13,PB21
TX.PB13_TX.PB21,61.0,-0.9540854596493537,0.7854493004271182,PB13,PB21
TX.PB13_TX.PB21,65.0,0.4147159227172841,0.8464975651332286,PB13,PB21
TX.PB13_TX.PB21,69.0,0.1293376078600318,0.7810996054245272,PB13,PB21
TX.PB13_TX.PB21,73.0,0.8237355271997726,0.7792482208235406,PB13,PB21
TX.PB13_TX.PB21,77.0,-0.04981474971824962,0.8418123576412461,PB13,PB21
TX.PB13_TX.PB21,81.0,0.029874646184642837,0.8749634648794719,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.2895955525223554,0.7901071797329446,PB13,PB22
TX.PB13_TX.PB22,47.0,0.8773927252048215,0.7889132445046554,PB13,PB22
TX.PB13_TX.PB22,51.0,0.24389362852168933,0.7945271645651634,PB13,PB22
TX.PB13_TX.PB22,55.0,-0.9029219758929136,0.8233876620471265,PB13,PB22
TX.PB13_TX.PB22,59.0,0.09570991266116227,0.81676418284042,PB13,PB22
TX.PB13_TX.PB22,63.0,0.34359974705889734,0.8113323029189116,PB13,PB22
TX.PB13_TX.PB22,67.0,-0.08002810384941786,0.7900439046440085,PB13,PB22
TX.PB13_TX.PB22,71.0,0.6842630991310766,0.801661208756329,PB13,PB22
TX.PB13_TX.PB22,75.0,0.20628712793448736,0.8358472588619985,PB13,PB22
TX.PB13_TX.PB22,79.0,-0.1966195040516116,0.8116867386654932,PB13,PB22
TX.PB13_TX.PB22,83.0,0.6643948046369424,0.825925306049024,PB13,PB22
TX.PB13_TX.PB30,31.0,-0.055764356157465056,0.8095715046421157,PB13,PB30
TX.PB13_TX.PB30,35.0,1.24839619411371,0.7917905097560749,PB13,PB30
TX.PB13_TX.PB30,39.0,0.5694273657465722,0.7774083595319482,PB13,PB30
TX.PB13_TX.PB30,43.0,0.5613757382435666,0.8341638114164905,PB13,PB30
TX.PB13_TX.PB30,47.0,-0.4838525496256558,0.8129595924012435,PB13,PB30
TX.PB13_TX.PB30,51.0,0.0544591958620205,0.8347662730825177,PB13,PB30
TX.PB13_TX.PB30,55.0,0.2859698650284397,0.8141327839604048,PB13,PB30
TX.PB13_TX.PB30,59.0,-0.49661112250211087,0.8148178684995102,PB13,PB30
TX.PB13_TX.PB30,63.0,0.30439442105981046,0.800689855543624,PB13,PB30
TX.PB13_TX.PB30,67.0,-0.737815015203013,0.8450114342035219,PB13,PB30
TX.PB13_TX.PB30,71.0,0.5209749559648521,0.839019051135759,PB13,PB30
TX.PB13_TX.PCOS,19.0,-0.3682444091525151,0.8238031384575069,PB13,PCOS
TX.PB13_TX.PCOS,23.0,0.28638732950979645,0.8088789967412877,PB13,PCOS
TX.PB13_TX.PCOS,27.0,0.14852409627375684,0.7945225542485624,PB13,PCOS
TX.PB13_TX.PCOS,31.0,0.07192722232379094,0.8016903960093316,PB13,PCOS
TX.PB13_TX.PCOS,35.0,-0.12237702722721099,0.801964340359503,PB13,PCOS
TX.PB13_TX.PCOS,39.0,0.04258388782439902,0.817498768378666,PB13,PCOS
TX.PB13_TX.PCOS,43.0,0.30436263385119094,0.8548347884647111,PB13,PCOS
TX.PB13_TX.PCOS,47.0,-0.7073051108437772,0.7968657270971936,PB13,PCOS
TX.PB13_TX.PCOS,51.0,0.02853243323428913,0.8577572948231578,PB13,PCOS
TX.PB13_TX.PCOS,55.0,-0.13363309450727465,0.7748979094103021,PB13,PCOS
TX.PB13_TX.PCOS,59.0,-1.1070692119329948,0.7961546318330774,PB13,PCOS
TX.PB13_TX.PECS,13.0,-0.16904879851759697,0.8563471917079318,PB13,PECS
TX.PB13_TX.PECS,17.0,-0.07967597474245151,0.7961202872779101,PB13,PECS
TX.PB13_TX.PECS,21.0,-1.3606840685254036,0.777931394041507,PB13,PECS
TX.PB13_TX.PECS,25.0,0.002639225895617978,0.8074069818100564,PB13,PECS
TX.PB13_TX.PECS,29.0,0.43075747172915746,0.8149833676274348,PB13,PECS
TX.PB13_TX.PECS,33.0,-0.25654281059077383,0.7992895307400641,PB13,PECS
TX.PB13_TX.PECS,37.0,-0.29916195988784133,0.7894649866331452,PB13,PECS
TX.PB13_TX.PECS,41.0,0.2557339425833013,0.8073164950006411,PB13,PECS
TX.PB13_TX.PECS,45.0,0.950622600875164,0.7554407220527789,PB13,PECS
TX.PB13_TX.PECS,49.0,-0.031022317557969806,0.8689085088706682,PB13,PECS
TX.PB13_TX.PECS,53.0,0.8190581135779462,0.7907131518971025,PB13,PECS
TX.PB14_TX.PB16,7.0,0.3259759608615691,0.8841784767503124,PB14,PB16
TX.PB14_TX.PB16,11.0,0.10924385297066394,0.7957095549437541,PB14,PB16
TX.PB14_TX.PB16,15.0,0.5377476569370323,0.7514228863543261,PB14,PB16
TX.PB14_TX.PB16,19.0,-1.1196939204146599,0.7739245146891685,PB14,PB16
TX.PB14_TX.PB16,23.0,0.4465368588511943,0.808284832116519,PB14,PB16
TX.PB14_TX.PB16,27.0,0.002472658007566484,0.8206912427348108,PB14,PB16
TX.PB14_TX.PB16,31.0,0.061080081148696674,0.8177510938732729,PB14,PB16
TX.PB14_TX.PB16,35.0,-0.1533558681366583,0.873452159193295,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.4721709768443458,0.8063722355506677,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.36024922717912966,0.828942610757739,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.39101710374148896,0.7926293609771293,PB14,PB16
TX.PB14_TX.PB17,9.0,-0.17822931306301795,0.8267497118857868,PB14,PB17
TX.PB14_TX.PB17,13.0,0.5865993628370804,0.8171282503443766,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.4840666324132109,0.8048778909525343,PB14,PB17
TX.PB14_TX.PB17,21.0,0.32253382747841286,0.8636134460556282,PB14,PB17
TX.PB14_TX.PB17,25.0,0.8251555336567123,0.8518123627016408,PB14,PB17
TX.PB14_TX.PB17,29.0,-0.05275541494879632,0.8133855010724051,PB14,PB17
TX.PB14_TX.PB17,33.0,-0.37530708092656095,0.7826598719908301,PB14,PB17
TX.PB14_TX.PB17,37.0,-0.19572395966428127,0.8176434446433326,PB14,PB17
TX.PB14_TX.PB17,41.0,-0.23748205943949904,0.8279542091817744,PB14,PB17
TX.PB14_TX.PB17,45.0,0.8171307256917267,0.8040603064625401,PB14,PB17
TX.PB14_TX.PB17,49.0,0.26181316455406267,0.7714341970154655,PB14,PB17
TX.PB14_TX.PB18,7.0,0.3563587414844612,0.8240722752887584,PB14,PB18
TX.PB14_TX.PB18,11.0,0.6983209744148842,0.810303523463147,PB14,PB18
TX.PB14_TX.PB18,15.0,0.6289737017892011,0.7959553962737712,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.5441142259813766,0.7645487799602666,PB14,PB18
TX.PB14_TX.PB18,23.0,-0.3953673005835024,0.7710228816465998,PB14,PB18
TX.PB14_TX.PB18,27.0,0.29554633152913423,0.8213693535582064,PB14,PB18
TX.PB14_TX.PB18,31.0,0.41425798689495685,0.809579029429567,PB14,PB18
TX.PB14_TX.PB18,35.0,0.39031471663275846,0.8271024477537552,PB14,PB18
TX.PB14_TX.PB18,39.0,0.36795943051259544,0.821091897006026,PB14,PB18
TX.PB14_TX.PB18,43.0,-0.16248738608940536,0.8425101191374371,PB14,PB18
TX.PB14_TX.PB18,47.0,0.2672255234688723,0.8303155934017494,PB14,PB18
TX.PB14_TX.PB19,11.0,0.2751377965568276,0.8705982023979123,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.2405083755288168,0.796543580700939,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.15924780859703022,0.8547581949172404,PB14,PB19
TX.PB14_TX.PB19,23.0,-0.09683255953232328,0.8143352602489827,PB14,PB19
TX.PB14_TX.PB19,27.0,0.09688711077868936,0.8588061431816518,PB14,PB19
TX.PB14_TX.PB19,31.0,0.24746038591450023,0.7803721909230067,PB14,PB19
TX.PB14_TX.PB19,35.0,-0.19013123454745087,0.8032010948960407,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.7515121265071927,0.7815103040148959,PB14,PB19
TX.PB14_TX.PB19,43.0,0.46646657381400575,0.7994344256317699,PB14,PB19
TX.PB14_TX.PB19,47.0,0.45018572382983874,0.8135211107420286,PB14,PB19
TX.PB14_TX.PB19,51.0,-0.2060935825347744,0.7904020819205895,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.08391348307694149,0.8328954676556568,PB14,PB21
TX.PB14_TX.PB21,19.0,-0.5700890265575608,0.8107233037223353,PB14,PB21
TX.PB14_TX.PB21,23.0,0.21931192892938192,0.8275372309059745,PB14,PB21
TX.PB14_TX.PB21,27.0,0.3710626713373528,0.7953580119961298,PB14,PB21
TX.PB14_TX.PB21,31.0,0.7924815745697379,0.7531956825319917,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.6190402338442191,0.7872916019258328,PB14,PB21
TX.PB14_TX.PB21,39.0,0.6679879694613436,0.8275321704148029,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.14232792723134932,0.8077937022813085,PB14,PB21
TX.PB14_TX.PB21,47.0,0.4065611493087344,0.8370500326135731,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.28090906795021386,0.8269472060874867,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.8727700424493282,0.7716152851240462,PB14,PB21
TX.PB14_TX.PB22,7.0,0.5383807849425557,0.7933777476826002,PB14,PB22
TX.PB14_TX.PB22,11.0,0.2744783448754871,0.8065008930823652,PB14,PB22
TX.PB14_TX.PB22,15.0,0.08773423477268838,0.7886630625174705,PB14,PB22
TX.PB14_TX.PB22,19.0,-0.10027416510030826,0.8330030360860496,PB14,PB22
TX.PB14_TX.PB22,23.0,-0.7662759602815734,0.805919730027485,PB14,PB22
TX.PB14_TX.PB22,27.0,0.35919786871096604,0.807740216030712,PB14,PB22
TX.PB14_TX.PB22,31.0,0.43725912793520416,0.8284303741443784,PB14,PB22
TX.PB14_TX.PB22,35.0,-0.3268797906115666,0.8332412898929502,PB14,PB22
TX.PB14_TX.PB22,39.0,0.06710208726593639,0.829031211705971,PB14,PB22
TX.PB14_TX.PB22,43.0,-0.6176763657948485,0.7942895746440531,PB14,PB22
TX.PB14_TX.PB22,47.0,0.1403925233099979,0.8149372470592628,PB14,PB22
TX.PB14_TX.PB30,13.0,-0.43010020969832824,0.8042363187257795,PB14,PB30
TX.PB14_TX.PB30,17.0,0.19415199452884824,0.8169501926990835,PB14,PB30
TX.PB14_TX.PB30,21.0,-0.04387982051689262,0.821562576161955,PB14,PB30
TX.PB14_TX.PB30,25.0,0.747243170827403,0.8034991806532888,PB14,PB30
TX.PB14_TX.PB30,29.0,-0.03117111499030725,0.8162624489925537,PB14,PB30
TX.PB14_TX.PB30,33.0,-0.20776709282217193,0.8175678624185156,PB14,PB30
TX.PB14_TX.PB30,37.0,0.14097550203551795,0.7952377134405889,PB14,PB30
TX.PB14_TX.PB30,41.0,-0.24055967903011863,0.7794666652813661,PB14,PB30
TX.PB14_TX.PB30,45.0,0.2545949306798317,0.813713567358032,PB14,PB30
TX.PB14_TX.PB30,49.0,0.2822854162825913,0.8136208983439476,PB14,PB30
TX.PB14_TX.PB30,53.0,-0.05062521664158724,0.8218818321505688,PB14,PB30
TX.PB14_TX.PCOS,25.0,0.7800152911680985,0.79403082134067,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.014932761649557195,0.8318409066870275,PB14,PCOS
