station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,41.0,0.39109517890035433,0.7908653479086108,PB05,PB12
TX.PB05_TX.PB12,45.0,0.919251601806044,0.7897136008689549,PB05,PB12
TX.PB05_TX.PB12,49.0,0.049037728691745545,0.8182968286202806,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.30866163364829585,0.8029655279951914,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.14134355288093287,0.8003967399629026,PB05,PB12
TX.PB05_TX.PB12,61.0,0.29234251419879714,0.8257405416547574,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.08233017239355854,0.8347506003627555,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.24530656980694668,0.7891657839601498,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.08968193911033497,0.7989767628604508,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6257960856540216,0.8443897183070002,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.24649824494660896,0.8235763780026464,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3752944245329327,0.8275504774736188,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.628702324477539,0.8173669194075049,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.05200698502159011,0.7328524166017681,PB05,PB13
TX.PB05_TX.PB13,61.0,0.4855750623334801,0.7797818799907481,PB05,PB13
TX.PB05_TX.PB13,65.0,0.2136528353751022,0.8374474950248989,PB05,PB13
TX.PB05_TX.PB13,69.0,0.17232430060971723,0.7987848522904238,PB05,PB13
TX.PB05_TX.PB13,73.0,0.6299209786135399,0.7567899651137732,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.23627158696395495,0.7913399455874427,PB05,PB13
TX.PB05_TX.PB13,81.0,0.05226614885784767,0.8046392503224304,PB05,PB13
TX.PB05_TX.PB13,85.0,0.8378726306359634,0.8026799193399201,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6274263744763304,0.7725306071428655,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.25762876555609954,0.8077498437855578,PB05,PB14
TX.PB05_TX.PB14,25.0,0.9350198710888576,0.7927878237073067,PB05,PB14
TX.PB05_TX.PB14,29.0,0.00708157292566948,0.7724244008967945,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3393483291090051,0.7875804103672234,PB05,PB14
TX.PB05_TX.PB14,37.0,0.37061565619821846,0.8187213570482256,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.29801444541025307,0.8074745989568337,PB05,PB14
TX.PB05_TX.PB14,45.0,0.0732332675712112,0.7755133624685938,PB05,PB14
TX.PB05_TX.PB14,49.0,0.2999652982234663,0.8009295028919033,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.7259990715832508,0.8289036570349094,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.4261744538920228,0.8219493441614606,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.09429760499510427,0.7832880960447833,PB05,PB16
TX.PB05_TX.PB16,17.0,0.29663340724677084,0.8386936814376454,PB05,PB16
TX.PB05_TX.PB16,21.0,0.4625430189090109,0.8210283844649356,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.051998261440860144,0.8061673109013869,PB05,PB16
TX.PB05_TX.PB16,29.0,0.07887992592746643,0.8252865558736533,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.033427813994839094,0.8210634612381976,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.35354226079734435,0.8459080041824953,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.10550011635310105,0.8435580251397475,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.19583785948593568,0.824262085502289,PB05,PB16
TX.PB05_TX.PB16,49.0,0.1430089292682854,0.8078209174165845,PB05,PB16
TX.PB05_TX.PB16,53.0,0.619158544106498,0.8428212724203357,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.07724474571525788,0.8136142441017683,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5102897728630836,0.7909596518355968,PB05,PB17
TX.PB05_TX.PB17,19.0,0.002969117604171539,0.8025011951193779,PB05,PB17
TX.PB05_TX.PB17,23.0,0.039955121251748646,0.8702566028998113,PB05,PB17
TX.PB05_TX.PB17,27.0,0.20282518357525856,0.8220599656118078,PB05,PB17
TX.PB05_TX.PB17,31.0,0.9183392306210515,0.8188211302929544,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.7649148787799438,0.8210572077367813,PB05,PB17
TX.PB05_TX.PB17,39.0,0.36860492973268766,0.8444922465712869,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.3233138112583201,0.7941135598033248,PB05,PB17
TX.PB05_TX.PB17,47.0,0.8776191338970558,0.7438042305422907,PB05,PB17
TX.PB05_TX.PB17,51.0,0.16724226788314517,0.8105636881621113,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6022968563569109,0.8188916629537976,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.25569887726693885,0.7815265983955935,PB05,PB18
TX.PB05_TX.PB18,27.0,0.07476060295825822,0.8152229872902523,PB05,PB18
TX.PB05_TX.PB18,31.0,0.6161467275329109,0.8008221986708941,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6353190059149589,0.8141212258465281,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.21292765907133276,0.8079443402859476,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2221214038914845,0.8081006538439955,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.4062927818999369,0.8667731395701165,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.9582632014585034,0.7412728428142523,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.5889468454809788,0.8137097318755697,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5751546147925607,0.8318509844632574,PB05,PB18
TX.PB05_TX.PB19,25.0,0.0404159354822351,0.8434281523249811,PB05,PB19
TX.PB05_TX.PB19,29.0,0.05581923440934519,0.844309637752697,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.3007612088406674,0.8552078099006456,PB05,PB19
TX.PB05_TX.PB19,37.0,0.7834106303636893,0.8053470106012435,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.12326487835079827,0.8248918598816197,PB05,PB19
TX.PB05_TX.PB19,45.0,0.14525615121201568,0.8439505377597961,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9119662827965757,0.8170881739199349,PB05,PB19
TX.PB05_TX.PB19,53.0,0.7707892599243917,0.7734305617408774,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.5586887560509719,0.8216033437546543,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6336808566116741,0.797226579815295,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5491816270961163,0.8194624991524595,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4297348242457725,0.8340174127953596,PB05,PB21
TX.PB05_TX.PB21,33.0,0.30940738635201587,0.81959863274617,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6704449439308588,0.826416609160587,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.03613390442366985,0.8145615390257382,PB05,PB21
TX.PB05_TX.PB21,45.0,0.240183847922046,0.8350809990908264,PB05,PB21
TX.PB05_TX.PB21,49.0,0.5340275923100367,0.8101527183683934,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.3466701755850734,0.8356564276404542,PB05,PB21
TX.PB05_TX.PB21,57.0,0.7796917256257164,0.8437324330445982,PB05,PB21
TX.PB05_TX.PB21,61.0,1.010607258481019,0.8485547919315961,PB05,PB21
TX.PB05_TX.PB21,65.0,0.011898071082491595,0.7745782615696647,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.5295637986515381,0.8091171382913589,PB05,PB21
TX.PB05_TX.PB22,23.0,0.35688233383663565,0.7811205628917712,PB05,PB22
TX.PB05_TX.PB22,27.0,0.23639368528086227,0.8136352544567192,PB05,PB22
TX.PB05_TX.PB22,31.0,0.05406919772747517,0.8058148040935885,PB05,PB22
TX.PB05_TX.PB22,35.0,0.3846824684322034,0.846550648096388,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4544563287502901,0.7972817878182448,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.21986357562846567,0.8097720688081302,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.03821115182899314,0.8221099851196126,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.1480299553235638,0.842236952652378,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.678292443315198,0.7996206840021169,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.11357045920405176,0.8200966423586867,PB05,PB22
TX.PB05_TX.PB22,63.0,0.38169168329162606,0.7713242958293822,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.15781115210090524,0.7971344541226602,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.15461150746470614,0.8079233668350819,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.020219454162809344,0.7951236131162422,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.1036314109035996,0.8148694986834057,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7455422310046977,0.8136688862596656,PB05,PB30
TX.PB05_TX.PB30,41.0,0.8843418011352577,0.7800501696305389,PB05,PB30
TX.PB05_TX.PB30,45.0,0.34363100152330744,0.7800960590617635,PB05,PB30
TX.PB05_TX.PB30,49.0,0.9441727176910586,0.7382020722875355,PB05,PB30
TX.PB05_TX.PB30,53.0,0.31640523390380165,0.7987511656456883,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.03214413921777268,0.7681362026900053,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.256683175912504,0.7743282397995902,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.2499004392923118,0.7975974066814336,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5168113761935985,0.8409387539238781,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.02150979669890959,0.772048937361877,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.28489386107199927,0.8464257248074741,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.14756996317583687,0.770866056612769,PB05,PB32
TX.PB05_TX.PB32,33.0,0.4447392699841367,0.756575736572854,PB05,PB32
TX.PB05_TX.PB32,37.0,0.03148806756219728,0.813673943640285,PB05,PB32
TX.PB05_TX.PB32,41.0,0.7095855234273455,0.7682099316022921,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.520164671653673,0.8290099900663722,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.009995256093265433,0.789116758756324,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6984693252051808,0.8093642257266828,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.05897810045370244,0.8227860373995978,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3929048106248132,0.8296492135406974,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.22288320361420144,0.8169858313311897,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.6872397148221315,0.8028280591734561,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.5658102114833542,0.7847376295797842,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.030035576699957447,0.84973880102496,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.8260205417317005,0.8101703558786532,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.26078203549892853,0.8303272910029839,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.24943334686608723,0.8049204300307388,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.4050248768363561,0.8575304651950807,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.6284699701810897,0.7980681214761278,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.3368279785111538,0.8355158483599501,PB05,PECS
TX.PB05_TX.PECS,41.0,0.26394283674238894,0.74175924374021,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.47589082758821305,0.8200139246825349,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6807942827609357,0.7860443962421594,PB05,PECS
TX.PB05_TX.PECS,53.0,0.6268591486914956,0.7788230372314024,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.5558221657638431,0.8422938764791313,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9108243124898464,0.8221480895578978,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.566147649275434,0.8017809131346849,PB05,PECS
TX.PB05_TX.PECS,69.0,0.12991597893197593,0.7781343854955155,PB05,PECS
TX.PB05_TX.PECS,73.0,0.12683272758702296,0.8601684842084336,PB05,PECS
TX.PB05_TX.PECS,77.0,0.2756684808294192,0.8190090810292511,PB05,PECS
TX.PB06_TX.PB08,47.0,0.03738446664936372,0.8408508670269312,PB06,PB08
TX.PB06_TX.PB08,51.0,0.5552468934388272,0.8161882940556175,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.38019261587440095,0.816629216801293,PB06,PB08
TX.PB06_TX.PB08,59.0,0.2243861098489389,0.7861046179166941,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.1534207455456889,0.7787762963460841,PB06,PB08
TX.PB06_TX.PB08,67.0,0.014221442394504926,0.7955306012272115,PB06,PB08
TX.PB06_TX.PB08,71.0,0.7094421951354432,0.7840926200633184,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7332836299113661,0.8069267404352202,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.168258634440454,0.8249954755468611,PB06,PB08
TX.PB06_TX.PB08,83.0,0.8076620775197576,0.7741790674234658,PB06,PB08
TX.PB06_TX.PB08,87.0,-1.037001017218954,0.7931617080855842,PB06,PB08
TX.PB06_TX.PB10,35.0,0.16838321387614383,0.8084233048337364,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.2867658030550876,0.820703545889923,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3614795675869603,0.8611289584748216,PB06,PB10
TX.PB06_TX.PB10,47.0,0.4448560503817568,0.812220602951845,PB06,PB10
TX.PB06_TX.PB10,51.0,0.6462379470562415,0.8294758193777575,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.023695008747613502,0.7879610990701481,PB06,PB10
TX.PB06_TX.PB10,59.0,0.2491599748843553,0.8330810234322044,PB06,PB10
TX.PB06_TX.PB10,63.0,0.32585156565536505,0.851669884040046,PB06,PB10
TX.PB06_TX.PB10,67.0,0.03368074646496136,0.7640086954120819,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.6124577010251651,0.810413806580121,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6755436055337469,0.8231735826179036,PB06,PB10
TX.PB06_TX.PB12,45.0,0.10632434256088726,0.8680893534309446,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3159054528764916,0.8460817716385147,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.48918295645687193,0.8153437344792197,PB06,PB12
TX.PB06_TX.PB12,57.0,0.5951177039629694,0.8317545348916301,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.6072773870820293,0.8637511332498852,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.9955225100207774,0.8417165530563708,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2509655950793834,0.8062575969593935,PB06,PB12
TX.PB06_TX.PB12,73.0,0.23549366874065064,0.7676117552377507,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.05571968394805976,0.7820835495292007,PB06,PB12
TX.PB06_TX.PB12,81.0,0.17332224244944466,0.8050891886355973,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5445827909846752,0.8418100288437552,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.7906632302335476,0.750148112328801,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6658694016847522,0.8155218732621686,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.2994550806396514,0.7991715258714224,PB06,PB13
TX.PB06_TX.PB13,45.0,0.3654780785220747,0.7830360990612921,PB06,PB13
TX.PB06_TX.PB13,49.0,0.061275948624136885,0.8021994656502673,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.060296477186145725,0.8317166845970619,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5995867462110609,0.8196305099012443,PB06,PB13
TX.PB06_TX.PB13,61.0,0.035310648449741695,0.7871076576233901,PB06,PB13
TX.PB06_TX.PB13,65.0,1.098273322929208,0.8188338505785389,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.2902738941766404,0.8221176719942277,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.08109371966146346,0.7943531657600904,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.9621909172474081,0.8054021557930906,PB06,PB14
TX.PB06_TX.PB14,35.0,0.6945182016858713,0.7690422382750502,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.39851564014185453,0.7866524253489494,PB06,PB14
TX.PB06_TX.PB14,43.0,0.34944058626380614,0.7904044555080008,PB06,PB14
TX.PB06_TX.PB14,47.0,1.055281218055168,0.7948894131598508,PB06,PB14
TX.PB06_TX.PB14,51.0,-1.3874892118285906,0.7895149755753647,PB06,PB14
TX.PB06_TX.PB14,55.0,0.6046008745217835,0.8480743511594014,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.050591237877404965,0.8425093045295955,PB06,PB14
TX.PB06_TX.PB14,63.0,0.30478603515954433,0.8510304612000198,PB06,PB14
TX.PB06_TX.PB14,67.0,-1.0364202187863598,0.8290168021933562,PB06,PB14
TX.PB06_TX.PB14,71.0,0.033710296275313335,0.7824072185878223,PB06,PB14
TX.PB06_TX.PB16,31.0,1.040867287803248,0.7304823932622148,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.11261888277634964,0.810300556252524,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.3164055752027865,0.8331480667701348,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3505386232019638,0.7883040623091457,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.08117529088241525,0.778208926863164,PB06,PB16
TX.PB06_TX.PB16,51.0,0.04325430490201037,0.804858625635115,PB06,PB16
TX.PB06_TX.PB16,55.0,1.046703787261992,0.7805574674518105,PB06,PB16
TX.PB06_TX.PB16,59.0,0.10789637794022064,0.8362634168888726,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3118515481371154,0.8238437012930293,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.002061571608943352,0.8020367386886984,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.3800437348889744,0.7915585567730877,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.17867220689694255,0.8345219187810929,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.35382184492619045,0.8095356496948669,PB06,PB17
TX.PB06_TX.PB17,47.0,0.732185884430766,0.7782416202122298,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9446785006169166,0.7976294823789386,PB06,PB17
TX.PB06_TX.PB17,55.0,-0.062185019778324975,0.8089112984768025,PB06,PB17
TX.PB06_TX.PB17,59.0,0.0377544082757616,0.7954992718329484,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4957018462217029,0.8230301148085408,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.4793440228767524,0.7915342498338774,PB06,PB17
TX.PB06_TX.PB17,71.0,1.0600112041811847,0.8118176372002166,PB06,PB17
TX.PB06_TX.PB17,75.0,0.6593637521563641,0.8158586143363313,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.17033491498168815,0.7765305333546456,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.6302290696195467,0.783121681787676,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8074873121134171,0.8497591136156337,PB06,PB18
TX.PB06_TX.PB18,35.0,0.10728177499003531,0.82957088363307,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5081040717454056,0.7903271085038877,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.31551470922967395,0.8427304400512003,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5592182993788564,0.7805955436519738,PB06,PB18
TX.PB06_TX.PB18,51.0,0.43870335544172473,0.7833029468176976,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.2706591416259176,0.8018507131617391,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3766842640872443,0.8339955626318198,PB06,PB18
TX.PB06_TX.PB18,63.0,0.10197708445137388,0.7761434284506874,PB06,PB18
TX.PB06_TX.PB18,67.0,0.299816746555673,0.7594857048723802,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2163796943073014,0.8026677091534015,PB06,PB19
TX.PB06_TX.PB19,25.0,0.3063438677941285,0.7735057673671674,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.38952001112065304,0.8090316482763413,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5128135685507709,0.8248098829206552,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.4172993949762596,0.8237445707035044,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.006281668925378144,0.8138566699702344,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6008545266024967,0.8378108961404499,PB06,PB19
TX.PB06_TX.PB19,49.0,0.016835271873017553,0.7943940226264606,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.07276480836899493,0.796873058882279,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.7185638552975113,0.8275489912667886,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6158351218084045,0.7796149134335616,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.01139305079136342,0.8063731559092141,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.8414276568447957,0.7566253912781293,PB06,PB21
TX.PB06_TX.PB21,29.0,1.1301335620016784,0.7949270847341385,PB06,PB21
TX.PB06_TX.PB21,33.0,0.1504525665779755,0.8077752492012589,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8754478154971069,0.7923206756901637,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.15932260314915392,0.815877253858287,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5815822320168348,0.8384631692486154,PB06,PB21
TX.PB06_TX.PB21,49.0,0.13363280550118167,0.8284344449943043,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.17900805405422635,0.7691466412823192,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.16801100880077627,0.8445318386674422,PB06,PB21
TX.PB06_TX.PB21,61.0,0.4924048832284752,0.7837319847396915,PB06,PB21
TX.PB06_TX.PB22,27.0,0.5966071850945853,0.7719055557050022,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.06762503817568948,0.837405513662341,PB06,PB22
TX.PB06_TX.PB22,35.0,0.24945628636814823,0.8240437729044019,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.020152354979007955,0.7868613190707356,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.722504963912209,0.7725300492339054,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.4040160296768958,0.8160438776095971,PB06,PB22
TX.PB06_TX.PB22,51.0,0.23279053505570144,0.8410553953354083,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.30632167675099065,0.7999343959843206,PB06,PB22
TX.PB06_TX.PB22,59.0,0.4475494144368354,0.8172652015870148,PB06,PB22
TX.PB06_TX.PB22,63.0,0.25936074657687014,0.8170243873395534,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.43886888435628607,0.7973176346662216,PB06,PB22
TX.PB06_TX.PB30,23.0,0.22060752843017603,0.7483918510811043,PB06,PB30
TX.PB06_TX.PB30,27.0,0.25101661903103206,0.8349412542929286,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.49403791086177073,0.8099430024548718,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5432787266549964,0.7984787620520729,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.46424125945248984,0.8026088655922544,PB06,PB30
TX.PB06_TX.PB30,43.0,0.18538501602413657,0.8552103506328516,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.4782695241535789,0.8270391487125329,PB06,PB30
TX.PB06_TX.PB30,51.0,0.8257972558750333,0.7991970494998946,PB06,PB30
TX.PB06_TX.PB30,55.0,0.01948549334945073,0.8351305159476734,PB06,PB30
TX.PB06_TX.PB30,59.0,0.3402440889968761,0.7774038241010712,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.13818048984056608,0.791687815910224,PB06,PB30
TX.PB06_TX.PB32,33.0,0.5013747518769084,0.8629023672285809,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.2593029740230963,0.7876993565763076,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3346106635246824,0.8357765165357477,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.4510265648777681,0.8461863842261408,PB06,PB32
TX.PB06_TX.PB32,49.0,0.024607517599229387,0.7976368286002573,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.34766753687573504,0.8213442922480747,PB06,PB32
TX.PB06_TX.PB32,57.0,0.13734198571512432,0.8206223109033507,PB06,PB32
TX.PB06_TX.PB32,61.0,0.09838014216806493,0.8613527999454313,PB06,PB32
TX.PB06_TX.PB32,65.0,1.0162385836120709,0.7378626252878853,PB06,PB32
TX.PB06_TX.PB32,69.0,0.024954949849420833,0.8376993190007137,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.27815186248117024,0.7735720868101603,PB06,PB32
TX.PB06_TX.PCOS,21.0,1.0940486153391487,0.8343682256441043,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.08718232174878209,0.7866394228306836,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.27713932912028927,0.8171778030594538,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.629431998506023,0.7849583570165952,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.3335793082168198,0.8107647524332352,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.2141997992226844,0.8264959599162629,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.1291908134551467,0.8455176007435937,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.32256032848167165,0.7458449204856531,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.06847845732276758,0.8269832194534259,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.607614085788036,0.7761415906760945,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.418760617167062,0.8328884666528747,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.31536663473504334,0.7876695242494283,PB06,PECS
TX.PB06_TX.PECS,41.0,0.5990783263567413,0.7830923237090046,PB06,PECS
TX.PB06_TX.PECS,45.0,0.051507534157744186,0.8329600834623094,PB06,PECS
TX.PB06_TX.PECS,49.0,0.5667538125969033,0.8084435245307413,PB06,PECS
TX.PB06_TX.PECS,53.0,0.35661558808175464,0.8020638476816323,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8531741613984924,0.7608420156191451,PB06,PECS
TX.PB06_TX.PECS,61.0,0.11103499636006436,0.8356559218098477,PB06,PECS
TX.PB06_TX.PECS,65.0,0.41833709941951,0.7819604621633941,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8685371788715843,0.8435168845939927,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.5939946874970127,0.8362948314604484,PB06,PECS
TX.PB06_TX.PECS,77.0,0.9671012948109614,0.8099715970191664,PB06,PECS
TX.PB08_TX.PB10,47.0,-0.10534458380573666,0.8099352300765259,PB08,PB10
TX.PB08_TX.PB10,51.0,0.1404351277506717,0.8441797845995369,PB08,PB10
TX.PB08_TX.PB10,55.0,0.24736086793983583,0.7982389815555236,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.9632265448347891,0.8201230426379367,PB08,PB10
TX.PB08_TX.PB10,63.0,0.09919951610031481,0.8272966465687317,PB08,PB10
TX.PB08_TX.PB10,67.0,0.1718731942875302,0.792071619210015,PB08,PB10
TX.PB08_TX.PB10,71.0,0.2221664215149634,0.7950590642232531,PB08,PB10
