station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,1.0717121899482527,0.7925819500110615,PB06,PB22
TX.PB06_TX.PB22,63.0,0.8931055048753291,0.8263893133535417,PB06,PB22
TX.PB06_TX.PB22,67.0,-1.0290741682947344,0.8158374301923597,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.4329247042486388,0.7785050415523143,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6121110671069108,0.8104601095636164,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.2720728804009576,0.745507400784349,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.297074796582054,0.8022339631733297,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.27488488689608814,0.8169773867454737,PB06,PB30
TX.PB06_TX.PB30,43.0,0.05735683947500408,0.8123429025563774,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.33430000235058355,0.8280244288193219,PB06,PB30
TX.PB06_TX.PB30,51.0,0.11654870747133496,0.7895036997398082,PB06,PB30
TX.PB06_TX.PB30,55.0,0.18869944622104065,0.8302223701261178,PB06,PB30
TX.PB06_TX.PB30,59.0,0.4591033074521744,0.8444845126804553,PB06,PB30
TX.PB06_TX.PB30,63.0,0.7049185907034451,0.775292849991788,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.1923579212533892,0.8131170164440691,PB06,PB32
TX.PB06_TX.PB32,37.0,0.1444451318506576,0.8122200729082515,PB06,PB32
TX.PB06_TX.PB32,41.0,0.23628548797458093,0.81657134254419,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.24810415150241752,0.7547284365503351,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.5222615626687964,0.802597859424652,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.33854955192030967,0.8171325645157757,PB06,PB32
TX.PB06_TX.PB32,57.0,0.37007667720642407,0.8634873683045476,PB06,PB32
TX.PB06_TX.PB32,61.0,0.38555696409684526,0.8152625957698834,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.5263024463906214,0.8320217319319628,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4907434733315492,0.8019072559213105,PB06,PB32
TX.PB06_TX.PB32,73.0,0.17397048382286098,0.7545577243050674,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.031906448250570076,0.8664476200429196,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.062132655268216874,0.8011006688402128,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.08356626756430015,0.824689164884671,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.4786939275051271,0.8124793671219427,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.4463502947908389,0.8403046935925415,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.023730247267580332,0.8449935397621846,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.7803369795017853,0.7972644747236669,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.12195362430605527,0.7649249152581579,PB06,PCOS
TX.PB06_TX.PCOS,53.0,0.24800810973160609,0.7552111700433214,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.3139278279641895,0.8459633031591555,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5970419651984137,0.8143897191620808,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.4573648063870237,0.8397603710480318,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.2169571969658121,0.8337289367080397,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7560965529051619,0.8184736219039851,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.5220117166093606,0.8052122920047914,PB06,PECS
TX.PB06_TX.PECS,53.0,0.15745138430019587,0.8143394546507036,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8746052642347801,0.7805681171688726,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.09745515999111636,0.841954372265044,PB06,PECS
TX.PB06_TX.PECS,65.0,0.34583026111510806,0.7856841633784707,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.14730510459264531,0.8568540526268675,PB06,PECS
TX.PB06_TX.PECS,73.0,0.10771006785194868,0.7615327549455408,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.19120180278305696,0.831110855197939,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.4253023539653757,0.8253149685001188,PB07,PB08
TX.PB07_TX.PB08,59.0,0.6227290286256789,0.7990333876762563,PB07,PB08
TX.PB07_TX.PB08,63.0,0.17080312987761423,0.7804499857923292,PB07,PB08
TX.PB07_TX.PB08,67.0,0.7005809733968845,0.8124558454718107,PB07,PB08
TX.PB07_TX.PB08,71.0,0.23860341885467065,0.7832532261205442,PB07,PB08
TX.PB07_TX.PB08,75.0,0.4136318961176473,0.8347605689262486,PB07,PB08
TX.PB07_TX.PB08,79.0,0.06400682455282537,0.7507552664834829,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.15499977666401027,0.8573349149794212,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.2970249297737282,0.8470644040644958,PB07,PB08
TX.PB07_TX.PB08,91.0,0.3440161042912528,0.81758979285468,PB07,PB08
TX.PB07_TX.PB08,95.0,-1.2280451615281889,0.8020657136359008,PB07,PB08
TX.PB07_TX.PB10,19.0,0.01857383833553455,0.8547691896838326,PB07,PB10
TX.PB07_TX.PB10,23.0,0.7592341039046073,0.8451169823382592,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.12185127172704376,0.8082523015613986,PB07,PB10
TX.PB07_TX.PB10,31.0,0.5439886693458471,0.8138679022341717,PB07,PB10
TX.PB07_TX.PB10,35.0,0.5787716129120836,0.8277313061451465,PB07,PB10
TX.PB07_TX.PB10,39.0,0.11834941395457144,0.7909634872651243,PB07,PB10
TX.PB07_TX.PB10,43.0,0.18601603543231773,0.8106393289624115,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.16660624440320226,0.8241078937252528,PB07,PB10
TX.PB07_TX.PB10,51.0,0.4267913583624385,0.819100372524686,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.061538933903742495,0.84644861944249,PB07,PB10
TX.PB07_TX.PB10,59.0,0.4370132649894308,0.8232296749940654,PB07,PB10
TX.PB07_TX.PB12,27.0,-0.12614102667047458,0.8276264554588867,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6522220433873546,0.815102501743736,PB07,PB12
TX.PB07_TX.PB12,35.0,0.07947682837820835,0.8213649841821712,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.5369586647079814,0.7585751161664512,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.2630468422963056,0.8537544827721492,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.2143096938351521,0.7624204406731678,PB07,PB12
TX.PB07_TX.PB12,51.0,0.7343107137686966,0.8021278336856182,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6941242443918244,0.7951098473802558,PB07,PB12
TX.PB07_TX.PB12,59.0,0.3320012284379152,0.8143317170729426,PB07,PB12
TX.PB07_TX.PB12,63.0,0.7989685156332498,0.773180609201734,PB07,PB12
TX.PB07_TX.PB12,67.0,0.5318980582008892,0.7687928456435085,PB07,PB12
TX.PB07_TX.PB13,11.0,0.369686163366528,0.8133505893762761,PB07,PB13
TX.PB07_TX.PB13,15.0,0.4280877524684235,0.7668653031213923,PB07,PB13
TX.PB07_TX.PB13,19.0,-0.2054402928380248,0.792035525655337,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.5109566699128312,0.841575507931639,PB07,PB13
TX.PB07_TX.PB13,27.0,0.11220933275668483,0.7891421849692729,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.6497876487960406,0.8680200910160191,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.023242207187406248,0.7822264460435134,PB07,PB13
TX.PB07_TX.PB13,39.0,-0.4322543170077845,0.8530241298199418,PB07,PB13
TX.PB07_TX.PB13,43.0,0.7402775003865883,0.8220929823007491,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.12976257096054877,0.8071245023601098,PB07,PB13
TX.PB07_TX.PB13,51.0,0.36647571866454576,0.8250980183885822,PB07,PB13
TX.PB07_TX.PB14,37.0,-0.22907488053202776,0.823192118784341,PB07,PB14
TX.PB07_TX.PB14,41.0,0.06514725634076442,0.8407667923027469,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5453987154394677,0.8323009644395453,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.030761653612523015,0.8540260307579612,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.4738576288916396,0.7922826252915873,PB07,PB14
TX.PB07_TX.PB14,57.0,0.9945160729711102,0.8219205785484778,PB07,PB14
TX.PB07_TX.PB14,61.0,-1.0439601999019736,0.8460269748688832,PB07,PB14
TX.PB07_TX.PB14,65.0,0.4132071873012433,0.7528627570149293,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.25447751249654155,0.8197395063762953,PB07,PB14
TX.PB07_TX.PB14,73.0,0.12006388471333168,0.8460420280544133,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3803563584173064,0.8239860888598179,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5740383283573127,0.8138166957172484,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.35070547342073544,0.8717665226774112,PB07,PB16
TX.PB07_TX.PB16,43.0,0.9298617812189054,0.7964249312221413,PB07,PB16
TX.PB07_TX.PB16,47.0,0.14566119549620543,0.8308830503694078,PB07,PB16
TX.PB07_TX.PB16,51.0,0.012634305028163819,0.7751592517977216,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.34074358557188894,0.7750106015229037,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.48244415967454846,0.7929802865712973,PB07,PB16
TX.PB07_TX.PB16,63.0,0.32868576346020256,0.8128105036745802,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.4311741222668709,0.8390064982220092,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.07931363191112518,0.8238006738960598,PB07,PB16
TX.PB07_TX.PB16,75.0,0.07405985252787949,0.7873313212927208,PB07,PB16
TX.PB07_TX.PB17,43.0,0.11530110235054589,0.8095567890356381,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.20989126020700505,0.8293318216129482,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.06216191778345118,0.7733472016247172,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.17211622828092082,0.8110981321805855,PB07,PB17
TX.PB07_TX.PB17,59.0,0.3076456589503276,0.8455290463753142,PB07,PB17
TX.PB07_TX.PB17,63.0,0.31020279046268634,0.8448280997183667,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.8533945379412806,0.8258157761678588,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.14011326608176283,0.815921400399021,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.17802099713284547,0.7848345633867628,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.5304462838102275,0.7739718936657757,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.06897955355888447,0.7845304387595167,PB07,PB17
TX.PB07_TX.PB18,33.0,0.39817318490463743,0.8693959183346974,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.3731587917922588,0.837957520345733,PB07,PB18
TX.PB07_TX.PB18,41.0,0.07319503541371665,0.7666672547363459,PB07,PB18
TX.PB07_TX.PB18,45.0,0.2451952966332258,0.8346990965995046,PB07,PB18
TX.PB07_TX.PB18,49.0,0.005677590422508565,0.8263896449473017,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3116231708831588,0.8243333808768263,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.025006478154945812,0.8005166601878309,PB07,PB18
TX.PB07_TX.PB18,61.0,0.7451520154135438,0.7670575265818285,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.07701458711990548,0.8347201511387886,PB07,PB18
TX.PB07_TX.PB18,69.0,0.0052301851509198825,0.8623561966558115,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.0020472630268734125,0.8154132700784262,PB07,PB18
TX.PB07_TX.PB19,33.0,0.2694541303146077,0.8316996600428227,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.5006494028525483,0.7859546149244373,PB07,PB19
TX.PB07_TX.PB19,41.0,0.4352784039981773,0.8528442427964567,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.35226470167718454,0.8143805747764288,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.1722797410157468,0.7897518608434265,PB07,PB19
TX.PB07_TX.PB19,53.0,0.37949683035096976,0.8203664329377822,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5049970956010441,0.8242845740552704,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.47845259293119696,0.7871424641701981,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.055421520084804256,0.8351013422023098,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.04904035453057737,0.7982742576202216,PB07,PB19
TX.PB07_TX.PB19,73.0,0.015912977824409785,0.8346410767891485,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.36664311527221594,0.7956555541639869,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6810635428723436,0.8393846736577848,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.22873215065961927,0.7710487162818028,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.40421642989356016,0.8075059740314758,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.1010451163862451,0.8256093670063579,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.25468076475022094,0.8173569615113682,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.4212736216593961,0.8056252403928983,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.394266541519364,0.7964053888919973,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.14366328378605223,0.8141505259945416,PB07,PB21
TX.PB07_TX.PB21,69.0,0.04504764043827504,0.7788571518489219,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.265245254467291,0.8284101671733521,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.5259332051061052,0.834403130710382,PB07,PB22
TX.PB07_TX.PB22,41.0,0.5399820910168209,0.7992035968510257,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.14147235173390513,0.7797909201433987,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.5661091588299584,0.7963680959126995,PB07,PB22
TX.PB07_TX.PB22,53.0,0.4216303335701233,0.8097699469078563,PB07,PB22
TX.PB07_TX.PB22,57.0,0.1002449935184732,0.8045566000454974,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.2626451341500659,0.8124822458880377,PB07,PB22
TX.PB07_TX.PB22,65.0,0.2149765014583924,0.845667625980741,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.4253743221162029,0.8093974078158708,PB07,PB22
TX.PB07_TX.PB22,73.0,-0.11027946886272973,0.772391681939108,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.32750229729598984,0.8321219927617763,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.22997020178963304,0.8529248495776734,PB07,PB30
TX.PB07_TX.PB30,29.0,0.7337161821381779,0.8152244753703852,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.39802404128365754,0.82505940438268,PB07,PB30
TX.PB07_TX.PB30,37.0,0.0552439972029479,0.7981274554518979,PB07,PB30
TX.PB07_TX.PB30,41.0,0.27163456142301434,0.7595234202222039,PB07,PB30
TX.PB07_TX.PB30,45.0,0.46367768007875304,0.8019801834913867,PB07,PB30
TX.PB07_TX.PB30,49.0,0.5687043963760625,0.8386899618055944,PB07,PB30
TX.PB07_TX.PB30,53.0,0.07688562580658008,0.8702448124794957,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.41430825094170687,0.7930878200969198,PB07,PB30
TX.PB07_TX.PB30,61.0,0.08982392885017645,0.7813076580956573,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.02571167359017247,0.8141062154496749,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.010829417385024772,0.8278034818486214,PB07,PB32
TX.PB07_TX.PB32,35.0,0.28501243690357053,0.79161365619923,PB07,PB32
TX.PB07_TX.PB32,39.0,0.0962589172409152,0.8145947457343342,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.7507575689263616,0.7823564615588102,PB07,PB32
TX.PB07_TX.PB32,47.0,0.953821946200195,0.7557826225106483,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.34426944958372907,0.7645950116182961,PB07,PB32
TX.PB07_TX.PB32,55.0,-0.05162947062306732,0.7978798880331633,PB07,PB32
TX.PB07_TX.PB32,59.0,0.4781419614540666,0.8368873551901496,PB07,PB32
TX.PB07_TX.PB32,63.0,0.008994527595734457,0.7904117408996391,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.23315985188164423,0.8412638916715985,PB07,PB32
TX.PB07_TX.PB32,71.0,0.7756551076910917,0.8124929372047995,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.6140526635056085,0.8343870427113785,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.32786986034354126,0.8519408043489002,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9393844274707128,0.8334267390643199,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.41507076845854024,0.7559290235360566,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.9364307083766937,0.7992237360348545,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.11821578497869814,0.8732837217673738,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.678955769945936,0.8300358746907096,PB07,PCOS
TX.PB07_TX.PCOS,43.0,-0.3975095451544303,0.7974066909436561,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.3704403859456809,0.7890050945282842,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.034667586104170804,0.8397384220768198,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.39012885001132014,0.8109731656622896,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.06735393956180988,0.819912692485848,PB07,PECS
TX.PB07_TX.PECS,21.0,0.25245533621535154,0.7832655549688142,PB07,PECS
TX.PB07_TX.PECS,25.0,0.1553883748338485,0.821834076039571,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.0651561124434729,0.8572004999983532,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.05871534098454817,0.81681935499163,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.7928841307140349,0.7981096568346504,PB07,PECS
TX.PB07_TX.PECS,41.0,0.31076262787642633,0.8264142166431779,PB07,PECS
TX.PB07_TX.PECS,45.0,0.1423481258045471,0.8128268537198717,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.936434328873465,0.8188114561803107,PB07,PECS
TX.PB07_TX.PECS,53.0,0.19112233080875207,0.8656970926918187,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5874065361520217,0.8117275929080584,PB07,PECS
TX.PB08_TX.PB10,47.0,0.7210940199888278,0.8317568893078914,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.40617716420769295,0.8251320723537917,PB08,PB10
TX.PB08_TX.PB10,55.0,0.35386178511429284,0.834475718940582,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.17501405931490197,0.8425117530133492,PB08,PB10
TX.PB08_TX.PB10,63.0,0.3303788404026996,0.8262677347593393,PB08,PB10
TX.PB08_TX.PB10,67.0,0.10220585584497416,0.7965410527720613,PB08,PB10
TX.PB08_TX.PB10,71.0,0.13842636263013808,0.8102400717580157,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.09810024789162025,0.8451226622523789,PB08,PB10
TX.PB08_TX.PB10,79.0,0.0013085275094563398,0.8383863125819054,PB08,PB10
TX.PB08_TX.PB10,83.0,0.3195572279342841,0.7973832406858922,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.5078753445519794,0.8324736849881885,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.1783187654618647,0.758706328749624,PB08,PB12
TX.PB08_TX.PB12,59.0,0.16350572949679884,0.811806043411287,PB08,PB12
TX.PB08_TX.PB12,63.0,0.06770941062988226,0.7630720622456689,PB08,PB12
TX.PB08_TX.PB12,67.0,0.17562546516727615,0.8250912775306104,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.4944121441702717,0.809228593566064,PB08,PB12
TX.PB08_TX.PB12,75.0,0.4364242625473636,0.8029687110417079,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.15613026490199747,0.7875772696844922,PB08,PB12
TX.PB08_TX.PB12,83.0,0.45237534243664673,0.8748269416584512,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.1258859415832581,0.7833841510692634,PB08,PB12
TX.PB08_TX.PB12,91.0,0.18811439599886304,0.7990200147019318,PB08,PB12
TX.PB08_TX.PB12,95.0,0.26532156412468555,0.8597491990881957,PB08,PB12
TX.PB08_TX.PB13,59.0,-0.1993047269564244,0.8173015703281041,PB08,PB13
TX.PB08_TX.PB13,63.0,0.30219526218536974,0.8074148977775357,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.32886790214474226,0.8060714270682762,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.2094624527305996,0.8089032530417246,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.3648447022392412,0.8410278082532393,PB08,PB13
TX.PB08_TX.PB13,79.0,0.7887581125167742,0.8053121569921483,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.32132651512270094,0.8332104812616276,PB08,PB13
TX.PB08_TX.PB13,87.0,0.3881678885658548,0.8407517771287917,PB08,PB13
TX.PB08_TX.PB13,91.0,0.255290445555448,0.8087354291337182,PB08,PB13
TX.PB08_TX.PB13,95.0,-1.3570012169639059,0.7967390163623748,PB08,PB13
TX.PB08_TX.PB13,99.0,0.10111176333638124,0.7605216088704942,PB08,PB13
TX.PB08_TX.PB14,19.0,0.6103900961278924,0.8395106613959821,PB08,PB14
TX.PB08_TX.PB14,23.0,0.2805000317289644,0.8184751602460496,PB08,PB14
TX.PB08_TX.PB14,27.0,0.0652921657508856,0.7985632117891495,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.11538774085736068,0.7968661508107475,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.2061529346010713,0.8149421051592226,PB08,PB14
TX.PB08_TX.PB14,39.0,0.04933379634778284,0.831458379640703,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.18140564996863304,0.8179985662249956,PB08,PB14
TX.PB08_TX.PB14,47.0,0.37868883481634413,0.789225983178705,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.49330617309239166,0.8000572308502325,PB08,PB14
TX.PB08_TX.PB14,55.0,0.5068376864964722,0.7994011775729706,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.6883265115538896,0.8243364598126941,PB08,PB14
TX.PB08_TX.PB16,23.0,0.7101467980977854,0.8416684477758558,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.08782481586754931,0.8034003388151794,PB08,PB16
TX.PB08_TX.PB16,31.0,0.22437652634861,0.7911235422190118,PB08,PB16
TX.PB08_TX.PB16,35.0,0.7263182242008716,0.8559949593936281,PB08,PB16
TX.PB08_TX.PB16,39.0,0.32584719496665887,0.8307655319700121,PB08,PB16
TX.PB08_TX.PB16,43.0,1.0740727755136943,0.7902292076401437,PB08,PB16
TX.PB08_TX.PB16,47.0,-1.1289641639794403,0.8162285594259828,PB08,PB16
TX.PB08_TX.PB16,51.0,0.26349751047469566,0.8119212665897312,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.48428302149172053,0.7805372660862772,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.4357639301149608,0.7614712316921799,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.07355370216605454,0.8130842351186858,PB08,PB16
TX.PB08_TX.PB17,15.0,0.3168739845133707,0.7839688584577118,PB08,PB17
TX.PB08_TX.PB17,19.0,0.7593180800139354,0.8440238080442782,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.5966845620079132,0.7817298551346091,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.028852290630492543,0.8672961191488661,PB08,PB17
TX.PB08_TX.PB17,31.0,0.3549974376033459,0.7665314815995146,PB08,PB17
TX.PB08_TX.PB17,35.0,0.0634711595928105,0.8095136524240093,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.40574895670954286,0.7921046048145469,PB08,PB17
TX.PB08_TX.PB17,43.0,-0.6883388785833723,0.778824269909494,PB08,PB17
TX.PB08_TX.PB17,47.0,0.9342908860040889,0.8234399820063047,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.1641792748771087,0.8436359746124604,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.126420413449515,0.8113370571137386,PB08,PB17
TX.PB08_TX.PB18,25.0,-0.03412186543121272,0.847691205954489,PB08,PB18
TX.PB08_TX.PB18,29.0,0.4753653770707975,0.8068195024251894,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.7791055281394528,0.8213147081471933,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.20155440096651284,0.8511942034342987,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.18339299205171244,0.8831361117325021,PB08,PB18
TX.PB08_TX.PB18,45.0,-0.7733450982755625,0.8366276832622412,PB08,PB18
TX.PB08_TX.PB18,49.0,0.36426222489562166,0.8268301557241379,PB08,PB18
TX.PB08_TX.PB18,53.0,-1.031091600198314,0.8281835935882403,PB08,PB18
TX.PB08_TX.PB18,57.0,0.21730537671230227,0.7906357678605643,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.7641663946842446,0.786909867670657,PB08,PB18
TX.PB08_TX.PB18,65.0,0.2862727502039092,0.8096739325907844,PB08,PB18
TX.PB08_TX.PB19,27.0,0.3342724265427815,0.7781717926069699,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.23805098622287632,0.803454096148155,PB08,PB19
TX.PB08_TX.PB19,35.0,0.8352730235542718,0.8011725010789488,PB08,PB19
TX.PB08_TX.PB19,39.0,-1.0622801188452693,0.7794546467565969,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.50431811820071,0.8500157951398669,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.37674433278961544,0.8223285394068596,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.1486768272536989,0.829546321939966,PB08,PB19
TX.PB08_TX.PB19,55.0,0.1429565472031538,0.8625476702925863,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.9604916458736571,0.7636217526911523,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.09445323582381847,0.8191041801441348,PB08,PB19
TX.PB08_TX.PB19,67.0,0.25467704927751594,0.8359219909722285,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.5957306181204494,0.8089771665564535,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.3561909709107424,0.8086624249258398,PB08,PB21
TX.PB08_TX.PB21,37.0,1.0381091601165704,0.7590574516521278,PB08,PB21
TX.PB08_TX.PB21,41.0,0.3649127035738992,0.8401715379145835,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.7384034905085448,0.8068096251432351,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.24977938928676008,0.7992435197213458,PB08,PB21
TX.PB08_TX.PB21,53.0,0.3952434236364935,0.7384278323714851,PB08,PB21
TX.PB08_TX.PB21,57.0,-1.3965694159984643,0.8262996964307551,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6734712677500513,0.8289093331106803,PB08,PB21
TX.PB08_TX.PB21,65.0,0.22805940868770705,0.8237649015528193,PB08,PB21
TX.PB08_TX.PB21,69.0,0.26413680626304326,0.7725401178111904,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.04677213641742888,0.8127344283017529,PB08,PB22
TX.PB08_TX.PB22,25.0,0.17551967012809455,0.8263804152848581,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.2103890413268556,0.8483757164672863,PB08,PB22
