station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.29017869755393544,0.8288687377870076,PB05,PB06
TX.PB05_TX.PB06,51.0,0.35404355082626543,0.8172025153797523,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.13784260723791328,0.7375889667624332,PB05,PB06
TX.PB05_TX.PB06,59.0,0.56720169941995,0.7840767809924503,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.11683181191013828,0.8297726474415603,PB05,PB06
TX.PB05_TX.PB06,67.0,0.0035648561151579634,0.8575654238491992,PB05,PB06
TX.PB05_TX.PB06,71.0,0.11300299983810055,0.7853746544540243,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.8347007250868734,0.8317940592181428,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6266939562580541,0.8275421709792442,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.9609904018207539,0.8163554899193245,PB05,PB06
TX.PB05_TX.PB07,43.0,0.5364650007642876,0.7936948464457598,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.19533635897776472,0.8478579163198726,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.20717299578315768,0.8334435817679374,PB05,PB07
TX.PB05_TX.PB07,55.0,0.01993041582656112,0.8351511370509213,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.6247817983313055,0.8333106586562828,PB05,PB07
TX.PB05_TX.PB07,63.0,1.258864191676932,0.8003511451218077,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.05269012269848239,0.786226264665416,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.16090087864017855,0.8372029417813713,PB05,PB07
TX.PB05_TX.PB07,75.0,0.3317724567658963,0.8465837749296251,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.04597422178758928,0.8312617373112121,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.3505553523291624,0.8410734726664305,PB05,PB07
TX.PB05_TX.PB08,23.0,0.2989369435481928,0.8655508962986048,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.1438631414410482,0.809558430333473,PB05,PB08
TX.PB05_TX.PB08,31.0,0.1951490221589157,0.7612845193586812,PB05,PB08
TX.PB05_TX.PB08,35.0,0.4571878921780399,0.8548345506217654,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.9205624696720572,0.8054078697859415,PB05,PB08
TX.PB05_TX.PB08,43.0,0.35468158428450686,0.7557684643950011,PB05,PB08
TX.PB05_TX.PB08,47.0,0.34091332230133603,0.8179642590015965,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.02896005379518901,0.8272502985122142,PB05,PB08
TX.PB05_TX.PB08,55.0,0.2191516591085328,0.8031435522054734,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.14811438714417038,0.8194079914450813,PB05,PB08
TX.PB05_TX.PB08,63.0,0.372996626812208,0.810617492493232,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.4232517869188537,0.8382699038897922,PB05,PB10
TX.PB05_TX.PB10,35.0,0.3335784709448715,0.8115821916130164,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.04927172524799171,0.8468503363224352,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.45803579975415226,0.8117528695701177,PB05,PB10
TX.PB05_TX.PB10,47.0,0.47733845141843634,0.8354410682388353,PB05,PB10
TX.PB05_TX.PB10,51.0,0.17461838720881476,0.812049473824114,PB05,PB10
TX.PB05_TX.PB10,55.0,0.976237761545772,0.8155742324699061,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.8113425271255806,0.8150430502392982,PB05,PB10
TX.PB05_TX.PB10,63.0,0.3772253267134636,0.799554304534692,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.2142377084896256,0.7954863092800452,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.24182104717020253,0.7959888202783669,PB05,PB10
TX.PB05_TX.PB12,37.0,0.22220327287160352,0.8057401155585283,PB05,PB12
TX.PB05_TX.PB12,41.0,0.03035345439953197,0.7897178712258272,PB05,PB12
TX.PB05_TX.PB12,45.0,0.6574888534729754,0.8258585620674876,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.03776964361783888,0.8030204161940109,PB05,PB12
TX.PB05_TX.PB12,53.0,0.3377909240897639,0.8506454786093071,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.5968161196119506,0.7949751679694324,PB05,PB12
TX.PB05_TX.PB12,61.0,0.977575471686908,0.833366452990746,PB05,PB12
TX.PB05_TX.PB12,65.0,0.479293389449203,0.8055340672295944,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.5023091054302664,0.8242130242051745,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4424648044956216,0.8187745734792777,PB05,PB12
TX.PB05_TX.PB12,77.0,0.07443574087155827,0.8070076978755778,PB05,PB12
TX.PB05_TX.PB13,45.0,0.04062473927720657,0.8108983890802771,PB05,PB13
TX.PB05_TX.PB13,49.0,0.12348360168482515,0.8031318942666232,PB05,PB13
TX.PB05_TX.PB13,53.0,0.8779115457187932,0.8003876380582605,PB05,PB13
TX.PB05_TX.PB13,57.0,0.015015048032746092,0.7471905574908282,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.05963690695859122,0.7727900775625021,PB05,PB13
TX.PB05_TX.PB13,65.0,0.34607653190160925,0.8292104293920328,PB05,PB13
TX.PB05_TX.PB13,69.0,0.04461207865919017,0.816455759367816,PB05,PB13
TX.PB05_TX.PB13,73.0,0.1792745517022806,0.7861081515141478,PB05,PB13
TX.PB05_TX.PB13,77.0,0.2390048065218832,0.8181148269931667,PB05,PB13
TX.PB05_TX.PB13,81.0,0.07129592345637291,0.8074251255267823,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.1254101605650589,0.85583595287245,PB05,PB13
TX.PB05_TX.PB14,17.0,0.6282739542303403,0.8250682464583683,PB05,PB14
TX.PB05_TX.PB14,21.0,0.609366739012685,0.8455164455244165,PB05,PB14
TX.PB05_TX.PB14,25.0,0.22735617759730656,0.8056086622635005,PB05,PB14
TX.PB05_TX.PB14,29.0,0.25881280456598293,0.8332913784606463,PB05,PB14
TX.PB05_TX.PB14,33.0,0.24887076738955835,0.8057725461408981,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.14972481229760015,0.7865869055788169,PB05,PB14
TX.PB05_TX.PB14,41.0,0.19167315506603855,0.8113472176523365,PB05,PB14
TX.PB05_TX.PB14,45.0,0.07315900318561173,0.7573749152836983,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5470839175679711,0.7858450132900291,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.1887742364215791,0.7846620002970608,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.07756481520487382,0.8088398122555204,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.032739863493549626,0.7998739364943358,PB05,PB16
TX.PB05_TX.PB16,17.0,0.22239691549306537,0.8589707143030878,PB05,PB16
TX.PB05_TX.PB16,21.0,0.22869900146313865,0.805168760423839,PB05,PB16
TX.PB05_TX.PB16,25.0,0.10421296240282885,0.823211845444128,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.49762846080310275,0.8076459335144757,PB05,PB16
TX.PB05_TX.PB16,33.0,0.27572368109976214,0.8181956071424171,PB05,PB16
TX.PB05_TX.PB16,37.0,0.029376276725568688,0.865700544886337,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.05175464760911637,0.8492555170874881,PB05,PB16
TX.PB05_TX.PB16,45.0,0.5017493780053467,0.8037438151509577,PB05,PB16
TX.PB05_TX.PB16,49.0,0.41492090619960814,0.8309440938746595,PB05,PB16
TX.PB05_TX.PB16,53.0,0.9910818862459652,0.8177824731065022,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.6461750430782232,0.7801232508330364,PB05,PB17
TX.PB05_TX.PB17,15.0,0.03442346351591915,0.8129470234660889,PB05,PB17
TX.PB05_TX.PB17,19.0,-0.3315692815806881,0.8495991899655682,PB05,PB17
TX.PB05_TX.PB17,23.0,0.04740456054345281,0.8264444467032274,PB05,PB17
TX.PB05_TX.PB17,27.0,0.014686743433234301,0.8508345806027258,PB05,PB17
TX.PB05_TX.PB17,31.0,0.13402872311612757,0.8014392618381267,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.05534282527110172,0.7699122530139718,PB05,PB17
TX.PB05_TX.PB17,39.0,0.018303609036859576,0.7829749611012036,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.28440687089665023,0.8147667411995789,PB05,PB17
TX.PB05_TX.PB17,47.0,0.05428257564931185,0.8065139278553906,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.2176664238848596,0.8165058511928851,PB05,PB17
TX.PB05_TX.PB18,19.0,0.3133362517088194,0.8178181301158771,PB05,PB18
TX.PB05_TX.PB18,23.0,0.1747551245410023,0.867171904483418,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.4658093368644484,0.8010259425693679,PB05,PB18
TX.PB05_TX.PB18,31.0,0.1590577479004986,0.8192997083612914,PB05,PB18
TX.PB05_TX.PB18,35.0,0.8479772819018104,0.8247880241057718,PB05,PB18
TX.PB05_TX.PB18,39.0,0.35364748827365305,0.745138103588385,PB05,PB18
TX.PB05_TX.PB18,43.0,0.4892138151274594,0.794379933966805,PB05,PB18
TX.PB05_TX.PB18,47.0,-1.3035082516993397,0.8535808768776265,PB05,PB18
TX.PB05_TX.PB18,51.0,0.5604373086791252,0.8090208301535842,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.16947427598630505,0.8514920757190709,PB05,PB18
TX.PB05_TX.PB18,59.0,0.18650411346554324,0.8560487136802076,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.43961940341407607,0.8208270481585002,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.07831581575659066,0.8354689123610753,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6751195233865135,0.8199405783739551,PB05,PB19
TX.PB05_TX.PB19,37.0,1.209390854974678,0.8067498990227469,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.31352708821421843,0.7844904310420874,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.44668039730148024,0.7826173106894998,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.9790786833201309,0.8122414216161792,PB05,PB19
TX.PB05_TX.PB19,53.0,0.17645343812431552,0.8040316397004502,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.6043716754848126,0.8411339770134125,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.8534514209599136,0.7946336351063139,PB05,PB19
TX.PB05_TX.PB19,65.0,0.41566051906709856,0.7998207728121594,PB05,PB19
TX.PB05_TX.PB21,29.0,0.5055731103884448,0.7952058512540215,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.1869224135295608,0.7917273109695302,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.27401580702778905,0.8308113364940797,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.19281620868061455,0.8278091830443075,PB05,PB21
TX.PB05_TX.PB21,45.0,0.10724539397430068,0.8590270266015838,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7207062962756109,0.8136998099173198,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.3197201383642585,0.7752012466403635,PB05,PB21
TX.PB05_TX.PB21,57.0,0.797596069468424,0.8141098842633336,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5954532073588406,0.8377214917580951,PB05,PB21
TX.PB05_TX.PB21,65.0,0.4613215235791268,0.8216182828138717,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.4972075919451165,0.8175586104759781,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.10057188063873698,0.8260656633064899,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.4112472663030746,0.8254318961709166,PB05,PB22
TX.PB05_TX.PB22,31.0,-0.5034135458814561,0.7711530134587323,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.007274687183888979,0.7527770742371853,PB05,PB22
TX.PB05_TX.PB22,39.0,0.9787689520570942,0.8024269267421287,PB05,PB22
TX.PB05_TX.PB22,43.0,0.34237428677762666,0.857888981612639,PB05,PB22
TX.PB05_TX.PB22,47.0,0.5408827684714461,0.83269712119597,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.12529266462068703,0.774125184075796,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.4203270845458133,0.7744505765646295,PB05,PB22
TX.PB05_TX.PB22,59.0,0.38416464559620167,0.8579927648444966,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.6628911302546441,0.8300079655405738,PB05,PB22
TX.PB05_TX.PB30,21.0,0.07838558121131883,0.7898653342580872,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.0564019231467975,0.8545835942313966,PB05,PB30
TX.PB05_TX.PB30,29.0,0.25028730596574755,0.8295591658850429,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.40063914038689474,0.7661984454226604,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8646158880801441,0.7689767611383321,PB05,PB30
TX.PB05_TX.PB30,41.0,0.09836080431712813,0.8248685100911006,PB05,PB30
TX.PB05_TX.PB30,45.0,0.05068666415007542,0.8243921355086253,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3186089756281824,0.820589312986857,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.13762154191532255,0.8184438020344944,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.009194876764069656,0.8546692838988212,PB05,PB30
TX.PB05_TX.PB30,61.0,0.4024000810566944,0.7718704554120419,PB05,PB30
TX.PB05_TX.PB32,13.0,0.13642722012588085,0.8077693739985748,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.5100539393632209,0.8427955491680541,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.18207428686944588,0.8325681952895149,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.03333446512231816,0.8047841266313429,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.9420240769026582,0.7686344104793262,PB05,PB32
TX.PB05_TX.PB32,33.0,0.9574455166971314,0.7606776978612726,PB05,PB32
TX.PB05_TX.PB32,37.0,0.059865209086130855,0.8132236333377229,PB05,PB32
TX.PB05_TX.PB32,41.0,0.8508428936808253,0.8551338642969426,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.2076107996027316,0.7641432234650558,PB05,PB32
TX.PB05_TX.PB32,49.0,0.0977509538062838,0.7830604973532019,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.2220892528186496,0.8194069334304321,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.5290584430483674,0.8161995888631441,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5137706154597392,0.7568097195748008,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.22808172055091713,0.7979334111260302,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.04662547922300009,0.7989179142136189,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.385738736344126,0.7774864471887823,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.04017585544338325,0.8091044819001758,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.7506495238027965,0.7774608889772848,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.0572865253113524,0.8255570698543718,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.3072986338607242,0.7990330065299286,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.1984823608237764,0.8670884146665856,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.5675304299738774,0.81592873803073,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.25993985698458,0.8437145288688318,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.0912641832227702,0.7994587244274908,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.03615104990887302,0.8074838803495117,PB05,PECS
TX.PB05_TX.PECS,49.0,0.3956878054614296,0.8073952548896701,PB05,PECS
TX.PB05_TX.PECS,53.0,0.14796222470407783,0.8131140667209555,PB05,PECS
TX.PB05_TX.PECS,57.0,0.07674407454949973,0.8350488346042246,PB05,PECS
TX.PB05_TX.PECS,61.0,0.09368020988839353,0.7912292550932017,PB05,PECS
TX.PB05_TX.PECS,65.0,0.23122126523509365,0.8044629826295145,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6440449613735668,0.8279845805653863,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.3980762288256168,0.8146762076560102,PB05,PECS
TX.PB05_TX.PECS,77.0,0.10307833199540142,0.8156401106114195,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.5489394010396778,0.8279268327021758,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.030445445148129524,0.8208714028338425,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.17516819872213155,0.8597121567115182,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.0602352488288093,0.7844727445354115,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.29502977874432634,0.8651810802427213,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.06055158197403174,0.8092168162937221,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.250616186716622,0.7976303675333558,PB06,PB07
TX.PB06_TX.PB07,51.0,0.39197010758552575,0.7876891225538877,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.693274581148422,0.8422428699456002,PB06,PB07
TX.PB06_TX.PB07,59.0,0.44460147705857,0.8164009837808909,PB06,PB07
TX.PB06_TX.PB07,63.0,0.5829047805726033,0.7793179955905344,PB06,PB07
TX.PB06_TX.PB08,47.0,0.7584197584353664,0.8253291852007651,PB06,PB08
TX.PB06_TX.PB08,51.0,0.8960022985357708,0.8027294893042558,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.10279700233893695,0.8234722904860313,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.172804632872666,0.8425518811534118,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.21653523610600897,0.8186374010399319,PB06,PB08
TX.PB06_TX.PB08,67.0,0.5696813502959405,0.8324111207478366,PB06,PB08
TX.PB06_TX.PB08,71.0,0.4072572711788432,0.7934040437882717,PB06,PB08
TX.PB06_TX.PB08,75.0,1.6206600343116224,0.7869876038001633,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.01663927516914662,0.8149827327771395,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.2183733515445493,0.7918758497204998,PB06,PB08
TX.PB06_TX.PB08,87.0,0.3498394147578801,0.805100904868979,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.14691774931936874,0.7963365186458542,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.06282997060688215,0.8277131601702294,PB06,PB10
TX.PB06_TX.PB10,43.0,0.1644622853889111,0.8972143209079979,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.11926721821551524,0.8671418281125017,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4054411741591248,0.872531825927635,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.42437502073360894,0.8161770920180058,PB06,PB10
TX.PB06_TX.PB10,59.0,0.24772543318530016,0.8560749863092866,PB06,PB10
TX.PB06_TX.PB10,63.0,0.1166868148609587,0.8096710034734376,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.17963029196703395,0.8049334385516745,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.37711311128151426,0.7925516340796129,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.4073731971651207,0.840836085759974,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.09315259980237588,0.8223904853908531,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.4274766388735825,0.8137503744666164,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.3630882081699571,0.866529430387402,PB06,PB12
TX.PB06_TX.PB12,57.0,0.12352181337521588,0.8029443440005235,PB06,PB12
TX.PB06_TX.PB12,61.0,0.3211062708649411,0.8365822008386787,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.23631403781011565,0.8126495661686514,PB06,PB12
TX.PB06_TX.PB12,69.0,0.005275948640156811,0.8126502748069562,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.1855444150919242,0.8210792056841764,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.28359502243305507,0.8294778827318239,PB06,PB12
TX.PB06_TX.PB12,81.0,0.1322432078277835,0.7909117483537248,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.29545289865101804,0.8157697870097524,PB06,PB12
TX.PB06_TX.PB13,33.0,0.0006491739687495388,0.8584069332282899,PB06,PB13
TX.PB06_TX.PB13,37.0,0.6183486646546338,0.8298694579942456,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.21644924756069356,0.8227560682212349,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.06843494117389164,0.7737387375927448,PB06,PB13
TX.PB06_TX.PB13,49.0,0.2440959572360465,0.8192652242587237,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.037114300076183875,0.7851034432282871,PB06,PB13
TX.PB06_TX.PB13,57.0,0.011014436112960036,0.8291375032758893,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.37302139229400566,0.7399589002378094,PB06,PB13
TX.PB06_TX.PB13,65.0,0.30613115581650846,0.8478030390707274,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.06554417528114186,0.8054202158072179,PB06,PB13
TX.PB06_TX.PB13,73.0,0.1271280831074899,0.7462103905972935,PB06,PB13
TX.PB06_TX.PB14,31.0,0.37448069082627794,0.861655259952196,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2836401391762775,0.8180619323328834,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.028990706184534063,0.8286266453458817,PB06,PB14
TX.PB06_TX.PB14,43.0,1.0775290540907148,0.7802604596043703,PB06,PB14
TX.PB06_TX.PB14,47.0,-0.3915131928939334,0.8135810877273609,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9449680526035538,0.7537435606266343,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2511346912445532,0.7805376462427152,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.8061998778816822,0.8252829409112374,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.12623796619522387,0.8133197361959875,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.04167994871095949,0.8344349511536496,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6817540236134616,0.7859318556610351,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8150885094934426,0.7889367264533071,PB06,PB16
TX.PB06_TX.PB16,35.0,0.2770996993779544,0.8168738526928947,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.36208830101175465,0.7954697963992359,PB06,PB16
TX.PB06_TX.PB16,43.0,1.7675213962884944,0.8016519922228854,PB06,PB16
TX.PB06_TX.PB16,47.0,0.30105568329037374,0.7823533926759475,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.24520469795653865,0.8106178537051958,PB06,PB16
TX.PB06_TX.PB16,55.0,0.5778206679704883,0.7923839872016192,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.21826632679842367,0.7865757743032442,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.1097540817133832,0.8034639634931514,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.9754144421687224,0.818762784801159,PB06,PB16
TX.PB06_TX.PB16,71.0,0.7724908584332365,0.8202258111923537,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.14037737254356294,0.8001055736943451,PB06,PB17
TX.PB06_TX.PB17,43.0,0.1938844799501632,0.7838404424957467,PB06,PB17
TX.PB06_TX.PB17,47.0,0.837287663111209,0.784419246294627,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9334768657860173,0.7713508985710987,PB06,PB17
TX.PB06_TX.PB17,55.0,0.26263915547409095,0.8257908817908542,PB06,PB17
TX.PB06_TX.PB17,59.0,0.8015093896023776,0.8103713443299134,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3618094579042814,0.8050560060250818,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.686240112570742,0.761184345925308,PB06,PB17
TX.PB06_TX.PB17,71.0,0.26629672514223074,0.815623983418766,PB06,PB17
TX.PB06_TX.PB17,75.0,0.2436963699278272,0.7991546624111917,PB06,PB17
TX.PB06_TX.PB17,79.0,0.2767630076359979,0.8305831140215507,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.3284770579737492,0.8142818597563264,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.08199406240981005,0.8282951393503709,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5169027029317359,0.8071121260921656,PB06,PB18
TX.PB06_TX.PB18,39.0,0.3602649820111369,0.7692702213141833,PB06,PB18
TX.PB06_TX.PB18,43.0,0.11055827193926548,0.8622443210312457,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.005765970324814963,0.7629043307532292,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.6394965514191834,0.7735018254608947,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.6488657094734185,0.7862677058979054,PB06,PB18
TX.PB06_TX.PB18,59.0,0.06853256001718366,0.8528099836699553,PB06,PB18
TX.PB06_TX.PB18,63.0,-1.20524866498251,0.8005571365542437,PB06,PB18
TX.PB06_TX.PB18,67.0,0.4046227852185725,0.8194534117150035,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.10191994715914632,0.7863046784744189,PB06,PB19
TX.PB06_TX.PB19,25.0,0.6005037435891649,0.7786477242821517,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.1226079402264398,0.8020584327159662,PB06,PB19
TX.PB06_TX.PB19,33.0,0.1030618082108502,0.837154299023977,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.29123317716397634,0.8065222954227107,PB06,PB19
TX.PB06_TX.PB19,41.0,0.7104709878447807,0.8006029894895632,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.543689885839077,0.8324043871216339,PB06,PB19
TX.PB06_TX.PB19,49.0,0.10315039384431789,0.8094967516201625,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.14151163894921365,0.8031028842034114,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.892930145106322,0.7883732917096716,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.15483036450582088,0.7579532084521224,PB06,PB19
TX.PB06_TX.PB21,21.0,0.34291862582217686,0.8418532792473081,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.3328997584016757,0.7918537551838464,PB06,PB21
TX.PB06_TX.PB21,29.0,0.9892318392236522,0.8028577192078494,PB06,PB21
TX.PB06_TX.PB21,33.0,-0.4459256134791372,0.7506511653113992,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.26794810450942574,0.8270852715123309,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5618051406631697,0.804299694526051,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.6051373456640275,0.8192378301272859,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.027151997953603513,0.8298602537742668,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5349066057014227,0.7923864156511519,PB06,PB21
TX.PB06_TX.PB21,57.0,0.04404518978210952,0.8585759182227896,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.21211442477605907,0.8172739270916337,PB06,PB21
TX.PB06_TX.PB22,27.0,0.02308935531298677,0.8248858995148569,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.5036865462457776,0.8479909272654717,PB06,PB22
TX.PB06_TX.PB22,35.0,0.8621649994245134,0.8629090288099887,PB06,PB22
TX.PB06_TX.PB22,39.0,0.10036416340427654,0.8143953888634528,PB06,PB22
TX.PB06_TX.PB22,43.0,1.0489037346575343,0.8033134112730466,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.34064540433294493,0.874977139000976,PB06,PB22
TX.PB06_TX.PB22,51.0,0.4287301093275959,0.8226707539766299,PB06,PB22
