station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.22522415918114505,0.8686534308427064,PB05,PB06
TX.PB05_TX.PB06,51.0,0.456954269091046,0.8233093866709441,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.08883965952988755,0.8275054553820682,PB05,PB06
TX.PB05_TX.PB06,59.0,0.5117944507345955,0.8157094636233059,PB05,PB06
TX.PB05_TX.PB06,63.0,0.0890634044478449,0.7646262179135178,PB05,PB06
TX.PB05_TX.PB06,67.0,0.42554523616693807,0.8441307213829771,PB05,PB06
TX.PB05_TX.PB06,71.0,0.2856949771299603,0.8046063662780144,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0509997786985033,0.7748738963304792,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.2990101012693821,0.8511155805106471,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.09774638352629161,0.7901196412444592,PB05,PB06
TX.PB05_TX.PB07,43.0,0.09844695226154128,0.7942169880061771,PB05,PB07
TX.PB05_TX.PB07,47.0,0.42650932717035867,0.8053603585554497,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.5513174430265733,0.8615056894347521,PB05,PB07
TX.PB05_TX.PB07,55.0,0.02635219857627387,0.8464155627131974,PB05,PB07
TX.PB05_TX.PB07,59.0,0.08587056844063531,0.7871629991907417,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2575451824965877,0.8332319444509354,PB05,PB07
TX.PB05_TX.PB07,67.0,0.7291657490323704,0.8339323669237994,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.1591925860773313,0.8508075059792372,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.14536200094686255,0.8103359763243296,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.10496734673709128,0.8135440622710634,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.15652562579214957,0.8231564445571283,PB05,PB07
TX.PB05_TX.PB08,23.0,0.12021232303903313,0.7973561482644081,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.028164861627331342,0.8361979755994138,PB05,PB08
TX.PB05_TX.PB08,31.0,0.17823990855079103,0.7638930111934991,PB05,PB08
TX.PB05_TX.PB08,35.0,1.2457057401339247,0.8073733754512313,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7200587443462643,0.825679751441978,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.1228690946470935,0.7619380181525398,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.27306726247886703,0.7750094115424545,PB05,PB08
TX.PB05_TX.PB08,51.0,0.2708734516624431,0.8692056734782345,PB05,PB08
TX.PB05_TX.PB08,55.0,0.27945826410551505,0.8166318690729373,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6330691687097055,0.8455279671211244,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.4589046382676736,0.8384860267962809,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.2962858231469358,0.816853918590313,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.2626637523498323,0.848631945214681,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5338889644724031,0.8335055876320653,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.01675081297918805,0.7658941840393358,PB05,PB10
TX.PB05_TX.PB10,47.0,0.2986152331618239,0.8204956035828109,PB05,PB10
TX.PB05_TX.PB10,51.0,0.5248394750892982,0.815130519915939,PB05,PB10
TX.PB05_TX.PB10,55.0,0.03667698085740048,0.7816699500308673,PB05,PB10
TX.PB05_TX.PB10,59.0,0.002393965641809327,0.8014036130533243,PB05,PB10
TX.PB05_TX.PB10,63.0,0.06884803803319905,0.8465475429777735,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.09564437414544419,0.8021391830652898,PB05,PB10
TX.PB05_TX.PB10,71.0,0.2615167407173464,0.8376188443923572,PB05,PB10
TX.PB05_TX.PB12,37.0,0.13074376373525853,0.8322909832175472,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.3653608288840088,0.8110173790423011,PB05,PB12
TX.PB05_TX.PB12,45.0,0.3127683658353417,0.8598481194164262,PB05,PB12
TX.PB05_TX.PB12,49.0,0.029046724188154016,0.8171787264958255,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.1394571754400751,0.8096920494362105,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.47201252938208327,0.7634522489694922,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.5881275925708288,0.8344000792877834,PB05,PB12
TX.PB05_TX.PB12,65.0,0.5390926225921788,0.8750934787733768,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.3677486269358981,0.8364428822602799,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.47220527805359025,0.8445887528739554,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.1867954376155913,0.8492929406946285,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.25346746432212963,0.8078071498390397,PB05,PB13
TX.PB05_TX.PB13,49.0,0.7006526618291462,0.8079280145528271,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.16076846126747904,0.838534946497169,PB05,PB13
TX.PB05_TX.PB13,57.0,0.3249415414618143,0.8314378697867395,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.6848683464154033,0.8400345026643306,PB05,PB13
TX.PB05_TX.PB13,65.0,0.44081237244821714,0.8288509713075448,PB05,PB13
TX.PB05_TX.PB13,69.0,0.31013996546670836,0.8100480003637741,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.36084994528562486,0.738297616367989,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6103839509508814,0.8070501085477363,PB05,PB13
TX.PB05_TX.PB13,81.0,0.0319209766885123,0.7987581846851699,PB05,PB13
TX.PB05_TX.PB13,85.0,0.4882408637156316,0.8309382015207781,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.22934242650477105,0.8043913596019007,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7489605514707894,0.83900406689834,PB05,PB14
TX.PB05_TX.PB14,25.0,0.27192386382557154,0.8549770774952088,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.307666158182796,0.8270704368423674,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.29837080876205985,0.8134536084920898,PB05,PB14
TX.PB05_TX.PB14,37.0,0.8551339769240217,0.7864936238974286,PB05,PB14
TX.PB05_TX.PB14,41.0,0.11416233131213524,0.7981030768733636,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.017502668628156786,0.816722097367232,PB05,PB14
TX.PB05_TX.PB14,49.0,1.2747944582369404,0.795814295799347,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.6777679736417487,0.8654080981692934,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.3938808264575352,0.837021192826663,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.19035209958739424,0.810152716466841,PB05,PB16
TX.PB05_TX.PB16,17.0,0.2920542035899846,0.8445180110879281,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5858650145330481,0.8355938686697305,PB05,PB16
TX.PB05_TX.PB16,25.0,0.5263661429955098,0.8327109574880147,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.1711957933219516,0.8099549502970739,PB05,PB16
TX.PB05_TX.PB16,33.0,0.3065084320342303,0.808577502985982,PB05,PB16
TX.PB05_TX.PB16,37.0,0.014383453604189925,0.8344856681151194,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.33386977933616857,0.7947512877516858,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.6654681375121247,0.7721866936731032,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.12919922691363295,0.8225918946912881,PB05,PB16
TX.PB05_TX.PB16,53.0,0.3029740646240964,0.8127266691470105,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.012491187533797443,0.8031217004765203,PB05,PB17
TX.PB05_TX.PB17,15.0,0.5240801900257918,0.7795798543068345,PB05,PB17
TX.PB05_TX.PB17,19.0,0.46389889799678546,0.8014790685993571,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.4986821763200379,0.810733345508025,PB05,PB17
TX.PB05_TX.PB17,27.0,0.44947517300028966,0.8178582909003976,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6355289643092158,0.7992414697951447,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.6198983188695932,0.8017363970833629,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.8012457117279198,0.7715636290695255,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.2022386346858291,0.8246102726351359,PB05,PB17
TX.PB05_TX.PB17,47.0,0.08862122926316784,0.8139687372612447,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.02014435698308469,0.8234064029292794,PB05,PB17
TX.PB05_TX.PB18,19.0,0.1082605892063236,0.8618117605756516,PB05,PB18
TX.PB05_TX.PB18,23.0,0.040040780385637645,0.7938267019820326,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.3848187679521771,0.8358829588766497,PB05,PB18
TX.PB05_TX.PB18,31.0,-0.02432397980385524,0.7221677687537281,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7019845590190819,0.7695577666465903,PB05,PB18
TX.PB05_TX.PB18,39.0,0.493545801365641,0.8295124510382739,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.05840326831261609,0.751065075082864,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.16788532859716643,0.8128137677493316,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.16027788706841486,0.7677038714990637,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.004352731278398322,0.8659168615093709,PB05,PB18
TX.PB05_TX.PB18,59.0,0.9417448235985889,0.8346831545460561,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.463456809450436,0.8244550986378094,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.3205520918328384,0.8269084500484397,PB05,PB19
TX.PB05_TX.PB19,33.0,0.2623394587042164,0.8372139852049663,PB05,PB19
TX.PB05_TX.PB19,37.0,-0.002665416807605667,0.8240990363369503,PB05,PB19
TX.PB05_TX.PB19,41.0,0.5847730207124467,0.8410711048578717,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.36526808227360685,0.8260288811475773,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.7405946652419522,0.8424702725881965,PB05,PB19
TX.PB05_TX.PB19,53.0,0.2566233358163983,0.8027448782209955,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.07136932801685371,0.8384373455605699,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5966205306124944,0.8099457527458487,PB05,PB19
TX.PB05_TX.PB19,65.0,0.0413581779860541,0.7907256997813625,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2530822616966862,0.8400951616373751,PB05,PB21
TX.PB05_TX.PB21,33.0,0.3805550550124615,0.753740902105242,PB05,PB21
TX.PB05_TX.PB21,37.0,0.5409177136721784,0.7727196178049126,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5013016560431707,0.7926375034707699,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.6036650221073158,0.843293006292582,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6593718638480901,0.7896807237060322,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.6121553743434862,0.8274430731840253,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.16515149209284133,0.8169836379652817,PB05,PB21
TX.PB05_TX.PB21,61.0,0.4703180016848299,0.8695560499307696,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5178791631515881,0.7923033850430559,PB05,PB21
TX.PB05_TX.PB21,69.0,-1.2437877018601384,0.7522965364670835,PB05,PB21
TX.PB05_TX.PB22,23.0,0.22527496323172264,0.8199861087511054,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.32816535255319773,0.7932876226153232,PB05,PB22
TX.PB05_TX.PB22,31.0,0.37312418616105886,0.8244564535009098,PB05,PB22
TX.PB05_TX.PB22,35.0,0.08068453593402335,0.812175409568797,PB05,PB22
TX.PB05_TX.PB22,39.0,-0.07237926212872546,0.8295084351991188,PB05,PB22
TX.PB05_TX.PB22,43.0,0.024541315093676352,0.8519181370012427,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4752971645330066,0.8375892403448372,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.5155448336649006,0.8099151451102716,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.31940617662035453,0.8255228097263722,PB05,PB22
TX.PB05_TX.PB22,59.0,0.30420870030582753,0.7992842584925971,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.3450841203160084,0.8036409048830283,PB05,PB22
TX.PB05_TX.PB30,21.0,0.0005447523902557407,0.8087268144753427,PB05,PB30
TX.PB05_TX.PB30,25.0,0.15331388001146212,0.8353288626104488,PB05,PB30
TX.PB05_TX.PB30,29.0,0.45727163979626856,0.7988721007588755,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2915121908368436,0.8590181744632267,PB05,PB30
TX.PB05_TX.PB30,37.0,0.8504608971903886,0.8269481377000272,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7396285369333232,0.8022829900252976,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.5908197796760866,0.7939055857949806,PB05,PB30
TX.PB05_TX.PB30,49.0,0.5125151802959254,0.8003295385083854,PB05,PB30
TX.PB05_TX.PB30,53.0,0.18696914668968337,0.822259007107564,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.10919481274346056,0.8039104090587169,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.12805312903063448,0.78359994812138,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.14153817783152664,0.7811967851281855,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3733965828653951,0.8178822069280749,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.5016264818402033,0.8021484472086888,PB05,PB32
TX.PB05_TX.PB32,25.0,1.1628985964141405,0.8237329419984221,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5653559135182344,0.8001589308654287,PB05,PB32
TX.PB05_TX.PB32,33.0,0.34304674896481074,0.8404908401222329,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.21617025668144088,0.8315326609397802,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3369547063046725,0.8553149400918552,PB05,PB32
TX.PB05_TX.PB32,45.0,0.19220216761368167,0.805649153732408,PB05,PB32
TX.PB05_TX.PB32,49.0,0.2314150911748427,0.7683954348902171,PB05,PB32
TX.PB05_TX.PB32,53.0,0.46980927321314386,0.8750994597607161,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.9672363942355268,0.7829510634674923,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.4650774414031663,0.8120113094159993,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.13399411735308592,0.8328305658945395,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4583852247846059,0.8144517816679699,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.31887658398764657,0.8227079820504986,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.42059193088010977,0.8202861527510726,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.6016183213656656,0.8143883043663066,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.39350567263501407,0.8256722132758918,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.5827638796373289,0.7515210065102528,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.8631081001726921,0.7965472385151514,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.04740906232327403,0.8057157613160693,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.7532864223657194,0.8130005410419525,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.32870866822158484,0.7916711336999717,PB05,PECS
TX.PB05_TX.PECS,45.0,0.734623028293545,0.7756304908282327,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.09489925205787197,0.8265620424945891,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.5434582605368498,0.8144179661863207,PB05,PECS
TX.PB05_TX.PECS,57.0,0.12905856039073807,0.7981226108308764,PB05,PECS
TX.PB05_TX.PECS,61.0,0.9092709090642713,0.8210300129172915,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.5753750966730604,0.8431773339662678,PB05,PECS
TX.PB05_TX.PECS,69.0,0.1334933382579664,0.8054983817032573,PB05,PECS
TX.PB05_TX.PECS,73.0,0.04796176187882652,0.7773210207662573,PB05,PECS
TX.PB05_TX.PECS,77.0,0.36591714577394285,0.7851447106085385,PB05,PECS
TX.PB06_TX.PB07,23.0,0.055021926114524805,0.8441807057783499,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.33642526288505054,0.8352633998992048,PB06,PB07
TX.PB06_TX.PB07,31.0,0.518280700390511,0.8194405588918077,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3829893046081526,0.8352965556492041,PB06,PB07
TX.PB06_TX.PB07,39.0,0.9293124607913443,0.8180741308717657,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.25629314486082844,0.8211182840585832,PB06,PB07
TX.PB06_TX.PB07,47.0,0.331606009289695,0.8380193284438882,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.008457071937442306,0.8307959558001219,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.009406085931966355,0.8628036882774311,PB06,PB07
TX.PB06_TX.PB07,59.0,0.7418305740261822,0.8006017422251303,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.3045465661282624,0.8294795247113582,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.24717259399403615,0.8477399967207715,PB06,PB08
TX.PB06_TX.PB08,51.0,0.39894826328253474,0.859966882811453,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5746316445660462,0.8010398840271402,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5675472695950532,0.8135380639005149,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.6837042743138981,0.8088244067832835,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.1151879560857084,0.7878184875958144,PB06,PB08
TX.PB06_TX.PB08,71.0,0.013564493084154637,0.7748231107499927,PB06,PB08
TX.PB06_TX.PB08,75.0,0.48676655045026335,0.8580006533670643,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6063864350399116,0.8465928551108375,PB06,PB08
TX.PB06_TX.PB08,83.0,0.5738037221950801,0.7880581608384967,PB06,PB08
TX.PB06_TX.PB08,87.0,0.2095908415500824,0.7382700619307053,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.49196598220163373,0.7760771501007374,PB06,PB10
TX.PB06_TX.PB10,39.0,0.34922827082382457,0.8366292095734352,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.5983129730741225,0.863745372772323,PB06,PB10
TX.PB06_TX.PB10,47.0,0.11291081358696904,0.8019157069279909,PB06,PB10
TX.PB06_TX.PB10,51.0,0.48520651828190287,0.7811561861648424,PB06,PB10
TX.PB06_TX.PB10,55.0,0.42410941589700496,0.756383100186367,PB06,PB10
TX.PB06_TX.PB10,59.0,0.34429556246988674,0.8645323758733324,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5551412904976114,0.8292328659393016,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4165918750211903,0.7903521454900428,PB06,PB10
TX.PB06_TX.PB10,71.0,-1.2972502763956384,0.7643009121400712,PB06,PB10
TX.PB06_TX.PB10,75.0,0.7171097776821621,0.8613686113049158,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.225406137300941,0.8348054050550788,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.05764539053242828,0.842264881610815,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.1982305954134161,0.835576225531892,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.2407051331610012,0.807146821189678,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.3853074853601445,0.7980537561769072,PB06,PB12
TX.PB06_TX.PB12,65.0,-1.0778593623694603,0.8382266690748287,PB06,PB12
TX.PB06_TX.PB12,69.0,-1.119874730386575,0.7905893701384477,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.08714326416680046,0.8444770653816952,PB06,PB12
TX.PB06_TX.PB12,77.0,0.5028324381104199,0.8015510812887798,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5177365750603458,0.832786781978299,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.41701983137806864,0.828237117415332,PB06,PB12
TX.PB06_TX.PB13,33.0,0.10884595684153144,0.7975128395539807,PB06,PB13
TX.PB06_TX.PB13,37.0,0.9290046358282352,0.7914415638114912,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.4343553514998199,0.8511071200761516,PB06,PB13
TX.PB06_TX.PB13,45.0,0.5102010154738996,0.8338861349244124,PB06,PB13
TX.PB06_TX.PB13,49.0,0.05268740633087205,0.8366218767985337,PB06,PB13
TX.PB06_TX.PB13,53.0,0.5424516442510587,0.8159614096078803,PB06,PB13
TX.PB06_TX.PB13,57.0,0.4456174187077264,0.8462700832321474,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3005521348066366,0.7939437454213311,PB06,PB13
TX.PB06_TX.PB13,65.0,0.6001895000136438,0.7951560404491124,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.42652717428299447,0.8321710941133719,PB06,PB13
TX.PB06_TX.PB13,73.0,-0.0770537394662016,0.7770419832561674,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.23250996057034687,0.7907661079898499,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.7330549892453523,0.8366432660188805,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.22105495333956443,0.8361404818433276,PB06,PB14
TX.PB06_TX.PB14,43.0,0.34387491475407295,0.8118351753185642,PB06,PB14
TX.PB06_TX.PB14,47.0,0.00012085439326233668,0.8242152489718569,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.580352424705221,0.836737514177185,PB06,PB14
TX.PB06_TX.PB14,55.0,0.3244108846281871,0.8405854224769165,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.07777028709809046,0.815877330857941,PB06,PB14
TX.PB06_TX.PB14,63.0,0.2217474650427846,0.8615020208909926,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7334748890065512,0.7447267644694512,PB06,PB14
TX.PB06_TX.PB14,71.0,0.6577766365141864,0.7808220155686016,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.18842933500808545,0.7843244938092881,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.10496350129738188,0.805450814390181,PB06,PB16
TX.PB06_TX.PB16,39.0,0.44016665029151014,0.7993195754203489,PB06,PB16
TX.PB06_TX.PB16,43.0,1.1372096076369853,0.8205470282934205,PB06,PB16
TX.PB06_TX.PB16,47.0,0.6045190018317844,0.7949396175454958,PB06,PB16
TX.PB06_TX.PB16,51.0,0.18115328746774,0.8359777758970822,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.6000460727941009,0.781960601868108,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.2316574003968692,0.8419724614284749,PB06,PB16
TX.PB06_TX.PB16,63.0,0.3392650763887709,0.8179064035717261,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.8737477770135011,0.8343628776563174,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.32198537768360774,0.8225679622070241,PB06,PB16
TX.PB06_TX.PB17,39.0,0.21034331358145064,0.8241137512792016,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.04226284852583606,0.8252001065403539,PB06,PB17
TX.PB06_TX.PB17,47.0,-0.23766830512188727,0.8017084813763327,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.4364427785902248,0.811627132929841,PB06,PB17
TX.PB06_TX.PB17,55.0,0.4409210910835706,0.8427060645900419,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.014094742560491915,0.7860944594876135,PB06,PB17
TX.PB06_TX.PB17,63.0,0.3043888552226958,0.8325895978858827,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.2194622408443572,0.8189385001981307,PB06,PB17
TX.PB06_TX.PB17,71.0,0.4525380351064671,0.8028221999973318,PB06,PB17
TX.PB06_TX.PB17,75.0,0.7949401614057762,0.8165754418914801,PB06,PB17
TX.PB06_TX.PB17,79.0,0.14677766566092426,0.8061474372891326,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.08542817553110264,0.7927568849631258,PB06,PB18
TX.PB06_TX.PB18,31.0,1.1552346031300627,0.8106257005006755,PB06,PB18
TX.PB06_TX.PB18,35.0,0.3002608953076079,0.7878258073503659,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.46851224692200216,0.8192674527545964,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.3033507569601416,0.8457885996218112,PB06,PB18
TX.PB06_TX.PB18,47.0,0.18529698291392177,0.850159065433985,PB06,PB18
TX.PB06_TX.PB18,51.0,0.051901550494600206,0.7757676015405662,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.1508764426991568,0.7743957237638108,PB06,PB18
TX.PB06_TX.PB18,59.0,0.3448767056236629,0.8256441433353283,PB06,PB18
TX.PB06_TX.PB18,63.0,0.001882484738439758,0.848139583537065,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.34345268878573953,0.8115946013095654,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.08447502182496205,0.796496666073501,PB06,PB19
TX.PB06_TX.PB19,25.0,0.7997044859685101,0.7797250065703546,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3008634763792387,0.8099779352928637,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.12359843644824636,0.8345144692334856,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.8443696289392427,0.7901491005500649,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.43073782739236177,0.8269314027669628,PB06,PB19
TX.PB06_TX.PB19,45.0,0.5454523747205561,0.8388034968861816,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.596471139974159,0.7940158713641703,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.6884126304111682,0.8057520678976611,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.1062053456228101,0.7989113385595401,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4160075687829497,0.8494383983619027,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.36692839751586687,0.7806281605924603,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5313315138242287,0.7753233672751225,PB06,PB21
TX.PB06_TX.PB21,29.0,0.9227473496117745,0.8237485697445118,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5371563164072195,0.8153865201988947,PB06,PB21
TX.PB06_TX.PB21,37.0,0.028540618175931943,0.8321860874867223,PB06,PB21
TX.PB06_TX.PB21,41.0,0.31461709680387634,0.7934830428179873,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.5681868341719194,0.7800662818726134,PB06,PB21
TX.PB06_TX.PB21,49.0,0.3625599069317116,0.7638271827895792,PB06,PB21
TX.PB06_TX.PB21,53.0,0.004813531961020304,0.8072602247239805,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4090209287707936,0.8507760363602879,PB06,PB21
TX.PB06_TX.PB21,61.0,0.05467171304600446,0.7831733371122162,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.3611468419606154,0.8307135839905062,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.7648890573328602,0.7898546189332649,PB06,PB22
TX.PB06_TX.PB22,35.0,0.405546156035396,0.8422955200215482,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.35116089969339415,0.8145739751039959,PB06,PB22
TX.PB06_TX.PB22,43.0,1.0061338072624275,0.7793958213760003,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.26659850498579873,0.8118570887203885,PB06,PB22
TX.PB06_TX.PB22,51.0,0.38986604086437576,0.8160953765154637,PB06,PB22
