station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PCOS,39.0,0.04539212411499657,0.8464013535223937,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.21374243877589277,0.809666348090135,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.502270911269941,0.793072495346236,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.6793293693270668,0.7907932074304764,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.5539252564302928,0.8374514625378193,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.007468867098085551,0.8714306451938902,PB10,PECS
TX.PB10_TX.PECS,13.0,1.0027074995434777,0.8347722068046518,PB10,PECS
TX.PB10_TX.PECS,17.0,0.36655753506886335,0.8523033663148537,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.03166262221576695,0.8223565629056396,PB10,PECS
TX.PB10_TX.PECS,25.0,-0.38032414238875184,0.7825773092131674,PB10,PECS
TX.PB10_TX.PECS,29.0,0.45274920898527016,0.8391982015389676,PB10,PECS
TX.PB10_TX.PECS,33.0,0.12728635255117218,0.7982286858859958,PB10,PECS
TX.PB10_TX.PECS,37.0,0.6846114914430133,0.8623873699204337,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.0981082288745858,0.838983465622033,PB10,PECS
TX.PB10_TX.PECS,45.0,-1.0156701039394151,0.7992653082379405,PB10,PECS
TX.PB10_TX.PECS,49.0,0.46862960161448114,0.779875464257101,PB10,PECS
TX.PB12_TX.PB13,21.0,0.2903352091846264,0.8500822592232588,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.3266853159491524,0.8018073522882083,PB12,PB13
TX.PB12_TX.PB13,29.0,-0.00820088945616875,0.757914489012841,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.6836502984061017,0.792419528561067,PB12,PB13
TX.PB12_TX.PB13,37.0,0.8843678026432295,0.7816819749520483,PB12,PB13
TX.PB12_TX.PB13,41.0,1.0607696427632127,0.796161528050887,PB12,PB13
TX.PB12_TX.PB13,45.0,0.04059273270299242,0.8348250213576296,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.4785066090378399,0.8372614445982547,PB12,PB13
TX.PB12_TX.PB13,53.0,0.6101657369754107,0.8546057417573507,PB12,PB13
TX.PB12_TX.PB13,57.0,0.03805653621189698,0.846590941726649,PB12,PB13
TX.PB12_TX.PB13,61.0,0.8216372366685076,0.7715548294809926,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.038878920411567514,0.8162443973344526,PB12,PB14
TX.PB12_TX.PB14,45.0,0.1622577589278442,0.8192618779364295,PB12,PB14
TX.PB12_TX.PB14,49.0,1.1261703532012266,0.7787438119778256,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.5222048008366503,0.8233398200095083,PB12,PB14
TX.PB12_TX.PB14,57.0,0.051148588550257154,0.8011306974954189,PB12,PB14
TX.PB12_TX.PB14,61.0,0.732394429236512,0.8003410205905672,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.4678942233437869,0.7940827330241343,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.3856897165595348,0.8770824630591517,PB12,PB14
TX.PB12_TX.PB14,73.0,0.49249302740505224,0.805904138273141,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.5200471300697117,0.7970054398527693,PB12,PB14
TX.PB12_TX.PB14,81.0,0.9173205836275181,0.7953520113538398,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.6904645932772241,0.7910692438140733,PB12,PB16
TX.PB12_TX.PB16,39.0,0.6828652861682549,0.771161143942787,PB12,PB16
TX.PB12_TX.PB16,43.0,1.070378518687702,0.8208958808607942,PB12,PB16
TX.PB12_TX.PB16,47.0,0.4479460627354426,0.8326545451755772,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.04153423570779127,0.8372697123915491,PB12,PB16
TX.PB12_TX.PB16,55.0,0.07384854905918435,0.7922851099592827,PB12,PB16
TX.PB12_TX.PB16,59.0,0.8104851366685651,0.8272054815889821,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.3618754783313318,0.7628640066242369,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.5724483529321115,0.7935323049465826,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.8389354692861724,0.8158020995033518,PB12,PB16
TX.PB12_TX.PB16,75.0,0.23867883508494211,0.8470135994275722,PB12,PB16
TX.PB12_TX.PB17,43.0,0.3250572483852773,0.8148834543092515,PB12,PB17
TX.PB12_TX.PB17,47.0,0.06534538642284389,0.8420465456899928,PB12,PB17
TX.PB12_TX.PB17,51.0,0.5461162619080748,0.7843700644592217,PB12,PB17
TX.PB12_TX.PB17,55.0,-1.0887242006323714,0.8065778700263192,PB12,PB17
TX.PB12_TX.PB17,59.0,0.5271901255911753,0.7776026134721106,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.6712364073175545,0.8065919754189107,PB12,PB17
TX.PB12_TX.PB17,67.0,0.40104945172534257,0.8104018081198407,PB12,PB17
TX.PB12_TX.PB17,71.0,0.06816973001053728,0.8126737602415366,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.1718401968514246,0.8206287383972615,PB12,PB17
TX.PB12_TX.PB17,79.0,0.7375284382710786,0.7638054252707187,PB12,PB17
TX.PB12_TX.PB17,83.0,0.2462262579305804,0.8283069320067407,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.4797496917042189,0.8358605858057715,PB12,PB18
TX.PB12_TX.PB18,43.0,0.3098319722366392,0.837157892766447,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.19852515240423307,0.8085957180486248,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.05514332685397848,0.8039749711680051,PB12,PB18
TX.PB12_TX.PB18,55.0,0.27789880492467206,0.818556887322191,PB12,PB18
TX.PB12_TX.PB18,59.0,0.3324413395337746,0.8003933379976974,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.4469893869541769,0.8286796732822339,PB12,PB18
TX.PB12_TX.PB18,67.0,0.21744203866613485,0.8597280562537518,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.6497448317144635,0.8034949397151993,PB12,PB18
TX.PB12_TX.PB18,75.0,0.368930956519744,0.8585027061024387,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.5838956228998817,0.8527423173418771,PB12,PB18
TX.PB12_TX.PB19,43.0,0.2487290254646201,0.8439237130440126,PB12,PB19
TX.PB12_TX.PB19,47.0,0.46194321264234833,0.7861997806707982,PB12,PB19
TX.PB12_TX.PB19,51.0,0.4246758996620876,0.8221488538467969,PB12,PB19
TX.PB12_TX.PB19,55.0,0.26901599776742213,0.8299427453187299,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.9817989764447542,0.7236586152435707,PB12,PB19
TX.PB12_TX.PB19,63.0,0.49238011151571454,0.8080730766120989,PB12,PB19
TX.PB12_TX.PB19,67.0,0.5916133527326195,0.7952246173338832,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.2740715319489701,0.8162602270379977,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.24301446561919732,0.8175046489918318,PB12,PB19
TX.PB12_TX.PB19,79.0,0.5391044713282865,0.855983476777317,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.5287899762226718,0.8257579287475286,PB12,PB19
TX.PB12_TX.PB21,45.0,0.5123135963275863,0.8382900119693453,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.19277199155734565,0.7920675544034386,PB12,PB21
TX.PB12_TX.PB21,53.0,0.25215571607318316,0.8068247035203007,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.8853519147482141,0.7583354941792878,PB12,PB21
TX.PB12_TX.PB21,61.0,-0.006346810631458592,0.8525345678249961,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.30198491774333247,0.8042914204892491,PB12,PB21
TX.PB12_TX.PB21,69.0,0.331588252596006,0.822581851302516,PB12,PB21
TX.PB12_TX.PB21,73.0,0.2151634291156764,0.8505749189227113,PB12,PB21
TX.PB12_TX.PB21,77.0,0.20506800456876545,0.8102464758380856,PB12,PB21
TX.PB12_TX.PB21,81.0,-1.0350506200160297,0.7772823482981353,PB12,PB21
TX.PB12_TX.PB21,85.0,0.9986176036501064,0.8527074685901386,PB12,PB21
TX.PB12_TX.PB22,43.0,-0.2716319447504585,0.864358842085847,PB12,PB22
TX.PB12_TX.PB22,47.0,-0.4201401407189562,0.791595240880673,PB12,PB22
TX.PB12_TX.PB22,51.0,0.18154213304596045,0.7833707048055755,PB12,PB22
TX.PB12_TX.PB22,55.0,0.6190360729957232,0.7918263022985585,PB12,PB22
TX.PB12_TX.PB22,59.0,-0.12685443939476226,0.8355412426633182,PB12,PB22
TX.PB12_TX.PB22,63.0,0.06369105132904812,0.7959662344896378,PB12,PB22
TX.PB12_TX.PB22,67.0,0.2279004691083888,0.7871750175459076,PB12,PB22
TX.PB12_TX.PB22,71.0,-0.1092839477094015,0.8337175885952993,PB12,PB22
TX.PB12_TX.PB22,75.0,-0.013036729617316743,0.815410875242588,PB12,PB22
TX.PB12_TX.PB22,79.0,-0.8125471851294409,0.7970466660634208,PB12,PB22
TX.PB12_TX.PB22,83.0,0.16428253835912565,0.7991239242090656,PB12,PB22
TX.PB12_TX.PB32,31.0,0.6461724556781963,0.8188766235175411,PB12,PB32
TX.PB12_TX.PB32,35.0,0.08890604540359062,0.7721579791733348,PB12,PB32
TX.PB12_TX.PB32,39.0,0.48683322373631377,0.7760100643761222,PB12,PB32
TX.PB12_TX.PB32,43.0,0.033385071952514805,0.8140415918955826,PB12,PB32
TX.PB12_TX.PB32,47.0,-0.15495803159074883,0.7669611136246637,PB12,PB32
TX.PB12_TX.PB32,51.0,0.24701387986809967,0.8381491127018238,PB12,PB32
TX.PB12_TX.PB32,55.0,-0.05705645035810291,0.7768169774064863,PB12,PB32
TX.PB12_TX.PB32,59.0,0.014775643889785889,0.8299904114968039,PB12,PB32
TX.PB12_TX.PB32,63.0,0.3525230188635791,0.8096060948482429,PB12,PB32
TX.PB12_TX.PB32,67.0,-0.3029273702988461,0.757337928998865,PB12,PB32
TX.PB12_TX.PB32,71.0,0.4950491946538845,0.822520171332805,PB12,PB32
TX.PB12_TX.PCOS,25.0,-0.02574138135246551,0.8278706713237206,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.441183188419807,0.8314297407556608,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.40841869972154926,0.7970323727073667,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.3297608476486455,0.7589470249326499,PB12,PCOS
TX.PB12_TX.PCOS,41.0,-0.30765020329866594,0.8014427786882589,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.1703943700231677,0.8080884514833293,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.6413733897731039,0.7872347880015049,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.595195991474664,0.815562946657021,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-1.0272616547265971,0.7673466446030826,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.893145448351153,0.8176529027602996,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.017417699716756635,0.8433770325696937,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.27605448757739864,0.7706483791448021,PB12,PECS
TX.PB12_TX.PECS,15.0,0.44223368666072727,0.7932706792083895,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.6071231487624433,0.7918202201673139,PB12,PECS
TX.PB12_TX.PECS,23.0,0.13133598531124807,0.8088880729051117,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.09453953080618695,0.7370808797577555,PB12,PECS
TX.PB12_TX.PECS,31.0,1.0513769071221903,0.7925746708492376,PB12,PECS
TX.PB12_TX.PECS,35.0,0.4780785190194111,0.7840432915410206,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.03129962220605904,0.756831413607348,PB12,PECS
TX.PB12_TX.PECS,43.0,-0.200523103204214,0.7861573720225636,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.29652014898974366,0.7644490145088503,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.28650027271235484,0.8120220452595046,PB12,PECS
TX.PB13_TX.PB14,43.0,0.3533892693723228,0.8467665804303735,PB13,PB14
TX.PB13_TX.PB14,47.0,-0.862777989555412,0.8168548819316448,PB13,PB14
TX.PB13_TX.PB14,51.0,0.6533798554855595,0.8358216931215047,PB13,PB14
TX.PB13_TX.PB14,55.0,-0.8404077149218464,0.8215084471226666,PB13,PB14
TX.PB13_TX.PB14,59.0,0.3664598885253605,0.8270625354651485,PB13,PB14
TX.PB13_TX.PB14,63.0,0.0685184860278627,0.8316738081571737,PB13,PB14
TX.PB13_TX.PB14,67.0,0.4071465285749053,0.8441736392003718,PB13,PB14
TX.PB13_TX.PB14,71.0,-0.16530875323722025,0.8021037006048892,PB13,PB14
TX.PB13_TX.PB14,75.0,-0.7375751952885334,0.8055674088205302,PB13,PB14
TX.PB13_TX.PB14,79.0,0.28391338930186844,0.8639867097049957,PB13,PB14
TX.PB13_TX.PB14,83.0,0.4076035918304847,0.8013232395745534,PB13,PB14
TX.PB13_TX.PB16,39.0,0.15210239304092324,0.8223279982749355,PB13,PB16
TX.PB13_TX.PB16,43.0,0.5945832304163005,0.7730791971765699,PB13,PB16
TX.PB13_TX.PB16,47.0,0.17648771990561532,0.8033508836952132,PB13,PB16
TX.PB13_TX.PB16,51.0,-0.75169314726744,0.7922767953229187,PB13,PB16
TX.PB13_TX.PB16,55.0,0.38641190064555264,0.8079216890767753,PB13,PB16
TX.PB13_TX.PB16,59.0,0.07102584479638442,0.8310634981280774,PB13,PB16
TX.PB13_TX.PB16,63.0,-0.21799627215508283,0.8037127206157644,PB13,PB16
TX.PB13_TX.PB16,67.0,0.22465146202553177,0.8209433402079412,PB13,PB16
TX.PB13_TX.PB16,71.0,0.2127359118046193,0.8129339984678795,PB13,PB16
TX.PB13_TX.PB16,75.0,0.2599424924802133,0.7980557574054654,PB13,PB16
TX.PB13_TX.PB16,79.0,-1.0696930816086487,0.8335262653373213,PB13,PB16
TX.PB13_TX.PB17,47.0,0.21213847388731,0.8403416080255202,PB13,PB17
TX.PB13_TX.PB17,51.0,0.2574908498892869,0.8767174208026506,PB13,PB17
TX.PB13_TX.PB17,55.0,-0.25255554514534606,0.8366063725587362,PB13,PB17
TX.PB13_TX.PB17,59.0,-0.23230209706750404,0.7981530495023292,PB13,PB17
TX.PB13_TX.PB17,63.0,0.07950498903433306,0.817820324440848,PB13,PB17
TX.PB13_TX.PB17,67.0,0.1898351824983066,0.8046086532008626,PB13,PB17
TX.PB13_TX.PB17,71.0,-0.4569910584116262,0.7386862880631917,PB13,PB17
TX.PB13_TX.PB17,75.0,0.678381985661187,0.804189553721606,PB13,PB17
TX.PB13_TX.PB17,79.0,-1.0688752315430017,0.7444289858514462,PB13,PB17
TX.PB13_TX.PB17,83.0,1.2062108886372196,0.7820806255887335,PB13,PB17
TX.PB13_TX.PB17,87.0,-0.17180377888006004,0.7992559095907876,PB13,PB17
TX.PB13_TX.PB18,39.0,1.0297255571706756,0.7621277075127523,PB13,PB18
TX.PB13_TX.PB18,43.0,0.09596706350685845,0.8317086042175553,PB13,PB18
TX.PB13_TX.PB18,47.0,-1.1840697600196954,0.8359314305537382,PB13,PB18
TX.PB13_TX.PB18,51.0,-0.10852107551561,0.8084043522311389,PB13,PB18
TX.PB13_TX.PB18,55.0,-0.47128125277736305,0.7700438758810718,PB13,PB18
TX.PB13_TX.PB18,59.0,0.16407421483399692,0.7918206719685179,PB13,PB18
TX.PB13_TX.PB18,63.0,0.6465681168393209,0.8381920013101226,PB13,PB18
TX.PB13_TX.PB18,67.0,0.5912505520720088,0.7759138575233389,PB13,PB18
TX.PB13_TX.PB18,71.0,-0.05753108633382646,0.846864083750935,PB13,PB18
TX.PB13_TX.PB18,75.0,-0.36235885898586817,0.8497573680809036,PB13,PB18
TX.PB13_TX.PB18,79.0,-0.4867788305113627,0.8134632706053222,PB13,PB18
TX.PB13_TX.PB19,41.0,0.5937223166421164,0.8368038197633246,PB13,PB19
TX.PB13_TX.PB19,45.0,-0.05274335310072434,0.8070242955865917,PB13,PB19
TX.PB13_TX.PB19,49.0,-0.13508069463186775,0.8293357717594682,PB13,PB19
TX.PB13_TX.PB19,53.0,-0.5916685089383457,0.8555248339060775,PB13,PB19
TX.PB13_TX.PB19,57.0,-0.041180528127035765,0.8506742260100261,PB13,PB19
TX.PB13_TX.PB19,61.0,0.6658358046657618,0.7676900835902131,PB13,PB19
TX.PB13_TX.PB19,65.0,-0.3952357097145098,0.8507610302362576,PB13,PB19
TX.PB13_TX.PB19,69.0,-0.5091029708901448,0.7519335872111248,PB13,PB19
TX.PB13_TX.PB19,73.0,-0.6207149626155617,0.8626898888320773,PB13,PB19
TX.PB13_TX.PB19,77.0,-0.19375757566760457,0.8125988800892395,PB13,PB19
TX.PB13_TX.PB19,81.0,0.5685523484941308,0.7499038092349716,PB13,PB19
TX.PB13_TX.PB21,41.0,-0.4916881099436882,0.8146362073150211,PB13,PB21
TX.PB13_TX.PB21,45.0,0.5432141620439406,0.7844587244566302,PB13,PB21
TX.PB13_TX.PB21,49.0,-0.12868981272708116,0.7922694859201825,PB13,PB21
TX.PB13_TX.PB21,53.0,0.35948619465174525,0.8015045522593307,PB13,PB21
TX.PB13_TX.PB21,57.0,-1.2153633454825663,0.8231102101245908,PB13,PB21
TX.PB13_TX.PB21,61.0,0.35288016028404434,0.8125772017474505,PB13,PB21
TX.PB13_TX.PB21,65.0,0.2511755096265601,0.8325382992265613,PB13,PB21
TX.PB13_TX.PB21,69.0,-0.6687134482591944,0.8241417233717192,PB13,PB21
TX.PB13_TX.PB21,73.0,-0.6709876567981059,0.8174187022201485,PB13,PB21
TX.PB13_TX.PB21,77.0,-0.3915222823782732,0.7960161275992829,PB13,PB21
TX.PB13_TX.PB21,81.0,0.6657384777984942,0.8755857687113694,PB13,PB21
TX.PB13_TX.PB22,43.0,-0.5298385339016948,0.8197842474129614,PB13,PB22
TX.PB13_TX.PB22,47.0,0.35394547115502534,0.8126501533176742,PB13,PB22
TX.PB13_TX.PB22,51.0,-0.025920438338256514,0.8527664865982426,PB13,PB22
TX.PB13_TX.PB22,55.0,0.21398294417651068,0.8466748482474078,PB13,PB22
TX.PB13_TX.PB22,59.0,0.5459885680633302,0.8070696688005273,PB13,PB22
TX.PB13_TX.PB22,63.0,0.049723696341202966,0.8295949301497412,PB13,PB22
TX.PB13_TX.PB22,67.0,-0.20206243505951968,0.776254606110667,PB13,PB22
TX.PB13_TX.PB22,71.0,-0.31819160971225463,0.7986193433565094,PB13,PB22
TX.PB13_TX.PB22,75.0,0.10061003954739296,0.8479354953565709,PB13,PB22
TX.PB13_TX.PB22,79.0,0.5113688083705497,0.811243618993703,PB13,PB22
TX.PB13_TX.PB22,83.0,0.2489101768669206,0.8201420016429964,PB13,PB22
TX.PB13_TX.PB32,35.0,-0.7338978300544595,0.7520914709482492,PB13,PB32
TX.PB13_TX.PB32,39.0,0.5215424935749623,0.7898954945694127,PB13,PB32
TX.PB13_TX.PB32,43.0,0.05037818640577034,0.7754868156712502,PB13,PB32
TX.PB13_TX.PB32,47.0,-0.9124609401241474,0.7971044428204999,PB13,PB32
TX.PB13_TX.PB32,51.0,0.178419207147977,0.8327670890348134,PB13,PB32
TX.PB13_TX.PB32,55.0,-0.022438138574171988,0.8279407246615696,PB13,PB32
TX.PB13_TX.PB32,59.0,-0.12024960752078873,0.8331831501612621,PB13,PB32
TX.PB13_TX.PB32,63.0,0.7571183660377748,0.8024157797366601,PB13,PB32
TX.PB13_TX.PB32,67.0,0.18581042491718336,0.8145024111942296,PB13,PB32
TX.PB13_TX.PB32,71.0,-0.8459248459020596,0.7876861872781562,PB13,PB32
TX.PB13_TX.PB32,75.0,-0.14388893102243064,0.7885789143255735,PB13,PB32
TX.PB13_TX.PCOS,19.0,0.20310577862972112,0.7936581574753667,PB13,PCOS
TX.PB13_TX.PCOS,23.0,0.18594238209906905,0.8213006168458494,PB13,PCOS
TX.PB13_TX.PCOS,27.0,-0.14321172345294497,0.785881732942725,PB13,PCOS
TX.PB13_TX.PCOS,31.0,0.3731855471022156,0.8699586843271798,PB13,PCOS
TX.PB13_TX.PCOS,35.0,0.2178053033591137,0.8311710474664512,PB13,PCOS
TX.PB13_TX.PCOS,39.0,-0.32481047769791765,0.8107445547928419,PB13,PCOS
TX.PB13_TX.PCOS,43.0,-0.047647781780360006,0.7896269133425432,PB13,PCOS
TX.PB13_TX.PCOS,47.0,0.23076533053247583,0.7811801299371117,PB13,PCOS
TX.PB13_TX.PCOS,51.0,0.4284136139065062,0.8236565205608921,PB13,PCOS
TX.PB13_TX.PCOS,55.0,-0.8110955043619602,0.822009887503606,PB13,PCOS
TX.PB13_TX.PCOS,59.0,-0.581214812821274,0.8041706134205475,PB13,PCOS
TX.PB13_TX.PECS,13.0,0.2613758334952715,0.8335651645326477,PB13,PECS
TX.PB13_TX.PECS,17.0,-0.43397724030142265,0.7890125795425353,PB13,PECS
TX.PB13_TX.PECS,21.0,-0.06704121507859305,0.8235462609823233,PB13,PECS
TX.PB13_TX.PECS,25.0,0.0970023080919052,0.8237694779789048,PB13,PECS
TX.PB13_TX.PECS,29.0,0.25303088785064654,0.8209916992499665,PB13,PECS
TX.PB13_TX.PECS,33.0,-0.42306754806483926,0.8084593760536369,PB13,PECS
TX.PB13_TX.PECS,37.0,-0.33905414836893927,0.8441730902497921,PB13,PECS
TX.PB13_TX.PECS,41.0,0.18265819396226493,0.830699334213392,PB13,PECS
TX.PB13_TX.PECS,45.0,0.09783583963255779,0.7465908175968349,PB13,PECS
TX.PB13_TX.PECS,49.0,0.5620871295568483,0.8770299913995409,PB13,PECS
TX.PB13_TX.PECS,53.0,0.3121452258682054,0.7999240103635907,PB13,PECS
TX.PB14_TX.PB16,7.0,0.025366068769461583,0.8762012973498797,PB14,PB16
TX.PB14_TX.PB16,11.0,0.5331982360154043,0.8017704319061859,PB14,PB16
TX.PB14_TX.PB16,15.0,0.4739700480522154,0.7847457406966238,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.5978454359441208,0.7774444268595525,PB14,PB16
TX.PB14_TX.PB16,23.0,0.6429546018306728,0.832958011295678,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.5648496261725452,0.8222380200851441,PB14,PB16
TX.PB14_TX.PB16,31.0,0.11780766726825272,0.7954601586376174,PB14,PB16
TX.PB14_TX.PB16,35.0,0.35209972785983007,0.8221573619398886,PB14,PB16
TX.PB14_TX.PB16,39.0,0.5275034411896228,0.803062802201981,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.7362030859816893,0.79453034056335,PB14,PB16
TX.PB14_TX.PB16,47.0,0.23780945179425164,0.8505370848758642,PB14,PB16
TX.PB14_TX.PB17,9.0,0.7215244820336421,0.806250734484961,PB14,PB17
TX.PB14_TX.PB17,13.0,-0.23564509529860672,0.8142634368732947,PB14,PB17
TX.PB14_TX.PB17,17.0,-0.7383435267230947,0.8435181863526835,PB14,PB17
TX.PB14_TX.PB17,21.0,-0.4157024986528148,0.8248065722854461,PB14,PB17
TX.PB14_TX.PB17,25.0,-0.01670590285558695,0.8424528348504486,PB14,PB17
TX.PB14_TX.PB17,29.0,-0.3617698855044986,0.777875750669162,PB14,PB17
TX.PB14_TX.PB17,33.0,-0.006917397674382804,0.8161529874291922,PB14,PB17
TX.PB14_TX.PB17,37.0,0.3204100500338384,0.8126418500960477,PB14,PB17
TX.PB14_TX.PB17,41.0,-0.2595108578989278,0.8211717529841619,PB14,PB17
TX.PB14_TX.PB17,45.0,0.49090871382408463,0.8300529674544053,PB14,PB17
TX.PB14_TX.PB17,49.0,0.8303458573484349,0.8023567974396391,PB14,PB17
TX.PB14_TX.PB18,7.0,0.3478931044025894,0.8152667820625347,PB14,PB18
TX.PB14_TX.PB18,11.0,-0.1896031396951469,0.8212710721737336,PB14,PB18
TX.PB14_TX.PB18,15.0,0.887101491753279,0.8224504647954481,PB14,PB18
TX.PB14_TX.PB18,19.0,0.29176204309406706,0.7679590991658326,PB14,PB18
TX.PB14_TX.PB18,23.0,0.3796298329522689,0.808700312043921,PB14,PB18
TX.PB14_TX.PB18,27.0,0.04969610743035976,0.8001125428656735,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.7779302060051437,0.7989299416974489,PB14,PB18
TX.PB14_TX.PB18,35.0,0.2858649193760914,0.7865425191285575,PB14,PB18
TX.PB14_TX.PB18,39.0,0.112172432262905,0.8161619120417982,PB14,PB18
TX.PB14_TX.PB18,43.0,0.18038668828648033,0.793109416315185,PB14,PB18
TX.PB14_TX.PB18,47.0,0.6475026609277531,0.8772064233929827,PB14,PB18
TX.PB14_TX.PB19,11.0,0.35200388649772646,0.8731357676418104,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.3777743653170826,0.7853923056624998,PB14,PB19
TX.PB14_TX.PB19,19.0,0.2748614003032824,0.8438024458148886,PB14,PB19
TX.PB14_TX.PB19,23.0,0.6917536445559274,0.8227119167301247,PB14,PB19
TX.PB14_TX.PB19,27.0,0.47778923262952816,0.7868004147860607,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.002495055522627133,0.7645416519020165,PB14,PB19
TX.PB14_TX.PB19,35.0,0.36340766846373934,0.8540704128882307,PB14,PB19
TX.PB14_TX.PB19,39.0,-0.11590639744429292,0.8032006653635829,PB14,PB19
TX.PB14_TX.PB19,43.0,0.3505271929904447,0.8429638356950515,PB14,PB19
TX.PB14_TX.PB19,47.0,0.07238720282037414,0.8169371187094598,PB14,PB19
TX.PB14_TX.PB19,51.0,0.36663918106101934,0.836551694221483,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.1812747886589818,0.8569130105820637,PB14,PB21
TX.PB14_TX.PB21,19.0,0.14133809851879087,0.8557973771543955,PB14,PB21
TX.PB14_TX.PB21,23.0,0.22279626201642536,0.8259850411818624,PB14,PB21
TX.PB14_TX.PB21,27.0,0.9322000426373224,0.7759274292206316,PB14,PB21
TX.PB14_TX.PB21,31.0,0.35170140015483686,0.8366518480369372,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.7296674081030096,0.8056119882149086,PB14,PB21
TX.PB14_TX.PB21,39.0,0.4447496926835624,0.8418350887521467,PB14,PB21
TX.PB14_TX.PB21,43.0,-0.8779412817659673,0.813313168695217,PB14,PB21
TX.PB14_TX.PB21,47.0,0.3074388900566939,0.8404962427305155,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.125360143129228,0.8301888499566865,PB14,PB21
TX.PB14_TX.PB21,55.0,0.48596838530798736,0.7789086123001219,PB14,PB21
TX.PB14_TX.PB22,7.0,0.1792111198583272,0.8409470194663153,PB14,PB22
TX.PB14_TX.PB22,11.0,0.3015501224712291,0.8217446502518878,PB14,PB22
TX.PB14_TX.PB22,15.0,0.3615475016348988,0.8304142532279731,PB14,PB22
TX.PB14_TX.PB22,19.0,0.0640398962800849,0.8038516839826152,PB14,PB22
TX.PB14_TX.PB22,23.0,-0.4151236738849404,0.8251871975171056,PB14,PB22
TX.PB14_TX.PB22,27.0,1.280449357943629,0.7458775300089471,PB14,PB22
TX.PB14_TX.PB22,31.0,0.1760696519391762,0.8509419836628536,PB14,PB22
TX.PB14_TX.PB22,35.0,-0.44964855004836046,0.8594151017652755,PB14,PB22
TX.PB14_TX.PB22,39.0,1.2311677199850304,0.7998347982209971,PB14,PB22
TX.PB14_TX.PB22,43.0,-1.168551311699418,0.7975474650463283,PB14,PB22
TX.PB14_TX.PB22,47.0,-0.24498450037633795,0.8225499793319178,PB14,PB22
TX.PB14_TX.PB32,13.0,0.32674374187374017,0.8136342325466857,PB14,PB32
