station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,-0.2841935776055358,0.8287537524671084,PB05,PB06
TX.PB05_TX.PB06,55.0,0.21078007841578664,0.7598125098868628,PB05,PB06
TX.PB05_TX.PB06,59.0,0.3374136907096172,0.7850966255809494,PB05,PB06
TX.PB05_TX.PB06,63.0,0.4448471551179936,0.857774532562174,PB05,PB06
TX.PB05_TX.PB06,67.0,0.12187004223938865,0.8191068962033021,PB05,PB06
TX.PB05_TX.PB06,71.0,0.6050840658607873,0.8089106539620678,PB05,PB06
TX.PB05_TX.PB06,75.0,0.45489747328099306,0.834529792166523,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4468072044043805,0.8532601665144555,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.7683389008703666,0.8082820470441351,PB05,PB06
TX.PB05_TX.PB07,43.0,0.26121713980255823,0.8024233434458842,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.25480389868290454,0.799951190210522,PB05,PB07
TX.PB05_TX.PB07,51.0,0.02313459038791612,0.8117340692853949,PB05,PB07
TX.PB05_TX.PB07,55.0,0.14860359576374213,0.8289984291790797,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.573033302603992,0.8111891643131364,PB05,PB07
TX.PB05_TX.PB07,63.0,0.9616902770932301,0.790649615321844,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.17224123976423047,0.7583146686246361,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.04303827317772624,0.7924839590164573,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.28390487172492923,0.7807962801191629,PB05,PB07
TX.PB05_TX.PB07,79.0,0.7033134569617916,0.8304530154644608,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.022232574130469692,0.7791688942682973,PB05,PB07
TX.PB05_TX.PB08,23.0,0.25167941304177915,0.8089372102442046,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.01295860389850208,0.8236931414734777,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.23510505667153997,0.7689649266826333,PB05,PB08
TX.PB05_TX.PB08,35.0,0.8350029350345246,0.8077605298696794,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.31648761704161493,0.8429237552344699,PB05,PB08
TX.PB05_TX.PB08,43.0,0.5973750429108007,0.7741699712787066,PB05,PB08
TX.PB05_TX.PB08,47.0,0.43561815039326823,0.8463474362424462,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.1728552137907224,0.8186773515516309,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.2660798216329896,0.8208786069569891,PB05,PB08
TX.PB05_TX.PB08,59.0,0.3925933999469756,0.8255336081079802,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.06453545963559383,0.8323784423019912,PB05,PB08
TX.PB05_TX.PB10,31.0,0.1300324454396186,0.8025598627214291,PB05,PB10
TX.PB05_TX.PB10,35.0,0.4829373807857066,0.8535694771964764,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.021626215428254277,0.8670915621855715,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5890215000957465,0.7952688076222835,PB05,PB10
TX.PB05_TX.PB10,47.0,0.5538598018877465,0.8730597921652276,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.1917605823177892,0.8094050730922474,PB05,PB10
TX.PB05_TX.PB10,55.0,0.05657749872582105,0.8285811635064841,PB05,PB10
TX.PB05_TX.PB10,59.0,0.4725886259356809,0.8282789139134084,PB05,PB10
TX.PB05_TX.PB10,63.0,0.05111093563925628,0.824065098610387,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.28339102271437167,0.7539504976950072,PB05,PB10
TX.PB05_TX.PB10,71.0,0.42569698453484,0.7983316571501005,PB05,PB10
TX.PB05_TX.PB12,37.0,0.07960618712439142,0.8384530049713154,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.12586989371455498,0.869418752110508,PB05,PB12
TX.PB05_TX.PB12,45.0,0.7584045649084454,0.8127261135730782,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.30447734887119954,0.8042571709402574,PB05,PB12
TX.PB05_TX.PB12,53.0,-0.4099601700511384,0.839522147184327,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.40973103013359513,0.8370279543824383,PB05,PB12
TX.PB05_TX.PB12,61.0,0.7787398998086625,0.8695791932987607,PB05,PB12
TX.PB05_TX.PB12,65.0,0.8706595965521576,0.7969386028850785,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.19539466383318163,0.8271217499719216,PB05,PB12
TX.PB05_TX.PB12,73.0,0.2690976686124007,0.8177296752110211,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.2018231361940845,0.7772037441809566,PB05,PB12
TX.PB05_TX.PB13,45.0,0.3086824021742564,0.7950744534861408,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.07539281945906835,0.8613375077037978,PB05,PB13
TX.PB05_TX.PB13,53.0,0.5503936597158448,0.8125759313770208,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.25958960806734327,0.7526419935354676,PB05,PB13
TX.PB05_TX.PB13,61.0,0.06854833614137584,0.7738174370194822,PB05,PB13
TX.PB05_TX.PB13,65.0,0.37821392012775057,0.8248393965992007,PB05,PB13
TX.PB05_TX.PB13,69.0,0.213314193096368,0.8106617157320005,PB05,PB13
TX.PB05_TX.PB13,73.0,0.17731024914707935,0.7909521586368766,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.54939775057477,0.8149817251253133,PB05,PB13
TX.PB05_TX.PB13,81.0,0.10508841358097044,0.8028216938072118,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.2988634031429859,0.8288283887421031,PB05,PB13
TX.PB05_TX.PB14,17.0,0.33783953651118814,0.8206552916666526,PB05,PB14
TX.PB05_TX.PB14,21.0,0.22421314940623677,0.8305543407077584,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6585292815864177,0.8221168516433148,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.9852216244197038,0.8202178360134129,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.0561221216448996,0.8071427655648087,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.4452151974500417,0.7954860772527795,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.12387436864376404,0.8482987899087505,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.4861733435476048,0.7835189714211556,PB05,PB14
TX.PB05_TX.PB14,49.0,0.49153997009627104,0.8108713175260107,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.24677020334959068,0.8303910667133011,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5514567376847054,0.7970882802671047,PB05,PB14
TX.PB05_TX.PB16,13.0,0.04814004802673284,0.827908904806388,PB05,PB16
TX.PB05_TX.PB16,17.0,0.3078094904878263,0.8146694141381737,PB05,PB16
TX.PB05_TX.PB16,21.0,0.13517693065615372,0.7921291690099198,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.250356128636719,0.7961707539454534,PB05,PB16
TX.PB05_TX.PB16,29.0,0.07616278884804582,0.8225303212477194,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.5125015284504706,0.8069042243450085,PB05,PB16
TX.PB05_TX.PB16,37.0,0.039191168454516465,0.8589078210854265,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.2999240614700399,0.8339029449962199,PB05,PB16
TX.PB05_TX.PB16,45.0,0.6801684329132917,0.809377553766129,PB05,PB16
TX.PB05_TX.PB16,49.0,0.4239158382503208,0.7754650748411107,PB05,PB16
TX.PB05_TX.PB16,53.0,1.054028622272148,0.7700790972456713,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.851136955534859,0.7898883681207816,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.007055875240565385,0.798528991814176,PB05,PB17
TX.PB05_TX.PB17,19.0,0.002795288675644628,0.8135300108690293,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.305180332879616,0.8564318814786132,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.1563911481338033,0.819830892013763,PB05,PB17
TX.PB05_TX.PB17,31.0,0.38932823480276174,0.8132534216161107,PB05,PB17
TX.PB05_TX.PB17,35.0,0.22861165388201873,0.8293316449035942,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.5598027835984188,0.7963511371416446,PB05,PB17
TX.PB05_TX.PB17,43.0,0.12307552770660156,0.8008303891686945,PB05,PB17
TX.PB05_TX.PB17,47.0,0.06795604276359336,0.8437643267823463,PB05,PB17
TX.PB05_TX.PB17,51.0,0.227046485789029,0.8248526380694308,PB05,PB17
TX.PB05_TX.PB18,19.0,-0.040914472176113714,0.799431523882024,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.4668454531634411,0.8248406593043257,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.1487832906633158,0.784085578644202,PB05,PB18
TX.PB05_TX.PB18,31.0,0.520019674105998,0.8601854531287265,PB05,PB18
TX.PB05_TX.PB18,35.0,0.49599485156454864,0.845545038966724,PB05,PB18
TX.PB05_TX.PB18,39.0,0.7837958446751766,0.764381561993087,PB05,PB18
TX.PB05_TX.PB18,43.0,0.2713496294481907,0.8355903834047427,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.8143687013010646,0.7966355003479374,PB05,PB18
TX.PB05_TX.PB18,51.0,0.2574218370494455,0.7604983814554466,PB05,PB18
TX.PB05_TX.PB18,55.0,0.1932149655454115,0.8254552421836717,PB05,PB18
TX.PB05_TX.PB18,59.0,0.12900883878897987,0.84140694185105,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.5231317039866163,0.806887646473536,PB05,PB19
TX.PB05_TX.PB19,29.0,0.05253882474012367,0.8436452662872485,PB05,PB19
TX.PB05_TX.PB19,33.0,0.13055089871945325,0.8517074644168573,PB05,PB19
TX.PB05_TX.PB19,37.0,1.2360240017640525,0.8362808788996574,PB05,PB19
TX.PB05_TX.PB19,41.0,-0.006214684111911932,0.8045707932094786,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.16310296918463676,0.7781397227843232,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.34833073395351105,0.7782795519401587,PB05,PB19
TX.PB05_TX.PB19,53.0,0.24026582040110403,0.8191481780591545,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4068886323380864,0.8087548484580324,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.6298923685326502,0.7775149811838614,PB05,PB19
TX.PB05_TX.PB19,65.0,0.34756439265540806,0.8304905200880147,PB05,PB19
TX.PB05_TX.PB21,29.0,1.024288667554866,0.8147000162418119,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.7774926505516766,0.7986371565730835,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6527750633565278,0.8569724853993546,PB05,PB21
TX.PB05_TX.PB21,41.0,0.08939055626964579,0.811194520911409,PB05,PB21
TX.PB05_TX.PB21,45.0,0.001475933629901729,0.8638220778220467,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9414927017655128,0.8193565889138688,PB05,PB21
TX.PB05_TX.PB21,53.0,-1.2814998385147125,0.8087306472513046,PB05,PB21
TX.PB05_TX.PB21,57.0,0.9033856171116152,0.7903011728167982,PB05,PB21
TX.PB05_TX.PB21,61.0,0.41459249897999584,0.8749842734085262,PB05,PB21
TX.PB05_TX.PB21,65.0,0.5045930106141572,0.8234181849273859,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.07547560029955581,0.7975301277783886,PB05,PB21
TX.PB05_TX.PB22,23.0,0.16557368875061285,0.8260148671714401,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6887529029191242,0.8435038668082022,PB05,PB22
TX.PB05_TX.PB22,31.0,0.1162234608495668,0.7934203884707596,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.8034668416759764,0.7730747786117607,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5143627047338645,0.7823542181141098,PB05,PB22
TX.PB05_TX.PB22,43.0,0.12427825968393068,0.8463652175261541,PB05,PB22
TX.PB05_TX.PB22,47.0,0.9551410820496777,0.818641254455074,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.18530860795637696,0.8044502931367796,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.04433776287115448,0.7620657781662541,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.08544379414180776,0.8284800494794519,PB05,PB22
TX.PB05_TX.PB22,63.0,0.5655795426868385,0.7902440130226756,PB05,PB22
TX.PB05_TX.PB30,21.0,0.23182996730168107,0.7937399432504483,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.13994604757507587,0.8051142264859731,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.2673127971176023,0.8276407103459232,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.5375696142660827,0.7685401994832128,PB05,PB30
TX.PB05_TX.PB30,37.0,1.499803866123259,0.7938092100906315,PB05,PB30
TX.PB05_TX.PB30,41.0,0.42597230179431345,0.8002194647164621,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.290421365701686,0.7667077491799821,PB05,PB30
TX.PB05_TX.PB30,49.0,0.19931475657207945,0.808462912225135,PB05,PB30
TX.PB05_TX.PB30,53.0,0.164955054600884,0.8328795287996773,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.10380184145414936,0.8430237074505205,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.13866576645680975,0.80707928729694,PB05,PB30
TX.PB05_TX.PB32,13.0,0.4093007997319146,0.7793392202166337,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.4822794089076463,0.8615615304308275,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3221852089616856,0.8175939730764493,PB05,PB32
TX.PB05_TX.PB32,25.0,0.3156984195646131,0.7744961688794838,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.441634317191404,0.7837226339591005,PB05,PB32
TX.PB05_TX.PB32,33.0,0.3085609984260887,0.8020596711499248,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.018638370894229882,0.8489450427200292,PB05,PB32
TX.PB05_TX.PB32,41.0,0.3330164777355352,0.8410357353287939,PB05,PB32
TX.PB05_TX.PB32,45.0,0.14776647349079083,0.7683524772494454,PB05,PB32
TX.PB05_TX.PB32,49.0,0.30192575611890166,0.8058851943737881,PB05,PB32
TX.PB05_TX.PB32,53.0,0.007085682281914913,0.7961671143372765,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.01803413919948419,0.7921938282391715,PB05,PCOS
TX.PB05_TX.PCOS,35.0,-0.12212239715699344,0.7874287786315017,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.11619414750996312,0.8014649226680057,PB05,PCOS
TX.PB05_TX.PCOS,43.0,-0.5435105598089598,0.7856215006162611,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.03768919063852079,0.7668616773429273,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.3347563706582012,0.7853910641891497,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.16955670451891097,0.782419271815011,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.15149414129723052,0.7923885841509533,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.3100861068042135,0.8417389840600803,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.04654819804780584,0.8365674974374179,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.67068567558288,0.8219067773449836,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.1013872279420435,0.8181494004794617,PB05,PECS
TX.PB05_TX.PECS,41.0,0.248554233792786,0.8048843028072276,PB05,PECS
TX.PB05_TX.PECS,45.0,0.02282910870049046,0.7956373354705171,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.18665526456289924,0.7810452299800118,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.26856130503239145,0.8325166623449125,PB05,PECS
TX.PB05_TX.PECS,57.0,0.07454359729140118,0.8534752307656026,PB05,PECS
TX.PB05_TX.PECS,61.0,0.5586185387998329,0.8203004306217271,PB05,PECS
TX.PB05_TX.PECS,65.0,0.17854720593894563,0.7506577502093759,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.05334695797692538,0.8175801183711305,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.358984204200769,0.8637399817299057,PB05,PECS
TX.PB05_TX.PECS,77.0,0.045684063123252246,0.830891044538774,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.5945664352745325,0.8372859152869802,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.3756666590384224,0.8107529743960635,PB06,PB07
TX.PB06_TX.PB07,31.0,0.3433086465491334,0.8425580784332656,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.2829732437537318,0.8151574962537778,PB06,PB07
TX.PB06_TX.PB07,39.0,0.03368447991159118,0.8295429533955998,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.2861432411590318,0.7968949977338795,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.03642212391697303,0.8251055832086927,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.8708259425076862,0.8152955030460618,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.2546330786959358,0.8591233830470177,PB06,PB07
TX.PB06_TX.PB07,59.0,0.30944846605840703,0.8584274496192483,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.2901790916952915,0.7520615444795806,PB06,PB07
TX.PB06_TX.PB08,47.0,0.3063420781684369,0.8585938975439353,PB06,PB08
TX.PB06_TX.PB08,51.0,0.22577300861228164,0.8116450793896065,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.5134082448680294,0.825786907456672,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.17815052711526516,0.8447601357423845,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3928785894569124,0.770913802551151,PB06,PB08
TX.PB06_TX.PB08,67.0,0.8463591240808868,0.8241898766021609,PB06,PB08
TX.PB06_TX.PB08,71.0,0.37952396583932874,0.7948007104600422,PB06,PB08
TX.PB06_TX.PB08,75.0,1.2556337021858268,0.7996641347541555,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.27685415460377655,0.8494537849681579,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.43649827671754127,0.8192003279582387,PB06,PB08
TX.PB06_TX.PB08,87.0,0.20573678447441235,0.8080304642520119,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.46044083057634433,0.8182005483537085,PB06,PB10
TX.PB06_TX.PB10,39.0,0.032397456700694535,0.7800437313140876,PB06,PB10
TX.PB06_TX.PB10,43.0,0.3364511926875543,0.8756966440618477,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.9741095566743715,0.8116153800300167,PB06,PB10
TX.PB06_TX.PB10,51.0,0.06295591092809885,0.7985103807467347,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.6740889822636662,0.7807231818089853,PB06,PB10
TX.PB06_TX.PB10,59.0,1.021924859913066,0.8185581810053154,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.1733640428532736,0.8454829222828381,PB06,PB10
TX.PB06_TX.PB10,67.0,0.4047308012727314,0.7880452438926094,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2712752430469581,0.8090286689121117,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.6572041731057106,0.8570473388608003,PB06,PB10
TX.PB06_TX.PB12,45.0,0.435110227618112,0.8324715628688122,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.425745521629252,0.831130094774357,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.37393344639552767,0.8582711631378477,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.06735734712912587,0.8112578193455472,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6015513002546332,0.8655294900931177,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.35699334302965835,0.8241691383293198,PB06,PB12
TX.PB06_TX.PB12,69.0,0.4315695873232612,0.8159338028080168,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.20307973699189813,0.807678354720291,PB06,PB12
TX.PB06_TX.PB12,77.0,0.6454189059663595,0.832422652227444,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.43350541418148314,0.8303839341307903,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.29167877480038373,0.8511282916210973,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1174327334492416,0.8272338558575506,PB06,PB13
TX.PB06_TX.PB13,37.0,0.5995670533468659,0.7701243376205869,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.7073799486727632,0.818286512631704,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.25691933544735857,0.7408616341103103,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.04485116340312645,0.822893513125498,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.032045878903655775,0.8164007819503659,PB06,PB13
TX.PB06_TX.PB13,57.0,0.058883738675934334,0.833116989360968,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2923317546353696,0.752961705270666,PB06,PB13
TX.PB06_TX.PB13,65.0,0.22364223102818756,0.8598454190717334,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.21548481754570212,0.8522551850594946,PB06,PB13
TX.PB06_TX.PB13,73.0,0.24041364682458144,0.737884501713056,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.017150732535771183,0.8317279062844666,PB06,PB14
TX.PB06_TX.PB14,35.0,0.27490830690720025,0.8266734979573045,PB06,PB14
TX.PB06_TX.PB14,39.0,0.07143364828926352,0.8450925523654929,PB06,PB14
TX.PB06_TX.PB14,43.0,0.4334683571008584,0.7793729439421235,PB06,PB14
TX.PB06_TX.PB14,47.0,0.907894027876542,0.7946144856496886,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.35266487235826366,0.7645423867080396,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2673691699035948,0.7848137455677373,PB06,PB14
TX.PB06_TX.PB14,59.0,0.13152456388871583,0.838430553326967,PB06,PB14
TX.PB06_TX.PB14,63.0,0.21924389652312143,0.8426463522640022,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.04701347843023269,0.7794390943361381,PB06,PB14
TX.PB06_TX.PB14,71.0,0.28655742402938233,0.7863047857978381,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.39006840413282706,0.810336550236127,PB06,PB16
TX.PB06_TX.PB16,35.0,0.7670166968986387,0.7991676408587841,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.09584570658580256,0.7905498576312382,PB06,PB16
TX.PB06_TX.PB16,43.0,1.34942741759665,0.7726863615079502,PB06,PB16
TX.PB06_TX.PB16,47.0,0.3734677736764979,0.8073138717017777,PB06,PB16
TX.PB06_TX.PB16,51.0,0.048859132922464896,0.7952873808426769,PB06,PB16
TX.PB06_TX.PB16,55.0,0.22645164069683552,0.8013472613019744,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.29751383537672554,0.790869438209791,PB06,PB16
TX.PB06_TX.PB16,63.0,0.022688661462006376,0.8170287088148382,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.43631749381385887,0.8294113592077959,PB06,PB16
TX.PB06_TX.PB16,71.0,0.6445491392571326,0.8546776915324888,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.3509747706104656,0.8053068786485164,PB06,PB17
TX.PB06_TX.PB17,43.0,0.6659925183463171,0.8239513619308504,PB06,PB17
TX.PB06_TX.PB17,47.0,0.011715812896191112,0.802313520238418,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.6808327647083812,0.7297418994149794,PB06,PB17
TX.PB06_TX.PB17,55.0,0.7716510909039586,0.803586627401291,PB06,PB17
TX.PB06_TX.PB17,59.0,0.044838418747397565,0.8115557640767949,PB06,PB17
TX.PB06_TX.PB17,63.0,0.46437858818217304,0.8028499286566305,PB06,PB17
TX.PB06_TX.PB17,67.0,0.021942685081233343,0.8078657305397646,PB06,PB17
TX.PB06_TX.PB17,71.0,0.17261605235422,0.7961800954286418,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3661810248884784,0.8149342114601292,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2516230602438523,0.826521455696936,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.011526553363143103,0.835711433988392,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3025021790526376,0.7987264075758677,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.17720665343633663,0.7969189493445453,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.46951115968768137,0.8043172146866631,PB06,PB18
TX.PB06_TX.PB18,43.0,0.07619071628293708,0.8475037731182096,PB06,PB18
TX.PB06_TX.PB18,47.0,1.1130984263969674,0.73424661896364,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.3800602230746728,0.7764215984030075,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.5772165155090984,0.8193928205054752,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.8972296232820786,0.8419208923391492,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5488389113617783,0.8193526816999931,PB06,PB18
TX.PB06_TX.PB18,67.0,0.17318097994934373,0.7691668405604104,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2059654997531609,0.8034256194006076,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8857092629709725,0.7699705028890736,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.25409011186849545,0.8120877527182918,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.03226965550768575,0.8238821530438752,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.07823398077562414,0.8017645866429197,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.4124839797322703,0.7905901368625085,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.4384067017280317,0.8391927691587543,PB06,PB19
TX.PB06_TX.PB19,49.0,1.3691813308479537,0.7942210707069772,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3387312443175369,0.8191993580352762,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.3678656233614183,0.7964006609653329,PB06,PB19
TX.PB06_TX.PB19,61.0,0.15071492942471498,0.8405672153696387,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.0508949214671374,0.8282544428121803,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.38692340016088106,0.8170857432460512,PB06,PB21
TX.PB06_TX.PB21,29.0,0.2761775996464856,0.8339807845972317,PB06,PB21
TX.PB06_TX.PB21,33.0,0.2823557328507144,0.8005987713610134,PB06,PB21
TX.PB06_TX.PB21,37.0,0.595682177866726,0.8517786951934834,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.008463777836931233,0.8513347012035616,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.11736762679679998,0.7927069346154594,PB06,PB21
TX.PB06_TX.PB21,49.0,1.004068436501284,0.827483766341233,PB06,PB21
TX.PB06_TX.PB21,53.0,0.21272635641289467,0.8144153988619397,PB06,PB21
TX.PB06_TX.PB21,57.0,0.10948694773307578,0.8876970845271513,PB06,PB21
TX.PB06_TX.PB21,61.0,0.2717250823892624,0.8167373998443702,PB06,PB21
TX.PB06_TX.PB22,27.0,0.4645858785762373,0.8312067899825526,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.7547079153107588,0.841802081488141,PB06,PB22
TX.PB06_TX.PB22,35.0,1.0275259569921673,0.8449210273497902,PB06,PB22
TX.PB06_TX.PB22,39.0,0.12484446866288594,0.8173896810253978,PB06,PB22
TX.PB06_TX.PB22,43.0,0.6724109388321776,0.80216605594385,PB06,PB22
TX.PB06_TX.PB22,47.0,0.4747086929459904,0.8847938069255248,PB06,PB22
TX.PB06_TX.PB22,51.0,0.7653705471386757,0.786483986966289,PB06,PB22
TX.PB06_TX.PB22,55.0,0.18340866380818624,0.8098042542702967,PB06,PB22
TX.PB06_TX.PB22,59.0,0.424729529366572,0.8120455043341248,PB06,PB22
