station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB12,45.0,0.36893974163746046,0.7824138412103514,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.02085596428845866,0.821176545867635,PB05,PB12
TX.PB05_TX.PB12,53.0,0.028931611620757105,0.8616072170274582,PB05,PB12
TX.PB05_TX.PB12,57.0,0.1527994786492472,0.8741199090947854,PB05,PB12
TX.PB05_TX.PB12,61.0,0.797544488645481,0.7847767444259898,PB05,PB12
TX.PB05_TX.PB12,65.0,0.22678749049965968,0.805619513844235,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.0077211193541217565,0.7710361793990524,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.0796578486613125,0.7836786057309391,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.23079927002661,0.8214101583437493,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.5731330309167616,0.7925065483188355,PB05,PB13
TX.PB05_TX.PB13,49.0,0.42316568422148354,0.8629055372233445,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.23137137983973416,0.7925497055804586,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.6125482024529639,0.8156841881615827,PB05,PB13
TX.PB05_TX.PB13,61.0,0.222821669756056,0.7894894293034557,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.1537702447799742,0.8230141468800543,PB05,PB13
TX.PB05_TX.PB13,69.0,0.20707388181691533,0.7997984627315806,PB05,PB13
TX.PB05_TX.PB13,73.0,0.6269064517435798,0.7720931647652796,PB05,PB13
TX.PB05_TX.PB13,77.0,-1.389632806964718,0.798375236479473,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.045159331236213546,0.809340936073945,PB05,PB13
TX.PB05_TX.PB13,85.0,0.1211701428160395,0.7493263197512312,PB05,PB13
TX.PB05_TX.PB14,17.0,0.554304526816689,0.8244063374661742,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.18134373639061624,0.8240423689716285,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6195004063430789,0.7964643503992949,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.8287781988148141,0.7988237856085224,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.39782898886748497,0.8299419701768607,PB05,PB14
TX.PB05_TX.PB14,37.0,1.0856633753459484,0.793550143151826,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.013621199849970692,0.8173621794039203,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.2944317276616644,0.8123940781959521,PB05,PB14
TX.PB05_TX.PB14,49.0,0.7958255653631798,0.7728111675509741,PB05,PB14
TX.PB05_TX.PB14,53.0,0.1748832018658663,0.8058208233513338,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5968335231056057,0.8230278623894209,PB05,PB14
TX.PB05_TX.PB16,13.0,0.3350939840493711,0.8490054481858513,PB05,PB16
TX.PB05_TX.PB16,17.0,0.08335975055925457,0.8511098017138817,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.051626093782514815,0.8100080672239995,PB05,PB16
TX.PB05_TX.PB16,25.0,-0.03428751026274066,0.8152495098995438,PB05,PB16
TX.PB05_TX.PB16,29.0,0.6830960937673969,0.7895242704556632,PB05,PB16
TX.PB05_TX.PB16,33.0,-0.005379951882924104,0.8208347428090621,PB05,PB16
TX.PB05_TX.PB16,37.0,0.4481027931176472,0.8206913965728497,PB05,PB16
TX.PB05_TX.PB16,41.0,0.08439393034552438,0.8029051790370677,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.4822220680710961,0.8495782025451303,PB05,PB16
TX.PB05_TX.PB16,49.0,0.3987920868138784,0.8368920012289593,PB05,PB16
TX.PB05_TX.PB16,53.0,0.09732286007021976,0.7916522471938867,PB05,PB16
TX.PB05_TX.PB17,11.0,0.11248003630545668,0.7745715513932809,PB05,PB17
TX.PB05_TX.PB17,15.0,0.30210704246280284,0.8158552950902114,PB05,PB17
TX.PB05_TX.PB17,19.0,0.3354639224308037,0.8201930491263906,PB05,PB17
TX.PB05_TX.PB17,23.0,0.11787624961077252,0.8382048684893286,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.10181785111535684,0.8334750990166054,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5789958280847226,0.8207140058417669,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.26185387737714566,0.834746581351652,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.07873373264657363,0.8002712275863152,PB05,PB17
TX.PB05_TX.PB17,43.0,-0.24965728006918153,0.7823036124841971,PB05,PB17
TX.PB05_TX.PB17,47.0,0.8154923103009197,0.7230979509956321,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.05433725936027096,0.8186400832128875,PB05,PB17
TX.PB05_TX.PB18,19.0,0.4997677117657042,0.8066599785951379,PB05,PB18
TX.PB05_TX.PB18,23.0,0.27383471429567,0.7745737511478193,PB05,PB18
TX.PB05_TX.PB18,27.0,0.24989582511673455,0.7932395173392355,PB05,PB18
TX.PB05_TX.PB18,31.0,0.45322384858619685,0.8236249997095213,PB05,PB18
TX.PB05_TX.PB18,35.0,0.7056395486229892,0.8222287201707504,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.6392031422549829,0.8280533858323639,PB05,PB18
TX.PB05_TX.PB18,43.0,0.8879808851573635,0.8037503573059255,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.7724947222303694,0.8748079675714203,PB05,PB18
TX.PB05_TX.PB18,51.0,-1.301013510037211,0.7268255047494199,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.538483365087156,0.8262219116913688,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5433768322897797,0.8364169772921115,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.7551083695269245,0.8143670405258422,PB05,PB19
TX.PB05_TX.PB19,29.0,0.14571813011583534,0.825666631897355,PB05,PB19
TX.PB05_TX.PB19,33.0,0.08140930818144333,0.7876002807132245,PB05,PB19
TX.PB05_TX.PB19,37.0,0.31542199825278305,0.7943799450638246,PB05,PB19
TX.PB05_TX.PB19,41.0,0.11432388178356924,0.7912356860354177,PB05,PB19
TX.PB05_TX.PB19,45.0,0.23974263378626476,0.8085565982366003,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.5457181162343634,0.8462612138228379,PB05,PB19
TX.PB05_TX.PB19,53.0,0.66782766113877,0.836099898033271,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.3817860776499032,0.8383410725782134,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.31022743041317496,0.7716092755326289,PB05,PB19
TX.PB05_TX.PB19,65.0,0.44502557698339423,0.8049354861914003,PB05,PB19
TX.PB05_TX.PB21,29.0,0.6344325199583821,0.8471135246179766,PB05,PB21
TX.PB05_TX.PB21,33.0,0.01720893618154203,0.8094959490875219,PB05,PB21
TX.PB05_TX.PB21,37.0,0.4382849653443715,0.8225724432492778,PB05,PB21
TX.PB05_TX.PB21,41.0,0.022516334313919077,0.8121084701132597,PB05,PB21
TX.PB05_TX.PB21,45.0,0.22571149122064577,0.8210617281375918,PB05,PB21
TX.PB05_TX.PB21,49.0,0.9373560903195025,0.7808313575508813,PB05,PB21
TX.PB05_TX.PB21,53.0,0.415280891395182,0.8112288788619325,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.16757980869871203,0.8266019613652686,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5196220998752769,0.8668184136587342,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.605576944695256,0.8205567020390405,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.3417498873910568,0.8407044417987507,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.033373059653450894,0.8402540637636313,PB05,PB22
TX.PB05_TX.PB22,27.0,0.3079373855817778,0.7807240500011947,PB05,PB22
TX.PB05_TX.PB22,31.0,0.4563135401164842,0.7983930081715503,PB05,PB22
TX.PB05_TX.PB22,35.0,0.28715852004193043,0.8582302159099732,PB05,PB22
TX.PB05_TX.PB22,39.0,0.4264816849312324,0.8528833296140784,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.059305621163212766,0.7918343603532307,PB05,PB22
TX.PB05_TX.PB22,47.0,-0.04683492091436498,0.7956100378251195,PB05,PB22
TX.PB05_TX.PB22,51.0,0.3045333311819892,0.8567850892285661,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.7311907629614699,0.8099791263939357,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.2900112202277507,0.83721799422212,PB05,PB22
TX.PB05_TX.PB22,63.0,0.11236051105171124,0.8087317238856253,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.28417543009895935,0.79954693375602,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.006763710433333936,0.7726124116723968,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.7475735266582206,0.8440954545604573,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.05786108286725195,0.7739989105547158,PB05,PB30
TX.PB05_TX.PB30,37.0,0.25938980249145643,0.7948645496187519,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7992612077878964,0.7844893671917085,PB05,PB30
TX.PB05_TX.PB30,45.0,0.5192104194861344,0.7750736877440054,PB05,PB30
TX.PB05_TX.PB30,49.0,0.22794015047528007,0.7831464382089053,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.3227139346552452,0.8323886553076798,PB05,PB30
TX.PB05_TX.PB30,57.0,-0.2773183237293651,0.7587568655601175,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.1930942624063789,0.7538951043532012,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.3141949480972493,0.8048831398128021,PB05,PB32
TX.PB05_TX.PB32,17.0,0.5154261197018634,0.843848445627305,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.1560579941529447,0.8059465279511338,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.11755372742398744,0.8171757090730921,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6743781080252048,0.8014996396299283,PB05,PB32
TX.PB05_TX.PB32,33.0,0.555172482963309,0.7801287299886461,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.2658875080395749,0.8154921838298768,PB05,PB32
TX.PB05_TX.PB32,41.0,0.26460602643211034,0.8172840063174331,PB05,PB32
TX.PB05_TX.PB32,45.0,0.07139374232740713,0.8314357449420787,PB05,PB32
TX.PB05_TX.PB32,49.0,0.04936322664886851,0.7994334686223236,PB05,PB32
TX.PB05_TX.PB32,53.0,0.6751959404678431,0.8039056532266797,PB05,PB32
TX.PB05_TX.PCOS,31.0,0.34382210091804016,0.8324456814182528,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.3340143797709279,0.8141841575864851,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.6334686651438515,0.814892763181837,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.4011902687898536,0.8154112152712237,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-1.3153535113215107,0.7693201298744016,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.6761719179084751,0.8228950662066531,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.9139910767871242,0.855870288286064,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.12693747631383165,0.7865455724418015,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.1179878337076629,0.8180970188546303,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.465973721673836,0.843017715550195,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.250393080758301,0.8206682311894882,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.28952790784646165,0.8050828068168308,PB05,PECS
TX.PB05_TX.PECS,41.0,1.0015929168394408,0.7844392672597,PB05,PECS
TX.PB05_TX.PECS,45.0,0.01300004206874711,0.8410605978893206,PB05,PECS
TX.PB05_TX.PECS,49.0,0.7623979701194141,0.7832131916537847,PB05,PECS
TX.PB05_TX.PECS,53.0,0.020807477964689097,0.8041746682822297,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.28190383240503486,0.8390356504661397,PB05,PECS
TX.PB05_TX.PECS,61.0,0.6603280066986115,0.7657743638707895,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.941053734191436,0.8042208671601148,PB05,PECS
TX.PB05_TX.PECS,69.0,0.058008593240963885,0.7625086239013577,PB05,PECS
TX.PB05_TX.PECS,73.0,0.1732443720576075,0.8084817209893473,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.4139948251794473,0.8085389927982176,PB05,PECS
TX.PB06_TX.PB08,47.0,-0.5203372001922916,0.8191525241980058,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.026781546615744584,0.8185981646345786,PB06,PB08
TX.PB06_TX.PB08,55.0,0.14657144537628056,0.8335105325617189,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.4485115552799436,0.8039164265468629,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.9184357760458074,0.7606512232541458,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.3434756949545956,0.8162717385902212,PB06,PB08
TX.PB06_TX.PB08,71.0,0.2036597405983601,0.7453687891225764,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7307479583669663,0.8117080819719671,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.5619676401749658,0.8273869647362769,PB06,PB08
TX.PB06_TX.PB08,83.0,0.06829397520797723,0.8540137002256829,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.26024336263704806,0.7838055089503315,PB06,PB08
TX.PB06_TX.PB10,35.0,0.18037862915349803,0.8062258134520753,PB06,PB10
TX.PB06_TX.PB10,39.0,0.9648765231538896,0.8333292736651979,PB06,PB10
TX.PB06_TX.PB10,43.0,0.45892921555083466,0.8397980034690693,PB06,PB10
TX.PB06_TX.PB10,47.0,0.13275649800017336,0.8014515377099289,PB06,PB10
TX.PB06_TX.PB10,51.0,1.1008879196431256,0.8025617363357259,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4306967691064095,0.7907345154116381,PB06,PB10
TX.PB06_TX.PB10,59.0,0.3485954772597829,0.8264438193096804,PB06,PB10
TX.PB06_TX.PB10,63.0,0.4188297369237722,0.8708658927979234,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4458107877873575,0.723862003903419,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.1849802439372944,0.8087885662955211,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.9605696250624297,0.8205578513080917,PB06,PB10
TX.PB06_TX.PB12,45.0,0.43226497380064066,0.8399564982343767,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.20464924413445595,0.8541887665747677,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.33376777659778883,0.8164808621621614,PB06,PB12
TX.PB06_TX.PB12,57.0,0.16337990412878892,0.7927588449107295,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.1548307482234164,0.8224086860507469,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.831451116939606,0.8317063200387751,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.25215308848660606,0.8061191547937377,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.09477022622746328,0.7862677981055956,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3662291433088584,0.8112024530388733,PB06,PB12
TX.PB06_TX.PB12,81.0,0.3335304138307244,0.7935897085577035,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.25080075124427303,0.838804104879696,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.5922016457627297,0.7486271438456291,PB06,PB13
TX.PB06_TX.PB13,37.0,1.113491293786454,0.7815971053229026,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3314537589150836,0.8275020826379523,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7283569638505448,0.7967977594159168,PB06,PB13
TX.PB06_TX.PB13,49.0,0.31545989309181527,0.827376223906084,PB06,PB13
TX.PB06_TX.PB13,53.0,0.05312316032653311,0.8125837889143942,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.21095103669741536,0.8290605050604336,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.2553436069441474,0.7861134885063153,PB06,PB13
TX.PB06_TX.PB13,65.0,1.1352669862310971,0.8059337881005082,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.368836522645616,0.868268591263595,PB06,PB13
TX.PB06_TX.PB13,73.0,0.397002890621685,0.7721919401610483,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.3389488733062353,0.8160593284396088,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.06427101862928856,0.8020181304428142,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5191276087765893,0.7710221103609844,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3609628719754216,0.8134260458460105,PB06,PB14
TX.PB06_TX.PB14,47.0,0.7622477221892885,0.7765401839064322,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.54728496261664,0.8317369219396759,PB06,PB14
TX.PB06_TX.PB14,55.0,0.387045013913742,0.8292284799903009,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.17971473630864276,0.7946384734729491,PB06,PB14
TX.PB06_TX.PB14,63.0,0.20687483576653923,0.8447751169925402,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.8202327926051235,0.8034695436199434,PB06,PB14
TX.PB06_TX.PB14,71.0,0.39232338430492264,0.7487400175769413,PB06,PB14
TX.PB06_TX.PB16,31.0,1.3277274488526338,0.766852121359908,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.32759579101224956,0.8443163615107557,PB06,PB16
TX.PB06_TX.PB16,39.0,0.45971406813348104,0.8194303474192763,PB06,PB16
TX.PB06_TX.PB16,43.0,0.8915750438614183,0.766413775252238,PB06,PB16
TX.PB06_TX.PB16,47.0,0.2157649994912565,0.8052891476605065,PB06,PB16
TX.PB06_TX.PB16,51.0,0.3301029961725792,0.7759236579962122,PB06,PB16
TX.PB06_TX.PB16,55.0,0.2692699005205264,0.7639989736863356,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.405438539830672,0.8071276227538762,PB06,PB16
TX.PB06_TX.PB16,63.0,0.1695478284077917,0.8383648463019236,PB06,PB16
TX.PB06_TX.PB16,67.0,0.25349947576300547,0.8001100795517302,PB06,PB16
TX.PB06_TX.PB16,71.0,0.774869353139769,0.7519285968854796,PB06,PB16
TX.PB06_TX.PB17,39.0,0.6441930277555611,0.8300351657528665,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.29031321884630407,0.8080068505456474,PB06,PB17
TX.PB06_TX.PB17,47.0,0.1733868737936261,0.8040781980388358,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.9230404998088713,0.7665505442850886,PB06,PB17
TX.PB06_TX.PB17,55.0,0.639531548998993,0.8178032825313446,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.23287801464791685,0.7861804369598163,PB06,PB17
TX.PB06_TX.PB17,63.0,0.7939958514023221,0.7861018439361139,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.7219517202203763,0.7799691400016922,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.30851679052476627,0.7889126182579328,PB06,PB17
TX.PB06_TX.PB17,75.0,0.217578898393799,0.8378753884137043,PB06,PB17
TX.PB06_TX.PB17,79.0,0.7668519873602717,0.8045530613294974,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.595842621912181,0.7942208234233901,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8049911885849292,0.8547987335056617,PB06,PB18
TX.PB06_TX.PB18,35.0,0.7479711246835719,0.8392535815709875,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5095504597901662,0.7971257249057697,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6748315945794556,0.8500977406515599,PB06,PB18
TX.PB06_TX.PB18,47.0,0.33566951602181244,0.751755892833159,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.25651469942112864,0.8108105961019968,PB06,PB18
TX.PB06_TX.PB18,55.0,0.02934803886871537,0.8201108125634886,PB06,PB18
TX.PB06_TX.PB18,59.0,0.39786305094723246,0.8402960711524171,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.0657487813487814,0.8000258481738122,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.10902928495768804,0.7808903691477695,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3960916731065494,0.80793922565738,PB06,PB19
TX.PB06_TX.PB19,25.0,0.683280621872806,0.7726533986116496,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.05586535003281388,0.8123752386316465,PB06,PB19
TX.PB06_TX.PB19,33.0,0.07447759991504804,0.8122798770330979,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5562481068251025,0.8108529373915465,PB06,PB19
TX.PB06_TX.PB19,41.0,0.9198719727022808,0.7721099103879739,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.2731885878605091,0.8171451579807845,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.783069204152714,0.7836322034505798,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.7269666202757805,0.8088303182022529,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.12974984937717354,0.8078884179739035,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.11786298524637152,0.7922075390841139,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.2685965676886845,0.8139533081507084,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.01395329682601018,0.7568281130535928,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6574607873540724,0.8320426662812545,PB06,PB21
TX.PB06_TX.PB21,33.0,0.45756264156951687,0.801196856192169,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.49069088990247833,0.8589340908213613,PB06,PB21
TX.PB06_TX.PB21,41.0,-1.0033567592239423,0.8264708802991964,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.26784093689395044,0.8412982022310512,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.27895553264801753,0.7998530030200014,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.11325594007239755,0.805904887603571,PB06,PB21
TX.PB06_TX.PB21,57.0,0.08668722381468377,0.8338708265626078,PB06,PB21
TX.PB06_TX.PB21,61.0,0.36430725992619806,0.817052686197756,PB06,PB21
TX.PB06_TX.PB22,27.0,0.0609950578661891,0.7834073734016441,PB06,PB22
TX.PB06_TX.PB22,31.0,-0.010324218384891944,0.7926611217903342,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.16332700033948638,0.8337653586417588,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.45186087581435486,0.7980425647077499,PB06,PB22
TX.PB06_TX.PB22,43.0,0.03964735013104378,0.7847971216973021,PB06,PB22
TX.PB06_TX.PB22,47.0,0.08411652055869985,0.8361093189290918,PB06,PB22
TX.PB06_TX.PB22,51.0,0.04258385332465832,0.8287948195183327,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.0004696748327220008,0.7955395756213329,PB06,PB22
TX.PB06_TX.PB22,59.0,0.7970068849963113,0.7768408831179798,PB06,PB22
TX.PB06_TX.PB22,63.0,0.08924955257551231,0.8317777236001291,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.1752035325708778,0.8022973536751487,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.574759670525446,0.7890551393824594,PB06,PB30
TX.PB06_TX.PB30,27.0,0.7983857720643269,0.8244610535708906,PB06,PB30
TX.PB06_TX.PB30,31.0,0.5556295902301861,0.8055263651130291,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.5631414195817236,0.8520986017487867,PB06,PB30
TX.PB06_TX.PB30,39.0,0.7494383233428668,0.7654204158918351,PB06,PB30
TX.PB06_TX.PB30,43.0,0.6565450522000524,0.8105002588582646,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.13150055323946977,0.8208316078543365,PB06,PB30
TX.PB06_TX.PB30,51.0,-0.3350310825300971,0.7889333557528769,PB06,PB30
TX.PB06_TX.PB30,55.0,-0.3711915982882003,0.7776706871651353,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.25152005858796644,0.812329654855985,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.7756605252665322,0.8107943224064158,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.22296975090077217,0.8274990313658687,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.20176302265997864,0.8399581058491667,PB06,PB32
TX.PB06_TX.PB32,41.0,0.3843420040240618,0.8566528416152241,PB06,PB32
TX.PB06_TX.PB32,45.0,0.3500223075534587,0.8372999949705026,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.0970265751742958,0.7889788899714849,PB06,PB32
TX.PB06_TX.PB32,53.0,0.31245181737380584,0.8311523461028065,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5903648989014317,0.8261985012444388,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.022221907835804817,0.8739535268973856,PB06,PB32
TX.PB06_TX.PB32,65.0,0.765321463763636,0.8253320686232939,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.1299906074573944,0.8237548122565179,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.32061106776381176,0.7765935473371045,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.8560316652677193,0.845187707567707,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.41705918802772973,0.8012946876443345,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3034120110462306,0.8610538549178512,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.07759073719832463,0.8189895840103391,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.342199107029283,0.8010582460132265,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.5933169706760454,0.7893366868911273,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.3313763429997694,0.8287518417779721,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.6100998703691559,0.7180266471925899,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.5327853119771245,0.848915284477304,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.1766089999415572,0.7663012504427313,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.2296957837002032,0.7759292052914097,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.5149407187512796,0.8384029063436662,PB06,PECS
TX.PB06_TX.PECS,41.0,0.2156833349363528,0.7924291682838811,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.6091424159195805,0.7988186192295981,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7593608187360144,0.8492196935880448,PB06,PECS
TX.PB06_TX.PECS,53.0,0.451409849394757,0.7999967274257842,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.9000748923931983,0.7756297687249862,PB06,PECS
TX.PB06_TX.PECS,61.0,1.1873894328274364,0.8226781897281018,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7311094421692371,0.7816838568593794,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.3266153755808921,0.8255060322604608,PB06,PECS
TX.PB06_TX.PECS,73.0,0.4601045610017136,0.8145875775224088,PB06,PECS
TX.PB06_TX.PECS,77.0,0.5944187869173809,0.8116176707151209,PB06,PECS
TX.PB08_TX.PB10,47.0,0.10152236699302804,0.8190610609374797,PB08,PB10
TX.PB08_TX.PB10,51.0,0.4942322041664125,0.8691068367226871,PB08,PB10
TX.PB08_TX.PB10,55.0,0.3516844349791276,0.7923318818076523,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.44924059305817743,0.8227380426386796,PB08,PB10
TX.PB08_TX.PB10,63.0,0.12775749441704837,0.8282556948743869,PB08,PB10
TX.PB08_TX.PB10,67.0,0.5366930380416473,0.7545394448901926,PB08,PB10
TX.PB08_TX.PB10,71.0,0.04406468151677458,0.8075886334779842,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5515242297731868,0.8428834133102566,PB08,PB10
