station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PECS,41.0,-0.19300199814213773,0.800883028983908,PB06,PECS
TX.PB06_TX.PECS,45.0,-0.0768852095067144,0.7877908823509155,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.0829358821057103,0.7837525986521708,PB06,PECS
TX.PB06_TX.PECS,53.0,-0.12078124739142813,0.789108519409772,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.35513931841742646,0.7960150401347139,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.4402650404784159,0.8626151180415914,PB06,PECS
TX.PB06_TX.PECS,65.0,0.389873959425124,0.7858973275979021,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.13848736292458919,0.7976833897927998,PB06,PECS
TX.PB06_TX.PECS,73.0,0.35377703494315577,0.7931820510287731,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.027313835366395707,0.782592213333193,PB06,PECS
TX.PB08_TX.PB10,47.0,0.04065642034782478,0.8533839049201463,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.02068380653502423,0.849772679558916,PB08,PB10
TX.PB08_TX.PB10,55.0,0.4221272815303956,0.7795843977481673,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.27608328320557085,0.8199197847904761,PB08,PB10
TX.PB08_TX.PB10,63.0,0.7283609288749479,0.8153783699796882,PB08,PB10
TX.PB08_TX.PB10,67.0,0.04650260226611969,0.8133472694308563,PB08,PB10
TX.PB08_TX.PB10,71.0,0.1906578522581588,0.8581828586807366,PB08,PB10
TX.PB08_TX.PB10,75.0,0.3319473830595208,0.8333193814537171,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.5089340959342226,0.8112893931164464,PB08,PB10
TX.PB08_TX.PB10,83.0,0.20580543987750843,0.8322748467118452,PB08,PB10
TX.PB08_TX.PB10,87.0,0.000711877085382034,0.8395307673223334,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.01193350767540636,0.7886264080651629,PB08,PB12
TX.PB08_TX.PB12,59.0,0.2567904428554019,0.8283113713967035,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.06325055081058979,0.8075312475580425,PB08,PB12
TX.PB08_TX.PB12,67.0,0.5093136364252737,0.8513023125636425,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.41520789264803715,0.8150055283914894,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.27597705339824485,0.8241156810581558,PB08,PB12
TX.PB08_TX.PB12,79.0,0.42821215113222577,0.8081497144346301,PB08,PB12
TX.PB08_TX.PB12,83.0,0.17327277859837184,0.8063945909746744,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.12349455680322748,0.8150365210026702,PB08,PB12
TX.PB08_TX.PB12,91.0,0.5934301394178357,0.7874504361417749,PB08,PB12
TX.PB08_TX.PB12,95.0,0.1484914853540041,0.7471874272957332,PB08,PB12
TX.PB08_TX.PB13,59.0,0.2502954959147731,0.7619276661933898,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.34296706773955365,0.8095561771306443,PB08,PB13
TX.PB08_TX.PB13,67.0,-0.5507748079613266,0.7807887054746429,PB08,PB13
TX.PB08_TX.PB13,71.0,0.3356358108396581,0.8348464864926712,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.6327108811642171,0.8490871636817144,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.3091785807045595,0.8403868881857974,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.5519008460858735,0.8385085173672628,PB08,PB13
TX.PB08_TX.PB13,87.0,0.4615859436835603,0.8367417105991,PB08,PB13
TX.PB08_TX.PB13,91.0,0.039081512365730334,0.7768927067839971,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.7667258776218886,0.7945635041804077,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.18388237596378015,0.7750522181197009,PB08,PB13
TX.PB08_TX.PB14,19.0,0.10693545269773212,0.8166854994078846,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.08585521723302746,0.857815000985414,PB08,PB14
TX.PB08_TX.PB14,27.0,-0.08965791378114432,0.8349036727406999,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.21024400338958807,0.7636196082028003,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.37310582511880314,0.782480288229755,PB08,PB14
TX.PB08_TX.PB14,39.0,0.12051478235072292,0.8205622323075806,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.1279035380573232,0.773920443926111,PB08,PB14
TX.PB08_TX.PB14,47.0,1.1814534238604675,0.7926515177207332,PB08,PB14
TX.PB08_TX.PB14,51.0,0.187729448878119,0.8413415800581349,PB08,PB14
TX.PB08_TX.PB14,55.0,1.2049711247541959,0.7534321570936507,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.8242471596157597,0.8571445499385147,PB08,PB14
TX.PB08_TX.PB16,23.0,0.651914989827899,0.8115608264328067,PB08,PB16
TX.PB08_TX.PB16,27.0,0.8368351695220159,0.8421612681714392,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.8978870309266774,0.7873789265344877,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.04964210472054353,0.8163660396620093,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.020096680193116355,0.855111883208149,PB08,PB16
TX.PB08_TX.PB16,43.0,0.7125705843934075,0.7789713903522699,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.2929858793626242,0.8695319905563836,PB08,PB16
TX.PB08_TX.PB16,51.0,0.9467500656041936,0.8285485136858517,PB08,PB16
TX.PB08_TX.PB16,55.0,0.05176269252772056,0.8011374817609709,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.05124553437546752,0.8002088042614518,PB08,PB16
TX.PB08_TX.PB16,63.0,0.626341775360344,0.8077946062306238,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.6045588070717715,0.7767600026311904,PB08,PB17
TX.PB08_TX.PB17,19.0,0.5908376999734215,0.8337901221145558,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.4819274471904396,0.8145417947023341,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.6278191146595051,0.8172200936413678,PB08,PB17
TX.PB08_TX.PB17,31.0,0.14994025215502063,0.7965741394223731,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.7335492571651961,0.7866585070028389,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.1764577590831039,0.8133282050340854,PB08,PB17
TX.PB08_TX.PB17,43.0,0.026725311556477394,0.7793879936759339,PB08,PB17
TX.PB08_TX.PB17,47.0,0.43722717036217246,0.8084492956857302,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.6093136135114725,0.8371496043578575,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.3179914322256209,0.8131980617411448,PB08,PB17
TX.PB08_TX.PB18,25.0,0.6899851248318367,0.8211971827200301,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.42767435934085046,0.8460839237239324,PB08,PB18
TX.PB08_TX.PB18,33.0,0.035324551588212585,0.8174758182149621,PB08,PB18
TX.PB08_TX.PB18,37.0,0.6882836249855421,0.8086091977643503,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.15072336625150165,0.7907088750820915,PB08,PB18
TX.PB08_TX.PB18,45.0,0.26787152522586705,0.7918589580167027,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.09421152384562397,0.8623891087383899,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.2149910165587504,0.8423256812390637,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.06389334652738264,0.8295080914329415,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.1863014910260432,0.8040748377307907,PB08,PB18
TX.PB08_TX.PB18,65.0,0.05015247033021976,0.8037719211383085,PB08,PB18
TX.PB08_TX.PB19,27.0,0.047657793683251314,0.7701002306146446,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.5253074188571274,0.8441928090988322,PB08,PB19
TX.PB08_TX.PB19,35.0,0.5445911032380374,0.7909799145985361,PB08,PB19
TX.PB08_TX.PB19,39.0,0.18244189360861315,0.8366373176251549,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.13516917822736,0.8449041646488707,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.22599419049376307,0.837908685125794,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.9028112830995735,0.8537537088715911,PB08,PB19
TX.PB08_TX.PB19,55.0,0.5815425042806768,0.8097503477065566,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.2385522069632779,0.76787919167194,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.16716735187206536,0.7918586799186063,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.16182340134322973,0.8106990107156067,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.24650936366292117,0.8490148845883508,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.5873806346619552,0.8253511590127685,PB08,PB21
TX.PB08_TX.PB21,37.0,0.7002173306204361,0.7976342739941407,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.13256450051933683,0.8211765802951771,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.4135938513374883,0.7815827445604349,PB08,PB21
TX.PB08_TX.PB21,49.0,-1.2168623140014951,0.822065322982875,PB08,PB21
TX.PB08_TX.PB21,53.0,0.13486133489793148,0.8202767881064726,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.3183962037531013,0.80202484668982,PB08,PB21
TX.PB08_TX.PB21,61.0,0.39441708766067896,0.8225588918141785,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.05964011630966831,0.8061465814935755,PB08,PB21
TX.PB08_TX.PB21,69.0,0.3069941185096968,0.7635978212702803,PB08,PB21
TX.PB08_TX.PB22,21.0,-0.23266687477586456,0.8294281210691362,PB08,PB22
TX.PB08_TX.PB22,25.0,0.02966037964162468,0.793957730069394,PB08,PB22
TX.PB08_TX.PB22,29.0,-1.5825538150157394,0.7914107912075301,PB08,PB22
TX.PB08_TX.PB22,33.0,0.2043884542465841,0.8227779694583683,PB08,PB22
TX.PB08_TX.PB22,37.0,-1.1798437350934003,0.7572336199139534,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.1337330632354175,0.8172983062094643,PB08,PB22
TX.PB08_TX.PB22,45.0,0.6049798812586982,0.7730177651492622,PB08,PB22
TX.PB08_TX.PB22,49.0,0.555695856558262,0.817711650309096,PB08,PB22
TX.PB08_TX.PB22,53.0,0.1712813206385123,0.7860995390492785,PB08,PB22
TX.PB08_TX.PB22,57.0,-0.31722391142461687,0.8032093790012084,PB08,PB22
TX.PB08_TX.PB22,61.0,0.6616172870504072,0.8160887500657118,PB08,PB22
TX.PB08_TX.PCOS,43.0,0.09376720745089807,0.8595222447456125,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.3597807350444932,0.8665920207148567,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.0320672542208164,0.7942957644103011,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.652408379758838,0.786275038423719,PB08,PCOS
TX.PB08_TX.PCOS,59.0,0.24509217619133192,0.803066639060916,PB08,PCOS
TX.PB08_TX.PCOS,63.0,1.0698901393458995,0.8132928913015964,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.09168300918862693,0.7802049455993477,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-1.1093662624266205,0.8018690034574355,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.01192851843495005,0.8395799046066755,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.20724963218306977,0.7805248020520513,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.19217136569274837,0.8177683235317149,PB08,PCOS
TX.PB08_TX.PECS,55.0,-0.29481960744626434,0.8272439610995433,PB08,PECS
TX.PB08_TX.PECS,59.0,0.3731370446800608,0.8702794210322711,PB08,PECS
TX.PB08_TX.PECS,63.0,0.705916223749547,0.7858961088357056,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.10682664134427632,0.8216463703095389,PB08,PECS
TX.PB08_TX.PECS,71.0,0.0063964509791200495,0.822685894300761,PB08,PECS
TX.PB08_TX.PECS,75.0,0.3088693092907987,0.7707607687848687,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.2710538044857556,0.8248630941545645,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.156163072565677,0.8572699784201769,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.6384936943144317,0.7943971137761882,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.6442940605638653,0.7685151859043783,PB08,PECS
TX.PB08_TX.PECS,95.0,0.6908567914565985,0.8021385914239638,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.04381690756000197,0.8104980463524503,PB10,PB12
TX.PB10_TX.PB12,17.0,0.1651569290959252,0.8350884226487426,PB10,PB12
TX.PB10_TX.PB12,21.0,0.3862394191090788,0.8214916848331332,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.03338529933863386,0.8059380043986237,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.0845348787315299,0.8401678546360402,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.28984273927742493,0.794719437513916,PB10,PB12
TX.PB10_TX.PB12,37.0,0.7414549942813595,0.8082846794145181,PB10,PB12
TX.PB10_TX.PB12,41.0,-1.1871970746417446,0.82964478868128,PB10,PB12
TX.PB10_TX.PB12,45.0,0.732349713804275,0.8099650346838062,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7217427563995618,0.7881066729650958,PB10,PB12
TX.PB10_TX.PB12,53.0,0.26856209110829243,0.8085927018088398,PB10,PB12
TX.PB10_TX.PB13,17.0,-0.02292639957114689,0.8455369223632565,PB10,PB13
TX.PB10_TX.PB13,21.0,-0.4884544834201269,0.8397313875734109,PB10,PB13
TX.PB10_TX.PB13,25.0,0.8288935527372631,0.8650203276314988,PB10,PB13
TX.PB10_TX.PB13,29.0,-0.0678297100196824,0.8219669657155279,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.3789100654259727,0.8480118909587133,PB10,PB13
TX.PB10_TX.PB13,37.0,-0.010397478257084588,0.8206373859539299,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.23739231061129865,0.7847798324268771,PB10,PB13
TX.PB10_TX.PB13,45.0,0.15646627872181657,0.7890348259993027,PB10,PB13
TX.PB10_TX.PB13,49.0,0.2624733425216901,0.8132684774861152,PB10,PB13
TX.PB10_TX.PB13,53.0,0.5006835153994187,0.8110842128865181,PB10,PB13
TX.PB10_TX.PB13,57.0,0.420651825491554,0.8243064202365809,PB10,PB13
TX.PB10_TX.PB14,33.0,0.23949597310420767,0.8196283628129151,PB10,PB14
TX.PB10_TX.PB14,37.0,0.16967027622013797,0.7906986900363122,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.0525980332295139,0.8446995450787835,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.5565204572896185,0.8121154559474594,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.22770840498719985,0.8500243993316654,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.24217265612639904,0.8525422087658937,PB10,PB14
TX.PB10_TX.PB14,57.0,0.8373895436494758,0.7833116392347004,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.5922749907333481,0.8257216396144004,PB10,PB14
TX.PB10_TX.PB14,65.0,0.9290469224096916,0.8010407932638901,PB10,PB14
TX.PB10_TX.PB14,69.0,0.24007159678224177,0.7695551921815639,PB10,PB14
TX.PB10_TX.PB14,73.0,-1.0742543367172968,0.7795769555049396,PB10,PB14
TX.PB10_TX.PB16,27.0,0.013622191144765464,0.7907558280974225,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.369160266700064,0.8321331973200498,PB10,PB16
TX.PB10_TX.PB16,35.0,0.9759079300204216,0.7859256430915713,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.7963300815991319,0.8215169967233599,PB10,PB16
TX.PB10_TX.PB16,43.0,0.11120953448962811,0.8411686316128073,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.15642234920140932,0.8480253216748788,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.22696186064778873,0.8223311552179087,PB10,PB16
TX.PB10_TX.PB16,55.0,0.09885471597329375,0.8159286078683368,PB10,PB16
TX.PB10_TX.PB16,59.0,0.08105679531254464,0.8008464392509527,PB10,PB16
TX.PB10_TX.PB16,63.0,1.2834862678959256,0.7817635391987483,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.4058048470554397,0.8065589543260047,PB10,PB16
TX.PB10_TX.PB17,35.0,0.10915805842043887,0.7765356547979051,PB10,PB17
TX.PB10_TX.PB17,39.0,0.04347769842017181,0.7689250879954056,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.20835274463257333,0.8127733922052257,PB10,PB17
TX.PB10_TX.PB17,47.0,-0.5230133432634472,0.8217996601410664,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.01964753718767516,0.8237123414027171,PB10,PB17
TX.PB10_TX.PB17,55.0,0.18128795389288915,0.8074937020063258,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.0009430837280973085,0.8176208794891374,PB10,PB17
TX.PB10_TX.PB17,63.0,0.3957213320331896,0.8365725252130739,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.37504519475248016,0.7066447784349857,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.11196791513840154,0.8077775740871341,PB10,PB17
TX.PB10_TX.PB17,75.0,0.739120305005093,0.8694036283255258,PB10,PB17
TX.PB10_TX.PB18,29.0,0.06592052556268402,0.8505737719347592,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.06467739911453697,0.7953566861279229,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.016674876886982055,0.8646730279887902,PB10,PB18
TX.PB10_TX.PB18,41.0,0.04835177844824914,0.8215906007789159,PB10,PB18
TX.PB10_TX.PB18,45.0,0.10410885885302087,0.8239420596993261,PB10,PB18
TX.PB10_TX.PB18,49.0,1.0653032875240827,0.7827996485598119,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.7076211525475977,0.8032821840372789,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.467355746679514,0.7742519312555934,PB10,PB18
TX.PB10_TX.PB18,61.0,0.5688935611677499,0.7891204303726469,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.10109762023678862,0.7557883164873309,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.5301900132413052,0.8207561105284648,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.02964635577255352,0.8123526418277012,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.021234783841079102,0.8488275347324595,PB10,PB19
TX.PB10_TX.PB19,41.0,0.14982134211814335,0.8035087104825068,PB10,PB19
TX.PB10_TX.PB19,45.0,0.10480523489939654,0.8091521650916241,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7275068908292176,0.7945382042780462,PB10,PB19
TX.PB10_TX.PB19,53.0,0.27648243538267814,0.8578789844477568,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.395278497142714,0.8464135792736945,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.5725377792603393,0.867008499275849,PB10,PB19
TX.PB10_TX.PB19,65.0,0.20795337257883664,0.7945541696647832,PB10,PB19
TX.PB10_TX.PB19,69.0,0.3496849518698327,0.7751418380525084,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.2834610602605091,0.8493893480805694,PB10,PB19
TX.PB10_TX.PB21,35.0,0.2543028270838675,0.8267139370719302,PB10,PB21
TX.PB10_TX.PB21,39.0,0.2733747662739725,0.8807324925826007,PB10,PB21
TX.PB10_TX.PB21,43.0,0.02189193464606756,0.8456555291834172,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.26346550111336864,0.868650152852223,PB10,PB21
TX.PB10_TX.PB21,51.0,0.09836655015211021,0.8148125899798838,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.25091401432964555,0.8650870539132676,PB10,PB21
TX.PB10_TX.PB21,59.0,0.19388329191265427,0.8410956510980606,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5333231418873716,0.8297552648558996,PB10,PB21
TX.PB10_TX.PB21,67.0,0.021813791845778863,0.7744832636895287,PB10,PB21
TX.PB10_TX.PB21,71.0,0.840050450384291,0.739605364141169,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.06764725866799848,0.8067886395910467,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.4112896435958852,0.8111968561633778,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.07937112933681174,0.8266413953946327,PB10,PB22
TX.PB10_TX.PB22,43.0,0.1377529399711386,0.8706768675447546,PB10,PB22
TX.PB10_TX.PB22,47.0,-0.3687877736456918,0.8585283718628458,PB10,PB22
TX.PB10_TX.PB22,51.0,0.013074056953334912,0.8907419758722611,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.2483118533831105,0.8248051670625691,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.3282220356865432,0.8706675690774901,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.5854334609718502,0.8381662277113519,PB10,PB22
TX.PB10_TX.PB22,67.0,0.4055696221046212,0.7824374460182888,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.29060960570442385,0.794625232102766,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.12497154286526872,0.8537554961757984,PB10,PB22
TX.PB10_TX.PCOS,15.0,0.4086982873626225,0.7909673193458474,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.05684077206418042,0.8158297791609347,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.5250715224003082,0.8285295848087684,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.8907418610012167,0.8441181088749475,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.7625782769534155,0.7691052130006688,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.26281055819991733,0.847915448970846,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.4452303937164772,0.796324931688407,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.13910870411761864,0.840065354594008,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.14228575972960494,0.8146873892845482,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.28091301873474905,0.791268735731516,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.2998906010305597,0.8349398304020439,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.9012891183586244,0.8620075453250526,PB10,PECS
TX.PB10_TX.PECS,13.0,0.3596880373794577,0.8305428117437513,PB10,PECS
TX.PB10_TX.PECS,17.0,-0.10609101438322736,0.8336692924447421,PB10,PECS
TX.PB10_TX.PECS,21.0,0.2891765728963263,0.8449240442454341,PB10,PECS
TX.PB10_TX.PECS,25.0,0.42644751648801826,0.8310326076257913,PB10,PECS
TX.PB10_TX.PECS,29.0,0.10353412565051184,0.8171827767104104,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.301515252352995,0.8372081432130277,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.5309086125095415,0.8478491364232849,PB10,PECS
TX.PB10_TX.PECS,41.0,0.4096427102806148,0.8712881547643584,PB10,PECS
TX.PB10_TX.PECS,45.0,0.003592653990046145,0.7940965570664259,PB10,PECS
TX.PB10_TX.PECS,49.0,0.8481638702128241,0.7960663643985053,PB10,PECS
TX.PB12_TX.PB13,21.0,0.4366795369559964,0.8259459097019862,PB12,PB13
TX.PB12_TX.PB13,25.0,0.013468875736928563,0.797039088828608,PB12,PB13
TX.PB12_TX.PB13,29.0,0.7247714259957501,0.809950873815195,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.8064995235457606,0.799957813907303,PB12,PB13
TX.PB12_TX.PB13,37.0,-0.04142211354296121,0.7696708154136916,PB12,PB13
TX.PB12_TX.PB13,41.0,0.45297548497179746,0.8292458383042227,PB12,PB13
TX.PB12_TX.PB13,45.0,0.30989360088682366,0.8171861391256175,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.43690601052071987,0.8490391513508848,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.32663727341475884,0.8386282823930402,PB12,PB13
TX.PB12_TX.PB13,57.0,-0.2306661899387824,0.8161627724904128,PB12,PB13
TX.PB12_TX.PB13,61.0,0.23350434661010783,0.812094400410955,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.027619866134313303,0.8482507164021533,PB12,PB14
TX.PB12_TX.PB14,45.0,0.36677502071416,0.842069819047731,PB12,PB14
TX.PB12_TX.PB14,49.0,0.04618416069520086,0.8174877831235225,PB12,PB14
TX.PB12_TX.PB14,53.0,0.3355597566746636,0.7939349440394785,PB12,PB14
TX.PB12_TX.PB14,57.0,0.1008884985458956,0.838878085429956,PB12,PB14
TX.PB12_TX.PB14,61.0,-0.010855707242809143,0.8624771104861119,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.5417894496124632,0.7965726437281443,PB12,PB14
TX.PB12_TX.PB14,69.0,0.1878370552076752,0.8475540677698103,PB12,PB14
TX.PB12_TX.PB14,73.0,0.10400521422928168,0.8338032118419065,PB12,PB14
TX.PB12_TX.PB14,77.0,0.2750363085311112,0.7525578551154172,PB12,PB14
TX.PB12_TX.PB14,81.0,0.1048897905554062,0.7973236811081501,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.708124102815096,0.8061816772889772,PB12,PB16
TX.PB12_TX.PB16,39.0,-0.2903161375721282,0.8050477857535773,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.4065963033232249,0.7895610030377793,PB12,PB16
TX.PB12_TX.PB16,47.0,0.5954198556656791,0.8466850371867217,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.07873177449374144,0.8312924787652111,PB12,PB16
TX.PB12_TX.PB16,55.0,0.031256323250415094,0.7759751887858981,PB12,PB16
TX.PB12_TX.PB16,59.0,0.20485536424643927,0.7921084644557636,PB12,PB16
TX.PB12_TX.PB16,63.0,0.36302176023720784,0.7901634053260412,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.3028623655529492,0.7999570666431648,PB12,PB16
TX.PB12_TX.PB16,71.0,-0.17793210023822043,0.78156004541075,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.047069543675217096,0.8369947746694013,PB12,PB16
TX.PB12_TX.PB17,43.0,0.1375826750681843,0.8028250109309638,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.9293734597404064,0.8038577422228955,PB12,PB17
TX.PB12_TX.PB17,51.0,0.9054980522236573,0.8068317169735866,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.6402091786609734,0.8282410398448922,PB12,PB17
TX.PB12_TX.PB17,59.0,0.29785753458456143,0.7770495471520386,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.6079882634898937,0.7883376314761301,PB12,PB17
TX.PB12_TX.PB17,67.0,0.11118785900391008,0.8201171384795695,PB12,PB17
TX.PB12_TX.PB17,71.0,0.14710157370051277,0.8159572150415849,PB12,PB17
TX.PB12_TX.PB17,75.0,0.06622885607415892,0.7752277083745601,PB12,PB17
TX.PB12_TX.PB17,79.0,0.4865580136507065,0.7506141183617896,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.0907504211882048,0.7905703508647309,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.5748282405750422,0.8686499597945544,PB12,PB18
TX.PB12_TX.PB18,43.0,0.2683331637381259,0.8369949513041978,PB12,PB18
TX.PB12_TX.PB18,47.0,-0.1998377136834488,0.8396220518367968,PB12,PB18
TX.PB12_TX.PB18,51.0,-0.05292852300582389,0.7867471520312356,PB12,PB18
TX.PB12_TX.PB18,55.0,0.12969295123138144,0.8073880478472024,PB12,PB18
TX.PB12_TX.PB18,59.0,0.31944188104308635,0.7673524957365112,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.49212386900401406,0.7742573764089172,PB12,PB18
