station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PB14,57.0,1.2301006115877176,0.7892275355938864,PB10,PB14
TX.PB10_TX.PB14,61.0,0.09909229811780225,0.8188675676190241,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.6923273336028671,0.7648049219002168,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.08295004955747441,0.7787120581483458,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.5822771669628084,0.8496633018515024,PB10,PB14
TX.PB10_TX.PB16,27.0,0.0955622456553056,0.793028280490994,PB10,PB16
TX.PB10_TX.PB16,31.0,0.07801126567434045,0.8807910201100642,PB10,PB16
TX.PB10_TX.PB16,35.0,1.2559739036096647,0.8101119413494138,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.2818758405177076,0.7891253243670195,PB10,PB16
TX.PB10_TX.PB16,43.0,0.04647775683221812,0.8618164525812829,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.2552495634652924,0.8128927022801892,PB10,PB16
TX.PB10_TX.PB16,51.0,0.09762669712024317,0.8593308320969093,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.30127182973739886,0.7721154151836394,PB10,PB16
TX.PB10_TX.PB16,59.0,0.10207179382643992,0.8215575832471614,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5797562246770427,0.7961060657289775,PB10,PB16
TX.PB10_TX.PB16,67.0,0.1984601301721285,0.803717119610806,PB10,PB16
TX.PB10_TX.PB18,29.0,0.07431463286464483,0.8200263339572571,PB10,PB18
TX.PB10_TX.PB18,33.0,-0.3793122442052768,0.8099530287628725,PB10,PB18
TX.PB10_TX.PB18,37.0,0.5423368468732207,0.8476100652000966,PB10,PB18
TX.PB10_TX.PB18,41.0,0.0683077567289043,0.7886303218452113,PB10,PB18
TX.PB10_TX.PB18,45.0,1.1635184892893276,0.7900813030496483,PB10,PB18
TX.PB10_TX.PB18,49.0,0.37348060826736046,0.8011668748037916,PB10,PB18
TX.PB10_TX.PB18,53.0,0.4452852131393349,0.7909886897230899,PB10,PB18
TX.PB10_TX.PB18,57.0,0.31690453626184023,0.7955585602725683,PB10,PB18
TX.PB10_TX.PB18,61.0,0.29690301936052904,0.812886882705936,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.05838234964420111,0.8015636187374852,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.563825280020766,0.7964514481939867,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.13072804864485868,0.8045826306754016,PB10,PB19
TX.PB10_TX.PB19,37.0,0.25074166223489786,0.8592163115803597,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.03437882914237345,0.7806611379179658,PB10,PB19
TX.PB10_TX.PB19,45.0,0.7959823793224717,0.7964851076478551,PB10,PB19
TX.PB10_TX.PB19,49.0,1.1232456673047853,0.7793140387307763,PB10,PB19
TX.PB10_TX.PB19,53.0,-1.0544981184636266,0.8157411200116138,PB10,PB19
TX.PB10_TX.PB19,57.0,0.053710671486422126,0.8320927942160208,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.18221666684071328,0.8322337110196896,PB10,PB19
TX.PB10_TX.PB19,65.0,0.3598064694954009,0.8314291495814798,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.17576542860592403,0.8323076769632325,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.11700592159280082,0.8034542879445197,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.3611590067202666,0.8475824855307044,PB10,PB21
TX.PB10_TX.PB21,39.0,0.45036630255887977,0.8049437019234759,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.2362794882041319,0.8420686780855722,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.29544174587778294,0.8814345833255922,PB10,PB21
TX.PB10_TX.PB21,51.0,0.5071942620171452,0.800961260665004,PB10,PB21
TX.PB10_TX.PB21,55.0,0.3300682098668013,0.8562846465239213,PB10,PB21
TX.PB10_TX.PB21,59.0,0.6270047480999217,0.8360873247933601,PB10,PB21
TX.PB10_TX.PB21,63.0,0.7963313739127129,0.826405864880289,PB10,PB21
TX.PB10_TX.PB21,67.0,0.1580422760024257,0.8261576877553272,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.06624892916975354,0.7822270658283139,PB10,PB21
TX.PB10_TX.PB21,75.0,0.563760239426495,0.8374562916854142,PB10,PB21
TX.PB10_TX.PCOS,15.0,-0.22306781945142015,0.7731834297422244,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.5284316904150868,0.8123457546966515,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.04548682621025711,0.8387481245528877,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.00640498804902111,0.8270660591071756,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.523232193329578,0.8107105880170592,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.172979540705705,0.797702305889104,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.46845235384781536,0.8350083100072616,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.21190312528012825,0.7760261250268471,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.05533167529317811,0.8389731230281003,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.20695035013036733,0.8284259112311628,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.1800786094502054,0.7925206881540751,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.4100722763836669,0.7655997348227527,PB10,PECS
TX.PB10_TX.PECS,13.0,1.9599087119466705,0.7551797707896815,PB10,PECS
TX.PB10_TX.PECS,17.0,0.4723026036176058,0.8022086222847766,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.4799907806548421,0.8157336789477329,PB10,PECS
TX.PB10_TX.PECS,25.0,0.4585421107191927,0.8118925133845822,PB10,PECS
TX.PB10_TX.PECS,29.0,0.5974944880292662,0.8275678857898403,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.2307687064958384,0.787224636020278,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.1526643294917407,0.8277363832382225,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.07426207272509333,0.8697303784572639,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.059502436022406006,0.823496853730752,PB10,PECS
TX.PB10_TX.PECS,49.0,-0.07182709472091799,0.7292880506512592,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.3427185433577388,0.8531755126274779,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.3614155126551574,0.8175238492896442,PB12,PB14
TX.PB12_TX.PB14,49.0,0.36692984960645514,0.7885730548533388,PB12,PB14
TX.PB12_TX.PB14,53.0,0.40336121458245816,0.8534942303448225,PB12,PB14
TX.PB12_TX.PB14,57.0,0.12286067986975084,0.7740046649420762,PB12,PB14
TX.PB12_TX.PB14,61.0,0.345268828938994,0.8579285218676659,PB12,PB14
TX.PB12_TX.PB14,65.0,0.30440715078599806,0.8083233854415988,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.7303780723443623,0.8278296118439475,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.24574507182898364,0.837766495653231,PB12,PB14
TX.PB12_TX.PB14,77.0,0.5615105623695624,0.7902844734972159,PB12,PB14
TX.PB12_TX.PB14,81.0,0.08833700438029547,0.8557508249606371,PB12,PB14
TX.PB12_TX.PB16,35.0,-0.45988504333733593,0.8245928279589935,PB12,PB16
TX.PB12_TX.PB16,39.0,0.15508567951011712,0.8057721456251149,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.5607021558652181,0.7964903276380529,PB12,PB16
TX.PB12_TX.PB16,47.0,0.6683063748870651,0.7882230904691128,PB12,PB16
TX.PB12_TX.PB16,51.0,0.2608818908315415,0.8186591782542156,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.11741499671286304,0.7922845066395214,PB12,PB16
TX.PB12_TX.PB16,59.0,0.3560241252380812,0.8041008855300332,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.6898823739399432,0.7837892998775472,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.2521445311421908,0.8218724050909503,PB12,PB16
TX.PB12_TX.PB16,71.0,0.2232914317529457,0.8215267426682341,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.09598127257559583,0.8266165036093258,PB12,PB16
TX.PB12_TX.PB18,39.0,0.1226502213230568,0.8410124540315473,PB12,PB18
TX.PB12_TX.PB18,43.0,0.6972220811335426,0.7889106382553092,PB12,PB18
TX.PB12_TX.PB18,47.0,0.061945892272276315,0.8189693343389146,PB12,PB18
TX.PB12_TX.PB18,51.0,0.053429581575392085,0.7717720150184013,PB12,PB18
TX.PB12_TX.PB18,55.0,1.1350366649486496,0.7525734089688221,PB12,PB18
TX.PB12_TX.PB18,59.0,0.32919956260379823,0.7745766900895966,PB12,PB18
TX.PB12_TX.PB18,63.0,0.3111817568801089,0.8237022353183135,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.8422987603805788,0.8261888335228386,PB12,PB18
TX.PB12_TX.PB18,71.0,0.08639831778175752,0.7860999363551606,PB12,PB18
TX.PB12_TX.PB18,75.0,-0.48823482513820954,0.8540170180400899,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.06578912572728957,0.8528107554621837,PB12,PB18
TX.PB12_TX.PB19,43.0,0.5941674952927308,0.798360406014487,PB12,PB19
TX.PB12_TX.PB19,47.0,0.7277465331448234,0.7649697896620645,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.1557739217405285,0.7989132712935388,PB12,PB19
TX.PB12_TX.PB19,55.0,0.2265042507701575,0.7690907325489458,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.7078648585167145,0.7738690852036264,PB12,PB19
TX.PB12_TX.PB19,63.0,0.5011466183922215,0.767550214649898,PB12,PB19
TX.PB12_TX.PB19,67.0,-0.031897189407739376,0.797696506870672,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.17233447542465835,0.7850383269177535,PB12,PB19
TX.PB12_TX.PB19,75.0,-0.5463002441688908,0.8416588038361588,PB12,PB19
TX.PB12_TX.PB19,79.0,0.02460535532685604,0.8110732965848858,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.048275804072628166,0.7810197468806916,PB12,PB19
TX.PB12_TX.PB21,45.0,0.46259878213406586,0.8514556743224537,PB12,PB21
TX.PB12_TX.PB21,49.0,-1.0625547438480816,0.7735602625598439,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.2951724176763601,0.8064409469788952,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.6857348907702574,0.7951356902253335,PB12,PB21
TX.PB12_TX.PB21,61.0,0.282086596846818,0.8195825347865594,PB12,PB21
TX.PB12_TX.PB21,65.0,-0.06099994719795321,0.836728655751331,PB12,PB21
TX.PB12_TX.PB21,69.0,0.11823963133814358,0.8357836250630049,PB12,PB21
TX.PB12_TX.PB21,73.0,0.0008319312599440121,0.8500274286869514,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.776455798260259,0.8055308274097673,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.3398206018360974,0.7989632478649653,PB12,PB21
TX.PB12_TX.PB21,85.0,0.6714661338082716,0.7844011995301848,PB12,PB21
TX.PB12_TX.PCOS,25.0,-0.20176334974186597,0.8411659589853856,PB12,PCOS
TX.PB12_TX.PCOS,29.0,0.22202451950033503,0.8204836974439459,PB12,PCOS
TX.PB12_TX.PCOS,33.0,0.3033463350980036,0.8618979705441113,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.9522343900649043,0.7951150315704254,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.22244517159865565,0.8281068238729141,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.860155160802061,0.8345242954723037,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.9875427622776854,0.76011122324608,PB12,PCOS
TX.PB12_TX.PCOS,53.0,0.6729676833457893,0.8171768992495525,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.08030967895994283,0.7906490079777257,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.2792283289044909,0.8700049279501652,PB12,PCOS
TX.PB12_TX.PCOS,65.0,-0.3009314916495983,0.8077231308271882,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.6017940976736472,0.7755886011921785,PB12,PECS
TX.PB12_TX.PECS,15.0,0.03602908327037312,0.8041234399108017,PB12,PECS
TX.PB12_TX.PECS,19.0,0.07166861982694472,0.8136194384282563,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.8046046257646496,0.812491079019239,PB12,PECS
TX.PB12_TX.PECS,27.0,-0.06143847741732354,0.8115664103986061,PB12,PECS
TX.PB12_TX.PECS,31.0,0.8554914330094298,0.781327564108425,PB12,PECS
TX.PB12_TX.PECS,35.0,0.05367713978552603,0.8247664265487299,PB12,PECS
TX.PB12_TX.PECS,39.0,-0.38837742472053216,0.8092297081290147,PB12,PECS
TX.PB12_TX.PECS,43.0,0.6134019860035713,0.8053160773349065,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.5820134842483243,0.7878512005964893,PB12,PECS
TX.PB12_TX.PECS,51.0,0.20557642937976828,0.8748220989567784,PB12,PECS
TX.PB14_TX.PB16,7.0,0.06144494446558316,0.8430544963629522,PB14,PB16
TX.PB14_TX.PB16,11.0,0.3413902734809448,0.8193946916599674,PB14,PB16
TX.PB14_TX.PB16,15.0,-0.035077427796138524,0.805578950211295,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.21369243057798745,0.8197660790367554,PB14,PB16
TX.PB14_TX.PB16,23.0,0.2323024974362853,0.8435811291250767,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.1275757200580392,0.8402668280357923,PB14,PB16
TX.PB14_TX.PB16,31.0,0.2416923604870286,0.8042675850875369,PB14,PB16
TX.PB14_TX.PB16,35.0,0.287456691441341,0.8108603710477776,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.061008665457981205,0.8268634723415923,PB14,PB16
TX.PB14_TX.PB16,43.0,-0.5804982603436335,0.7829571327081031,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.01713919437528188,0.7897549953370323,PB14,PB16
TX.PB14_TX.PB18,7.0,-1.1199573093734352,0.8286277149128924,PB14,PB18
TX.PB14_TX.PB18,11.0,0.7431921872395468,0.7637379455432974,PB14,PB18
TX.PB14_TX.PB18,15.0,0.36361061167239855,0.7657195161674971,PB14,PB18
TX.PB14_TX.PB18,19.0,-0.5365345182682347,0.813337057739048,PB14,PB18
TX.PB14_TX.PB18,23.0,-0.4362464824583848,0.7783051660441717,PB14,PB18
TX.PB14_TX.PB18,27.0,-0.7659189571754965,0.8065200329833792,PB14,PB18
TX.PB14_TX.PB18,31.0,0.8022097254545822,0.8073387218504603,PB14,PB18
TX.PB14_TX.PB18,35.0,-0.020334460874276088,0.7721411021272649,PB14,PB18
TX.PB14_TX.PB18,39.0,1.0377993328491373,0.7649293868198621,PB14,PB18
TX.PB14_TX.PB18,43.0,0.2068124996718742,0.8352524901589703,PB14,PB18
TX.PB14_TX.PB18,47.0,0.5325551152308642,0.8507946229804033,PB14,PB18
TX.PB14_TX.PB19,11.0,0.020740667419420288,0.8090261703384397,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.40495063566233686,0.8450587435686124,PB14,PB19
TX.PB14_TX.PB19,19.0,-0.10610026130736903,0.8116820218367737,PB14,PB19
TX.PB14_TX.PB19,23.0,0.0742667400732461,0.84460819238935,PB14,PB19
TX.PB14_TX.PB19,27.0,0.3672357498958999,0.8508354438217217,PB14,PB19
TX.PB14_TX.PB19,31.0,0.6018432876032364,0.7828115476973239,PB14,PB19
TX.PB14_TX.PB19,35.0,-0.4319155712410932,0.8173351793532214,PB14,PB19
TX.PB14_TX.PB19,39.0,0.23801958593913297,0.8535071632865976,PB14,PB19
TX.PB14_TX.PB19,43.0,-0.7110536554866028,0.8151494459028181,PB14,PB19
TX.PB14_TX.PB19,47.0,0.13172338889330043,0.7931831865851059,PB14,PB19
TX.PB14_TX.PB19,51.0,0.21318344243277132,0.7959394324475729,PB14,PB19
TX.PB14_TX.PB21,15.0,0.540439974771369,0.856316563703968,PB14,PB21
TX.PB14_TX.PB21,19.0,0.03656728132717056,0.7763411523013005,PB14,PB21
TX.PB14_TX.PB21,23.0,0.01927601414560637,0.7929475300118571,PB14,PB21
TX.PB14_TX.PB21,27.0,0.58611851422262,0.8077596102108247,PB14,PB21
TX.PB14_TX.PB21,31.0,0.2904256344125824,0.7761620025001158,PB14,PB21
TX.PB14_TX.PB21,35.0,-0.9730584876164083,0.8121426547008415,PB14,PB21
TX.PB14_TX.PB21,39.0,0.8907367373734887,0.7643454454883266,PB14,PB21
TX.PB14_TX.PB21,43.0,0.17259749370893168,0.8358127699024848,PB14,PB21
TX.PB14_TX.PB21,47.0,-0.12151144249722752,0.8164690670616416,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.5679138662018671,0.7887017574308038,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.368770065045396,0.8160712096057142,PB14,PB21
TX.PB14_TX.PCOS,25.0,0.5561095147170229,0.8466972540250917,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.5463678936275274,0.8376460450335209,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.3220444313459285,0.8325812415714755,PB14,PCOS
TX.PB14_TX.PCOS,37.0,-0.0765869282444359,0.8241640669418131,PB14,PCOS
TX.PB14_TX.PCOS,41.0,-0.18219077845060144,0.8494697702615401,PB14,PCOS
TX.PB14_TX.PCOS,45.0,0.08915814481505172,0.8311862811935526,PB14,PCOS
TX.PB14_TX.PCOS,49.0,0.013530784320471455,0.8430984721519542,PB14,PCOS
TX.PB14_TX.PCOS,53.0,0.23932757648498088,0.7930671054243662,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-0.39060997569965134,0.8063276062010484,PB14,PCOS
TX.PB14_TX.PCOS,61.0,-0.17126075330097565,0.8098205392550043,PB14,PCOS
TX.PB14_TX.PCOS,65.0,0.03467145722661215,0.8345415622504475,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.18841668631199537,0.8489584218311133,PB14,PECS
TX.PB14_TX.PECS,43.0,-0.027747820987577335,0.7515375089172917,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.8659482056904267,0.7812620547224137,PB14,PECS
TX.PB14_TX.PECS,51.0,0.7845669701338085,0.8071711990534982,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.6954160708043662,0.8346885619683414,PB14,PECS
TX.PB14_TX.PECS,59.0,-0.21056657366450063,0.8457318509331468,PB14,PECS
TX.PB14_TX.PECS,63.0,0.027966860309768728,0.8070411825305502,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.5804553813671997,0.8162465858568189,PB14,PECS
TX.PB14_TX.PECS,71.0,0.5020900228195755,0.8248895892862349,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.9295728491089508,0.7704821189192724,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.3506752666198106,0.8520983088564397,PB14,PECS
TX.PB16_TX.PB18,7.0,-0.06046587062755007,0.8283492811336176,PB16,PB18
TX.PB16_TX.PB18,11.0,-0.16827207243281775,0.7450107454742954,PB16,PB18
TX.PB16_TX.PB18,15.0,0.39732879460182857,0.8288771525541837,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.6207735931878028,0.7960910208179633,PB16,PB18
TX.PB16_TX.PB18,23.0,0.47996864319533855,0.8204378596715446,PB16,PB18
TX.PB16_TX.PB18,27.0,-0.36886921630694813,0.8005839707856066,PB16,PB18
TX.PB16_TX.PB18,31.0,-0.16241515670120385,0.8082247397590777,PB16,PB18
TX.PB16_TX.PB18,35.0,0.23364470126450407,0.8364885292054071,PB16,PB18
TX.PB16_TX.PB18,39.0,-0.5478051040200046,0.8405106642450667,PB16,PB18
TX.PB16_TX.PB18,43.0,-0.05620880765488897,0.8245605995019107,PB16,PB18
TX.PB16_TX.PB18,47.0,0.4099163747966997,0.8233675901026957,PB16,PB18
TX.PB16_TX.PB19,15.0,-0.06980260032348365,0.8550921454665643,PB16,PB19
TX.PB16_TX.PB19,19.0,0.26589372795203625,0.8203351019813344,PB16,PB19
TX.PB16_TX.PB19,23.0,0.1154258444533764,0.7899923900778892,PB16,PB19
TX.PB16_TX.PB19,27.0,-0.6581944126078905,0.8077485965011288,PB16,PB19
TX.PB16_TX.PB19,31.0,-0.475451160217292,0.8288932465295062,PB16,PB19
TX.PB16_TX.PB19,35.0,0.24129240454706252,0.7980468401643886,PB16,PB19
TX.PB16_TX.PB19,39.0,0.3845336534791069,0.8469416716251211,PB16,PB19
TX.PB16_TX.PB19,43.0,0.29924363842059193,0.838297013304846,PB16,PB19
TX.PB16_TX.PB19,47.0,-0.812154739238499,0.8261126408538881,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.061019095811137646,0.8268249080963346,PB16,PB19
TX.PB16_TX.PB19,55.0,0.6459500905794269,0.8203912737935141,PB16,PB19
TX.PB16_TX.PB21,17.0,-0.42869403745621215,0.8026221142856358,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.10073799987163053,0.8302779671414697,PB16,PB21
TX.PB16_TX.PB21,25.0,-0.010342936982378146,0.8129052139441285,PB16,PB21
TX.PB16_TX.PB21,29.0,1.6003234800528523,0.7629840398108579,PB16,PB21
TX.PB16_TX.PB21,33.0,0.940755801157653,0.8349097609928574,PB16,PB21
TX.PB16_TX.PB21,37.0,-0.8792567907595502,0.8008751865674726,PB16,PB21
TX.PB16_TX.PB21,41.0,0.6707886987867872,0.7264199993015527,PB16,PB21
TX.PB16_TX.PB21,45.0,-0.5618596296325066,0.796112200214841,PB16,PB21
TX.PB16_TX.PB21,49.0,0.11604511362768603,0.8175941008040557,PB16,PB21
TX.PB16_TX.PB21,53.0,2.1462576894482084e-05,0.8075623836437379,PB16,PB21
TX.PB16_TX.PB21,57.0,0.2925382610251626,0.8188524202448016,PB16,PB21
TX.PB16_TX.PCOS,21.0,-0.4910597392483804,0.822855747070937,PB16,PCOS
TX.PB16_TX.PCOS,25.0,0.1842113381998728,0.7946597178112516,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.14208684735712995,0.8253787502654985,PB16,PCOS
TX.PB16_TX.PCOS,33.0,-0.7958356244585033,0.8122493096616513,PB16,PCOS
TX.PB16_TX.PCOS,37.0,0.34423185441796395,0.7786445616532905,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-0.3716699262712136,0.8109500654040968,PB16,PCOS
TX.PB16_TX.PCOS,45.0,0.9187963346355197,0.8129156975448714,PB16,PCOS
TX.PB16_TX.PCOS,49.0,0.09599166836959919,0.8176759615379757,PB16,PCOS
TX.PB16_TX.PCOS,53.0,0.2840754594940307,0.7894972536531493,PB16,PCOS
TX.PB16_TX.PCOS,57.0,-0.01223733469458924,0.8484769742038931,PB16,PCOS
TX.PB16_TX.PCOS,61.0,0.03905205567517957,0.8359907242195833,PB16,PCOS
TX.PB16_TX.PECS,35.0,-0.00046140342970438903,0.8196304431924499,PB16,PECS
TX.PB16_TX.PECS,39.0,-0.165904171397839,0.822141846254684,PB16,PECS
TX.PB16_TX.PECS,43.0,-0.09850553635127252,0.7893332177323428,PB16,PECS
TX.PB16_TX.PECS,47.0,-0.22890831580408785,0.8123875409465832,PB16,PECS
TX.PB16_TX.PECS,51.0,-0.2217250395749736,0.8139263562632929,PB16,PECS
TX.PB16_TX.PECS,55.0,0.050029212326587205,0.7881146403284488,PB16,PECS
TX.PB16_TX.PECS,59.0,-0.5103643092098543,0.7942993539880073,PB16,PECS
TX.PB16_TX.PECS,63.0,0.5085238530201068,0.7982906914060753,PB16,PECS
TX.PB16_TX.PECS,67.0,0.2680291851878636,0.8389784919473298,PB16,PECS
TX.PB16_TX.PECS,71.0,0.151805320723575,0.7832538335861327,PB16,PECS
TX.PB16_TX.PECS,75.0,0.6368241676382587,0.8188343638538002,PB16,PECS
TX.PB18_TX.PB19,9.0,-0.03837734836624693,0.7605112874457192,PB18,PB19
TX.PB18_TX.PB19,13.0,0.3121620858056727,0.836803281964746,PB18,PB19
TX.PB18_TX.PB19,17.0,0.019034718420958892,0.7844007113289824,PB18,PB19
TX.PB18_TX.PB19,21.0,0.614197666800959,0.7708108828192071,PB18,PB19
TX.PB18_TX.PB19,25.0,0.4663858848675573,0.7866537267795699,PB18,PB19
TX.PB18_TX.PB19,29.0,0.16288804505003485,0.7999926158559195,PB18,PB19
TX.PB18_TX.PB19,33.0,-0.5872450308491672,0.818873274030185,PB18,PB19
TX.PB18_TX.PB19,37.0,0.4935874323573912,0.8200915986709116,PB18,PB19
TX.PB18_TX.PB19,41.0,0.8250502807419534,0.7913368856179211,PB18,PB19
TX.PB18_TX.PB19,45.0,-0.3303760156194058,0.8115081181710609,PB18,PB19
TX.PB18_TX.PB19,49.0,-0.0470718568217763,0.780481234874549,PB18,PB19
TX.PB18_TX.PB21,13.0,-0.04811944138851543,0.8023209371331187,PB18,PB21
TX.PB18_TX.PB21,17.0,0.1374943725818293,0.8082000428070387,PB18,PB21
TX.PB18_TX.PB21,21.0,0.34511445409289526,0.7993444559142305,PB18,PB21
TX.PB18_TX.PB21,25.0,0.3408061194318115,0.8130082676071448,PB18,PB21
TX.PB18_TX.PB21,29.0,-0.17922868948212675,0.8155709911549941,PB18,PB21
TX.PB18_TX.PB21,33.0,-0.5492708720622504,0.8113540494262301,PB18,PB21
TX.PB18_TX.PB21,37.0,-0.23719503734745387,0.7882708214088845,PB18,PB21
TX.PB18_TX.PB21,41.0,-0.21806869071045876,0.7930746936090375,PB18,PB21
TX.PB18_TX.PB21,45.0,-0.03418310602420932,0.8366897298804034,PB18,PB21
TX.PB18_TX.PB21,49.0,0.9788507010489951,0.7929662337205376,PB18,PB21
TX.PB18_TX.PB21,53.0,0.2566182154390643,0.8293765789333909,PB18,PB21
TX.PB18_TX.PCOS,21.0,0.1762412595298455,0.8211241701786858,PB18,PCOS
TX.PB18_TX.PCOS,25.0,0.050882038285625035,0.8517126915999934,PB18,PCOS
TX.PB18_TX.PCOS,29.0,0.1678531810494908,0.8075978191658739,PB18,PCOS
TX.PB18_TX.PCOS,33.0,-0.08604954822978275,0.8186661339026352,PB18,PCOS
TX.PB18_TX.PCOS,37.0,-0.0069833064585018,0.814135973842063,PB18,PCOS
TX.PB18_TX.PCOS,41.0,-0.3155474459118135,0.8461524847075701,PB18,PCOS
TX.PB18_TX.PCOS,45.0,-0.15448154125854835,0.8329210398926356,PB18,PCOS
TX.PB18_TX.PCOS,49.0,0.007091658751919323,0.7967438587307706,PB18,PCOS
TX.PB18_TX.PCOS,53.0,-0.031937067378291994,0.8090615409552206,PB18,PCOS
TX.PB18_TX.PCOS,57.0,-0.5955008508235966,0.7288056189862809,PB18,PCOS
TX.PB18_TX.PCOS,61.0,-0.05981925169954267,0.8178060354758637,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.5664552540579342,0.8274423515093952,PB18,PECS
TX.PB18_TX.PECS,39.0,-0.4275251662108648,0.7829012151924973,PB18,PECS
TX.PB18_TX.PECS,43.0,0.6582251140598103,0.8113470111103862,PB18,PECS
TX.PB18_TX.PECS,47.0,0.2172804823190997,0.8187913787767735,PB18,PECS
TX.PB18_TX.PECS,51.0,-0.01303706570469952,0.8490114464387909,PB18,PECS
TX.PB18_TX.PECS,55.0,0.6567210177730023,0.7627845641675111,PB18,PECS
TX.PB18_TX.PECS,59.0,0.6677719010973854,0.7906574000884616,PB18,PECS
TX.PB18_TX.PECS,63.0,-0.622312604385085,0.8282149320672769,PB18,PECS
TX.PB18_TX.PECS,67.0,-0.10693493252260344,0.8192296087279666,PB18,PECS
TX.PB18_TX.PECS,71.0,0.39455092382209306,0.7820241028367492,PB18,PECS
