station_pair,time,delay,coherence,station1,station2
TX.PB10_TX.PB14,57.0,-0.05531102776450116,0.7894578731483706,PB10,PB14
TX.PB10_TX.PB14,61.0,-0.16273312035830167,0.77320013306107,PB10,PB14
TX.PB10_TX.PB14,65.0,0.1313889195102364,0.7761779259017731,PB10,PB14
TX.PB10_TX.PB14,69.0,0.38954211610313266,0.8338225697797544,PB10,PB14
TX.PB10_TX.PB14,73.0,0.07930213152708182,0.79807715492599,PB10,PB14
TX.PB10_TX.PB16,27.0,0.4163103403293808,0.7943901869567075,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.4217111187389085,0.8579085298870733,PB10,PB16
TX.PB10_TX.PB16,35.0,1.276395396604922,0.8634623162563088,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.19141713480959144,0.8102713907079279,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.2931198145961436,0.873751821410611,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.634038893708649,0.8117884691691426,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.17875280630246296,0.7957106572986462,PB10,PB16
TX.PB10_TX.PB16,55.0,-0.2823427020254693,0.8224222768142414,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.25333523411911507,0.8197803330480852,PB10,PB16
TX.PB10_TX.PB16,63.0,0.7106942530489164,0.7879390441909448,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.8451019648215061,0.7507650702897571,PB10,PB16
TX.PB10_TX.PB18,29.0,0.3706485414067517,0.8328154400508736,PB10,PB18
TX.PB10_TX.PB18,33.0,0.19082154037103027,0.8597906770694006,PB10,PB18
TX.PB10_TX.PB18,37.0,0.773850689749357,0.855859405211242,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.36874367872718833,0.7825189432161985,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.7744491521742165,0.8205861498989434,PB10,PB18
TX.PB10_TX.PB18,49.0,0.18409012750090356,0.8353078652248302,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.4826683044974116,0.8185146522976686,PB10,PB18
TX.PB10_TX.PB18,57.0,0.9128134538012128,0.8346729796517418,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.03795696021311824,0.7872454821942954,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.4539216339944063,0.8166556741518105,PB10,PB18
TX.PB10_TX.PB18,69.0,0.19910847819898447,0.7910717091927769,PB10,PB18
TX.PB10_TX.PB19,33.0,0.10565507337681201,0.8624163661347876,PB10,PB19
TX.PB10_TX.PB19,37.0,0.40288989268001674,0.7944543633095029,PB10,PB19
TX.PB10_TX.PB19,41.0,-0.15269856198956683,0.8347473564407383,PB10,PB19
TX.PB10_TX.PB19,45.0,0.4278188624924803,0.8030775147257834,PB10,PB19
TX.PB10_TX.PB19,49.0,1.1282137768614533,0.7974258868808644,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.8880952606567282,0.8283253759411293,PB10,PB19
TX.PB10_TX.PB19,57.0,0.13219717950485532,0.8343085379853064,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.29295115406245814,0.8542083858764125,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.03746533699908858,0.8197321463702166,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.30096902153002814,0.8356692082127181,PB10,PB19
TX.PB10_TX.PB19,73.0,0.18302798649996332,0.8485330396542061,PB10,PB19
TX.PB10_TX.PB21,35.0,0.1946045741230968,0.8422713471002392,PB10,PB21
TX.PB10_TX.PB21,39.0,0.33562460998766075,0.821051220534743,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.30384231424213126,0.8333993126100216,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.6351800501355662,0.8414637566934569,PB10,PB21
TX.PB10_TX.PB21,51.0,0.22702630305290533,0.8008230255909952,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.8543209619617088,0.8389419698328511,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.5980048911343732,0.8287453325193082,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.5344217998609715,0.8161512453756966,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.16786453075373944,0.8367650799704489,PB10,PB21
TX.PB10_TX.PB21,71.0,0.18942560392479832,0.8405179469792016,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.13013722613073345,0.8391368791147603,PB10,PB21
TX.PB10_TX.PCOS,15.0,0.0833049866073464,0.8088758746572525,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.1879206326396148,0.7903091909385523,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.4585485778547549,0.8062306569305938,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.24442334724202527,0.8296429194339968,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.08557976711058171,0.826583697889483,PB10,PCOS
TX.PB10_TX.PCOS,35.0,-0.07097021003228014,0.8212207102591911,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.06199625891718653,0.8322149377049549,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.1277825063547889,0.7527132316039321,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-0.5529114088793657,0.8060349769847189,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.4303494589833398,0.7916727795152833,PB10,PCOS
TX.PB10_TX.PCOS,55.0,-0.13195399742674152,0.8201791197009739,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.594498701116598,0.7753384035489151,PB10,PECS
TX.PB10_TX.PECS,13.0,1.1049274414515216,0.8318506402001248,PB10,PECS
TX.PB10_TX.PECS,17.0,0.6142658284503113,0.79368996044602,PB10,PECS
TX.PB10_TX.PECS,21.0,0.6832290252188524,0.8082219396529605,PB10,PECS
TX.PB10_TX.PECS,25.0,0.2926917909618276,0.824643004334091,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.7516847285428072,0.7789486150880272,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.2554472312630099,0.800198364091432,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.2442833294176336,0.8198396769823566,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.01745761469798115,0.829072443419333,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.5881600206564144,0.803230341325793,PB10,PECS
TX.PB10_TX.PECS,49.0,0.43390943473737087,0.7943163817145193,PB10,PECS
TX.PB12_TX.PB14,41.0,0.07949864152492457,0.8692777332706648,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.13771586566810973,0.8468632437561053,PB12,PB14
TX.PB12_TX.PB14,49.0,0.3871038657862448,0.8373182046165841,PB12,PB14
TX.PB12_TX.PB14,53.0,0.4720208781572652,0.8308438337570772,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.6510451815467104,0.8077157052493088,PB12,PB14
TX.PB12_TX.PB14,61.0,0.8345099051251949,0.8337676970449306,PB12,PB14
TX.PB12_TX.PB14,65.0,0.4731397548544302,0.7698957615636077,PB12,PB14
TX.PB12_TX.PB14,69.0,0.04646068940349637,0.8137523230122762,PB12,PB14
TX.PB12_TX.PB14,73.0,0.4390600468179684,0.8091973819472099,PB12,PB14
TX.PB12_TX.PB14,77.0,0.07793734637507242,0.8284211634237123,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.2528852588219884,0.7643198632262046,PB12,PB14
TX.PB12_TX.PB16,35.0,0.17019116295317455,0.7914174510658181,PB12,PB16
TX.PB12_TX.PB16,39.0,0.921384220816236,0.8042017283477779,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.5215040071023888,0.825956078690701,PB12,PB16
TX.PB12_TX.PB16,47.0,1.1832191170720214,0.8562923260695962,PB12,PB16
TX.PB12_TX.PB16,51.0,0.5269630756757208,0.823132908109478,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.8171406988946976,0.7572396475801858,PB12,PB16
TX.PB12_TX.PB16,59.0,0.27455669061469806,0.8140476931844685,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.40513845240579294,0.7802009997503251,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.28032284265485,0.8130475489286714,PB12,PB16
TX.PB12_TX.PB16,71.0,0.03742403544516126,0.8181837715279964,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.28264492446551603,0.8410703266342838,PB12,PB16
TX.PB12_TX.PB18,39.0,-0.2547015358857381,0.8728967345860454,PB12,PB18
TX.PB12_TX.PB18,43.0,0.7411593957480339,0.7677767041156451,PB12,PB18
TX.PB12_TX.PB18,47.0,0.4572266613020095,0.8084725230874147,PB12,PB18
TX.PB12_TX.PB18,51.0,0.02931304694432652,0.7955214377026862,PB12,PB18
TX.PB12_TX.PB18,55.0,0.2573059014302803,0.8140832648040413,PB12,PB18
TX.PB12_TX.PB18,59.0,0.33476261304340627,0.7932033501900835,PB12,PB18
TX.PB12_TX.PB18,63.0,-0.47942912929909454,0.7920368057079415,PB12,PB18
TX.PB12_TX.PB18,67.0,-0.4293091211237617,0.7951513239030998,PB12,PB18
TX.PB12_TX.PB18,71.0,-0.2283191869840036,0.7426635140252149,PB12,PB18
TX.PB12_TX.PB18,75.0,0.22794524146002257,0.8787221549933738,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.4958865904459615,0.8713750480310825,PB12,PB18
TX.PB12_TX.PB19,43.0,0.01847104154692751,0.84472852407762,PB12,PB19
TX.PB12_TX.PB19,47.0,0.2903594968697343,0.7887892619842009,PB12,PB19
TX.PB12_TX.PB19,51.0,-0.1952641381170462,0.7392545097535647,PB12,PB19
TX.PB12_TX.PB19,55.0,-0.382634518876226,0.7962293222411928,PB12,PB19
TX.PB12_TX.PB19,59.0,0.22988369217850413,0.753979323241384,PB12,PB19
TX.PB12_TX.PB19,63.0,-0.10981539934101664,0.7876604993905236,PB12,PB19
TX.PB12_TX.PB19,67.0,0.3159895827185262,0.773576080167936,PB12,PB19
TX.PB12_TX.PB19,71.0,0.26680230688503764,0.8319083831050461,PB12,PB19
TX.PB12_TX.PB19,75.0,0.09008455683838656,0.8259225666241892,PB12,PB19
TX.PB12_TX.PB19,79.0,0.6841746939759654,0.8116379955092614,PB12,PB19
TX.PB12_TX.PB19,83.0,-0.3676495755359513,0.8297469227407448,PB12,PB19
TX.PB12_TX.PB21,45.0,0.03466971739072028,0.8585809298174482,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.23754876454867505,0.7836468728450022,PB12,PB21
TX.PB12_TX.PB21,53.0,0.6983334503549136,0.8293468044340131,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.7307386224460016,0.7900208460847925,PB12,PB21
TX.PB12_TX.PB21,61.0,0.08845753551675165,0.8456804947243539,PB12,PB21
TX.PB12_TX.PB21,65.0,0.2963996823771145,0.8524923928353149,PB12,PB21
TX.PB12_TX.PB21,69.0,0.21520103230908047,0.8007369569976716,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.08633564082513931,0.8244529473049799,PB12,PB21
TX.PB12_TX.PB21,77.0,0.08531494290141121,0.8245016412673664,PB12,PB21
TX.PB12_TX.PB21,81.0,-0.5882730981376691,0.8108251040987381,PB12,PB21
TX.PB12_TX.PB21,85.0,0.3840648217121506,0.7532157376863885,PB12,PB21
TX.PB12_TX.PCOS,25.0,0.039380317604716525,0.7918933007329412,PB12,PCOS
TX.PB12_TX.PCOS,29.0,-0.35689001179276286,0.8549052213237409,PB12,PCOS
TX.PB12_TX.PCOS,33.0,1.2916606802117043,0.8352195825209222,PB12,PCOS
TX.PB12_TX.PCOS,37.0,0.653048957321312,0.7878869546601912,PB12,PCOS
TX.PB12_TX.PCOS,41.0,0.39966786672534493,0.826562253039918,PB12,PCOS
TX.PB12_TX.PCOS,45.0,0.4056994396206225,0.8416019854684132,PB12,PCOS
TX.PB12_TX.PCOS,49.0,-0.7353516168342533,0.800443318143125,PB12,PCOS
TX.PB12_TX.PCOS,53.0,-0.8204046124784573,0.8060913605382921,PB12,PCOS
TX.PB12_TX.PCOS,57.0,-0.17830087186381832,0.7673655266947919,PB12,PCOS
TX.PB12_TX.PCOS,61.0,0.12316443364561593,0.8829566414401779,PB12,PCOS
TX.PB12_TX.PCOS,65.0,0.567487356747078,0.8484847104942198,PB12,PCOS
TX.PB12_TX.PECS,11.0,0.04922455421954933,0.8161399263262165,PB12,PECS
TX.PB12_TX.PECS,15.0,0.0776147479948895,0.8274973685793746,PB12,PECS
TX.PB12_TX.PECS,19.0,-0.5382862535694746,0.8065486915636736,PB12,PECS
TX.PB12_TX.PECS,23.0,-0.36014867221319696,0.7997185693777825,PB12,PECS
TX.PB12_TX.PECS,27.0,0.5228026758167943,0.832123175891343,PB12,PECS
TX.PB12_TX.PECS,31.0,-0.1691881804041704,0.7932198575802115,PB12,PECS
TX.PB12_TX.PECS,35.0,-0.5743537108815545,0.8332732702488641,PB12,PECS
TX.PB12_TX.PECS,39.0,0.0856145817340182,0.7932164449240751,PB12,PECS
TX.PB12_TX.PECS,43.0,-0.07909719456190017,0.8201314966100873,PB12,PECS
TX.PB12_TX.PECS,47.0,-0.3177603611539984,0.8176606225473576,PB12,PECS
TX.PB12_TX.PECS,51.0,-0.9853535342511186,0.7975988630378034,PB12,PECS
TX.PB14_TX.PB16,7.0,0.1553429152584555,0.8507126804418519,PB14,PB16
TX.PB14_TX.PB16,11.0,0.05044099921230433,0.8286836808401248,PB14,PB16
TX.PB14_TX.PB16,15.0,0.9801231790819561,0.7747420962207453,PB14,PB16
TX.PB14_TX.PB16,19.0,-0.8522315647098248,0.7938777218931937,PB14,PB16
TX.PB14_TX.PB16,23.0,0.6715011612109546,0.8121970836693096,PB14,PB16
TX.PB14_TX.PB16,27.0,-0.4544781150325022,0.8566918091458566,PB14,PB16
TX.PB14_TX.PB16,31.0,0.08047340865479806,0.8114304527785989,PB14,PB16
TX.PB14_TX.PB16,35.0,0.23306299214537196,0.7424589858111733,PB14,PB16
TX.PB14_TX.PB16,39.0,-0.12852336279341975,0.7985848931021594,PB14,PB16
TX.PB14_TX.PB16,43.0,0.011070600078793328,0.7965204747425108,PB14,PB16
TX.PB14_TX.PB16,47.0,-0.27148301331934965,0.8655872920250157,PB14,PB16
TX.PB14_TX.PB18,7.0,-1.0466987392405078,0.828778240952987,PB14,PB18
TX.PB14_TX.PB18,11.0,0.4843498359412042,0.7498510074347498,PB14,PB18
TX.PB14_TX.PB18,15.0,0.21220820582922703,0.8037837175084455,PB14,PB18
TX.PB14_TX.PB18,19.0,0.16463262943958634,0.8042418758185969,PB14,PB18
TX.PB14_TX.PB18,23.0,-0.6509382661431302,0.8284624164858047,PB14,PB18
TX.PB14_TX.PB18,27.0,0.09287444903660827,0.7834693395232867,PB14,PB18
TX.PB14_TX.PB18,31.0,-0.9079235875208864,0.8251437538133195,PB14,PB18
TX.PB14_TX.PB18,35.0,0.6862805328244118,0.8150145943371032,PB14,PB18
TX.PB14_TX.PB18,39.0,-0.5058371984925133,0.8403173946469229,PB14,PB18
TX.PB14_TX.PB18,43.0,-0.024736664568800464,0.8196968778670006,PB14,PB18
TX.PB14_TX.PB18,47.0,0.5182692943991236,0.8050375488240707,PB14,PB18
TX.PB14_TX.PB19,11.0,0.07936769078206028,0.8368077949552224,PB14,PB19
TX.PB14_TX.PB19,15.0,-0.07148353857692198,0.8044706472270559,PB14,PB19
TX.PB14_TX.PB19,19.0,0.44129385827638373,0.8146752241988081,PB14,PB19
TX.PB14_TX.PB19,23.0,0.35247403821530293,0.8009139593071162,PB14,PB19
TX.PB14_TX.PB19,27.0,0.1364863695131267,0.8025472968610174,PB14,PB19
TX.PB14_TX.PB19,31.0,-0.3823996181852015,0.8527756921945581,PB14,PB19
TX.PB14_TX.PB19,35.0,0.010514141325105884,0.8556725951286851,PB14,PB19
TX.PB14_TX.PB19,39.0,0.2558272122998362,0.8094606534724902,PB14,PB19
TX.PB14_TX.PB19,43.0,0.1819336121445458,0.8713367405099213,PB14,PB19
TX.PB14_TX.PB19,47.0,0.10665533940516388,0.7611491682943629,PB14,PB19
TX.PB14_TX.PB19,51.0,0.3443684869949786,0.8683255391890977,PB14,PB19
TX.PB14_TX.PB21,15.0,-0.21157344055807137,0.7961726677046999,PB14,PB21
TX.PB14_TX.PB21,19.0,0.3537125263998513,0.8185687611824243,PB14,PB21
TX.PB14_TX.PB21,23.0,0.09123078811770986,0.8268563130804807,PB14,PB21
TX.PB14_TX.PB21,27.0,0.8712205576213501,0.8046416656887606,PB14,PB21
TX.PB14_TX.PB21,31.0,0.44589790176286576,0.7535784260851529,PB14,PB21
TX.PB14_TX.PB21,35.0,-1.1693010577217413,0.7619865350200871,PB14,PB21
TX.PB14_TX.PB21,39.0,0.567830888599556,0.8039602622242241,PB14,PB21
TX.PB14_TX.PB21,43.0,0.26880301866830764,0.8353084553702835,PB14,PB21
TX.PB14_TX.PB21,47.0,0.24227416444482447,0.7798024132954199,PB14,PB21
TX.PB14_TX.PB21,51.0,-0.6106021578271152,0.7899270270289023,PB14,PB21
TX.PB14_TX.PB21,55.0,-0.7671938994176017,0.7981543053755109,PB14,PB21
TX.PB14_TX.PCOS,25.0,1.1485586982937006,0.8206082006421799,PB14,PCOS
TX.PB14_TX.PCOS,29.0,0.586424444456696,0.8063625705441125,PB14,PCOS
TX.PB14_TX.PCOS,33.0,0.5771974062826897,0.7889058866608214,PB14,PCOS
TX.PB14_TX.PCOS,37.0,-0.1288081336266347,0.7820554738269863,PB14,PCOS
TX.PB14_TX.PCOS,41.0,0.5987155414805333,0.8561178514157723,PB14,PCOS
TX.PB14_TX.PCOS,45.0,-0.42385827535310816,0.8420614198181096,PB14,PCOS
TX.PB14_TX.PCOS,49.0,-0.18103886357157845,0.870836014629126,PB14,PCOS
TX.PB14_TX.PCOS,53.0,0.3082522134522605,0.8307007745711029,PB14,PCOS
TX.PB14_TX.PCOS,57.0,-0.4277173180258221,0.8067865865243101,PB14,PCOS
TX.PB14_TX.PCOS,61.0,0.47022699290707776,0.8081694063371436,PB14,PCOS
TX.PB14_TX.PCOS,65.0,-0.3369901250312127,0.7991131728892378,PB14,PCOS
TX.PB14_TX.PECS,39.0,0.559464541546479,0.7882918222732813,PB14,PECS
TX.PB14_TX.PECS,43.0,0.24541312684722605,0.8163569178509201,PB14,PECS
TX.PB14_TX.PECS,47.0,-0.6308951739606828,0.8049583435225315,PB14,PECS
TX.PB14_TX.PECS,51.0,1.4965223800759042,0.7654681332946137,PB14,PECS
TX.PB14_TX.PECS,55.0,-0.4312354735739092,0.8130143259685851,PB14,PECS
TX.PB14_TX.PECS,59.0,0.3229902170078252,0.8264156084699261,PB14,PECS
TX.PB14_TX.PECS,63.0,0.4234596792852865,0.8616968101644331,PB14,PECS
TX.PB14_TX.PECS,67.0,-0.10926970534398014,0.8205054045605576,PB14,PECS
TX.PB14_TX.PECS,71.0,-0.27022597086182903,0.79661490193316,PB14,PECS
TX.PB14_TX.PECS,75.0,-0.38059042126145953,0.7852350609130837,PB14,PECS
TX.PB14_TX.PECS,79.0,-0.5536706523612231,0.8168840713519715,PB14,PECS
TX.PB16_TX.PB18,7.0,0.28373908367591405,0.8341608885030852,PB16,PB18
TX.PB16_TX.PB18,11.0,0.18724952843862291,0.8297003091227683,PB16,PB18
TX.PB16_TX.PB18,15.0,0.07471902255437551,0.7536516125765657,PB16,PB18
TX.PB16_TX.PB18,19.0,-0.37579231036467414,0.7940384890105302,PB16,PB18
TX.PB16_TX.PB18,23.0,0.4155476779423574,0.8249095040042573,PB16,PB18
TX.PB16_TX.PB18,27.0,-0.4078678298996019,0.8315893959679089,PB16,PB18
TX.PB16_TX.PB18,31.0,-0.1771200304302001,0.819408158522355,PB16,PB18
TX.PB16_TX.PB18,35.0,0.7192106748699215,0.7909762780236059,PB16,PB18
TX.PB16_TX.PB18,39.0,0.47093841781240575,0.7706031790003418,PB16,PB18
TX.PB16_TX.PB18,43.0,0.5833323661115635,0.8046295179534381,PB16,PB18
TX.PB16_TX.PB18,47.0,-0.24640227082279775,0.7991444351999129,PB16,PB18
TX.PB16_TX.PB19,15.0,0.619691547386471,0.8240252975511235,PB16,PB19
TX.PB16_TX.PB19,19.0,-0.5008475977370752,0.7849021024618867,PB16,PB19
TX.PB16_TX.PB19,23.0,0.7427811867388784,0.8151406900896752,PB16,PB19
TX.PB16_TX.PB19,27.0,-0.2554489021633826,0.7840406230844991,PB16,PB19
TX.PB16_TX.PB19,31.0,0.7142318578097095,0.86005613230968,PB16,PB19
TX.PB16_TX.PB19,35.0,-0.3669814328094636,0.7874160035080077,PB16,PB19
TX.PB16_TX.PB19,39.0,1.1738088877923927,0.8272385181816656,PB16,PB19
TX.PB16_TX.PB19,43.0,0.01381489185836122,0.8754533296335291,PB16,PB19
TX.PB16_TX.PB19,47.0,0.054431081488200715,0.8607243887762684,PB16,PB19
TX.PB16_TX.PB19,51.0,-0.1325547621409044,0.804738976464664,PB16,PB19
TX.PB16_TX.PB19,55.0,0.041856370830838735,0.7860891214436192,PB16,PB19
TX.PB16_TX.PB21,17.0,0.008732028230793637,0.8607026044513698,PB16,PB21
TX.PB16_TX.PB21,21.0,-0.3506710122924184,0.8172488815374187,PB16,PB21
TX.PB16_TX.PB21,25.0,0.24498176394016627,0.8290575175983412,PB16,PB21
TX.PB16_TX.PB21,29.0,0.7777213526177705,0.797386348410609,PB16,PB21
TX.PB16_TX.PB21,33.0,0.8018533571707321,0.81023087593146,PB16,PB21
TX.PB16_TX.PB21,37.0,-1.426961245347307,0.7946920950816958,PB16,PB21
TX.PB16_TX.PB21,41.0,0.2800731449052212,0.8150799618479341,PB16,PB21
TX.PB16_TX.PB21,45.0,-0.14618481029068295,0.8135215452864838,PB16,PB21
TX.PB16_TX.PB21,49.0,-0.09566079822194126,0.848849669724333,PB16,PB21
TX.PB16_TX.PB21,53.0,-0.6977866661610745,0.7971644884900427,PB16,PB21
TX.PB16_TX.PB21,57.0,-0.23928956503746512,0.8191502296851171,PB16,PB21
TX.PB16_TX.PCOS,21.0,0.1332959315884712,0.8228485274462285,PB16,PCOS
TX.PB16_TX.PCOS,25.0,0.6220947703524418,0.8209676544189014,PB16,PCOS
TX.PB16_TX.PCOS,29.0,-0.5593864298581808,0.789004680912329,PB16,PCOS
TX.PB16_TX.PCOS,33.0,-0.4326478934070016,0.8589008427216704,PB16,PCOS
TX.PB16_TX.PCOS,37.0,0.5419140047309834,0.8162571922894539,PB16,PCOS
TX.PB16_TX.PCOS,41.0,-1.1349410058097287,0.8011784318308108,PB16,PCOS
TX.PB16_TX.PCOS,45.0,-0.35989795153688714,0.8238452945876201,PB16,PCOS
TX.PB16_TX.PCOS,49.0,0.11609853988832224,0.7862315570042101,PB16,PCOS
TX.PB16_TX.PCOS,53.0,-0.317834063714836,0.7565013892626345,PB16,PCOS
TX.PB16_TX.PCOS,57.0,0.22459359861778963,0.8493041597382995,PB16,PCOS
TX.PB16_TX.PCOS,61.0,-1.0696213387899078,0.836033473284226,PB16,PCOS
TX.PB16_TX.PECS,35.0,0.5595215563640897,0.8429502719484142,PB16,PECS
TX.PB16_TX.PECS,39.0,-1.0337887327753332,0.8149545182682572,PB16,PECS
TX.PB16_TX.PECS,43.0,0.17508066351403048,0.7674995707540048,PB16,PECS
TX.PB16_TX.PECS,47.0,0.26591311339760726,0.8435375866117045,PB16,PECS
TX.PB16_TX.PECS,51.0,0.09590427640904375,0.7792160553174928,PB16,PECS
TX.PB16_TX.PECS,55.0,-0.7548349870117329,0.8461479631502633,PB16,PECS
TX.PB16_TX.PECS,59.0,-0.22099001909102473,0.8414740276336468,PB16,PECS
TX.PB16_TX.PECS,63.0,0.3639314969847039,0.7628006272079467,PB16,PECS
TX.PB16_TX.PECS,67.0,-0.275719753427008,0.8020094938786054,PB16,PECS
TX.PB16_TX.PECS,71.0,-0.428045170492401,0.8445975244378061,PB16,PECS
TX.PB16_TX.PECS,75.0,0.679516136475515,0.790845689845699,PB16,PECS
TX.PB18_TX.PB19,9.0,-0.2383622149797625,0.7919467006883529,PB18,PB19
TX.PB18_TX.PB19,13.0,0.6253484499524745,0.8533060628773856,PB18,PB19
TX.PB18_TX.PB19,17.0,0.5037110167182702,0.8409141552941812,PB18,PB19
TX.PB18_TX.PB19,21.0,-0.5141217317327385,0.8256532226856323,PB18,PB19
TX.PB18_TX.PB19,25.0,0.2250351022027524,0.8222728613111544,PB18,PB19
TX.PB18_TX.PB19,29.0,0.13632084143243284,0.7637395137741543,PB18,PB19
TX.PB18_TX.PB19,33.0,-0.515524927119403,0.7913484196988099,PB18,PB19
TX.PB18_TX.PB19,37.0,-0.2279181677593514,0.7944640425853625,PB18,PB19
TX.PB18_TX.PB19,41.0,0.06896771417862095,0.775749035694634,PB18,PB19
TX.PB18_TX.PB19,45.0,-0.2513878602927721,0.8238822849580083,PB18,PB19
TX.PB18_TX.PB19,49.0,0.24330062987622547,0.7574255433317111,PB18,PB19
TX.PB18_TX.PB21,13.0,0.7737192366171973,0.8204613183494615,PB18,PB21
TX.PB18_TX.PB21,17.0,-0.5811217681753041,0.8382074242740714,PB18,PB21
TX.PB18_TX.PB21,21.0,-0.2589915313539178,0.8656714415126294,PB18,PB21
TX.PB18_TX.PB21,25.0,0.20147611370866628,0.8472695905916637,PB18,PB21
TX.PB18_TX.PB21,29.0,-0.35681678487696367,0.8144173179278186,PB18,PB21
TX.PB18_TX.PB21,33.0,-0.06357973698695814,0.8103262144672098,PB18,PB21
TX.PB18_TX.PB21,37.0,-0.36482863222577255,0.8202572680186755,PB18,PB21
TX.PB18_TX.PB21,41.0,-0.2438708213795348,0.7971278891671884,PB18,PB21
TX.PB18_TX.PB21,45.0,-0.8996040373976332,0.8268107612197133,PB18,PB21
TX.PB18_TX.PB21,49.0,1.2874458678952088,0.8254952378254578,PB18,PB21
TX.PB18_TX.PB21,53.0,-0.5982724174654274,0.8267940001213347,PB18,PB21
TX.PB18_TX.PCOS,21.0,1.1812631180650055,0.8290171595310304,PB18,PCOS
TX.PB18_TX.PCOS,25.0,-0.3543337793962379,0.8141211544959719,PB18,PCOS
TX.PB18_TX.PCOS,29.0,-0.15016536148085857,0.8407275428097662,PB18,PCOS
TX.PB18_TX.PCOS,33.0,-0.03315383310071871,0.7613866640710397,PB18,PCOS
TX.PB18_TX.PCOS,37.0,0.11657540526396488,0.8116300749693097,PB18,PCOS
TX.PB18_TX.PCOS,41.0,-0.5921997786874096,0.8049276509348877,PB18,PCOS
TX.PB18_TX.PCOS,45.0,0.5969058086496865,0.8184877198828011,PB18,PCOS
TX.PB18_TX.PCOS,49.0,0.7860864760497419,0.817122763517425,PB18,PCOS
TX.PB18_TX.PCOS,53.0,-0.28838894190720793,0.8179844275146082,PB18,PCOS
TX.PB18_TX.PCOS,57.0,-0.32800757805528186,0.8153122080657085,PB18,PCOS
TX.PB18_TX.PCOS,61.0,0.5235963794797384,0.777379862392713,PB18,PCOS
TX.PB18_TX.PECS,35.0,0.9741953976287998,0.8360187669672218,PB18,PECS
TX.PB18_TX.PECS,39.0,-0.8054763875124198,0.7997774022383423,PB18,PECS
TX.PB18_TX.PECS,43.0,0.5261601293352086,0.8551308124272476,PB18,PECS
TX.PB18_TX.PECS,47.0,-0.4922093330358101,0.8298457173604304,PB18,PECS
TX.PB18_TX.PECS,51.0,0.1964071065847846,0.829925826867693,PB18,PECS
TX.PB18_TX.PECS,55.0,-0.5739915156828945,0.7920277305240837,PB18,PECS
TX.PB18_TX.PECS,59.0,0.033077982564301354,0.8360871294870436,PB18,PECS
TX.PB18_TX.PECS,63.0,0.49437087111730654,0.820733522213325,PB18,PECS
TX.PB18_TX.PECS,67.0,-0.10228514464822792,0.822995242504662,PB18,PECS
TX.PB18_TX.PECS,71.0,0.264327682534572,0.8187660739324115,PB18,PECS
TX.PB18_TX.PECS,75.0,0.42974301627886113,0.8036535484530801,PB18,PECS
