station_pair,time,delay,coherence,station1,station2
TX.PB08_TX.PB12,83.0,0.7934913792931376,0.827133097806322,PB08,PB12
TX.PB08_TX.PB12,87.0,0.1776605794755794,0.8184395655535891,PB08,PB12
TX.PB08_TX.PB12,91.0,0.14037903400422677,0.8045993035801603,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.7781339762160304,0.8164529960017373,PB08,PB12
TX.PB08_TX.PB13,59.0,0.32836255102752065,0.7782072712858755,PB08,PB13
TX.PB08_TX.PB13,63.0,-0.30736201420825565,0.7699770967671904,PB08,PB13
TX.PB08_TX.PB13,67.0,0.7610939663781213,0.7837601387834272,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.1502846905555258,0.852591974859278,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.889852796430856,0.831042238639345,PB08,PB13
TX.PB08_TX.PB13,79.0,0.46357116963383094,0.8114685916120448,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.029050001493516855,0.8470269228145899,PB08,PB13
TX.PB08_TX.PB13,87.0,0.1650732882794846,0.8364866960853897,PB08,PB13
TX.PB08_TX.PB13,91.0,0.22172296029222405,0.7721878335398157,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.29595914145232605,0.756211508496315,PB08,PB13
TX.PB08_TX.PB13,99.0,0.22175972514789064,0.7933874849514178,PB08,PB13
TX.PB08_TX.PB14,19.0,0.2699593596590291,0.816505178230263,PB08,PB14
TX.PB08_TX.PB14,23.0,0.8438624987575616,0.8377160241957008,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7465079166770866,0.8083137998528125,PB08,PB14
TX.PB08_TX.PB14,31.0,0.23385753781986715,0.7519627746990049,PB08,PB14
TX.PB08_TX.PB14,35.0,0.2850567897741813,0.8004680514017909,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.0008695668822127159,0.828221596566555,PB08,PB14
TX.PB08_TX.PB14,43.0,0.04652083144737177,0.8103365129054406,PB08,PB14
TX.PB08_TX.PB14,47.0,0.15781050404698088,0.8139628047447536,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.01011299805691933,0.8244038862893411,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.19531886730601167,0.772528752631034,PB08,PB14
TX.PB08_TX.PB14,59.0,0.324519547555515,0.8113229249427372,PB08,PB14
TX.PB08_TX.PB16,23.0,0.23390875900731117,0.7805511801231497,PB08,PB16
TX.PB08_TX.PB16,27.0,0.314922865654193,0.8078031721054949,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.6037799204780891,0.7904327522623821,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.043289887214491125,0.8557545225440605,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.03622174566035741,0.8220648858567213,PB08,PB16
TX.PB08_TX.PB16,43.0,0.3020439194059993,0.803545195490721,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.03706519818487091,0.8067035551412101,PB08,PB16
TX.PB08_TX.PB16,51.0,0.010616866587633106,0.8426486872682822,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.6376252098742335,0.8246939175615654,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.07230623399339683,0.8423481947330229,PB08,PB16
TX.PB08_TX.PB16,63.0,-0.2566052288711137,0.8675899775626198,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.34991169072047446,0.8637252712485565,PB08,PB17
TX.PB08_TX.PB17,19.0,0.21525019188331135,0.8135245821745088,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.11100469092573469,0.7617427527152104,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.11243380013879348,0.7623657069384494,PB08,PB17
TX.PB08_TX.PB17,31.0,0.22282001451546635,0.7997584825670102,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.6316957140525137,0.775558675434725,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.70656654118532,0.8255456397370207,PB08,PB17
TX.PB08_TX.PB17,43.0,0.39172716474994984,0.8007576912072536,PB08,PB17
TX.PB08_TX.PB17,47.0,0.97498662355636,0.7960029434142543,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.2410325306154746,0.8059819529028982,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.11196905194527336,0.8678410072581507,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7625990825626809,0.8378613701775249,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.014626387203426367,0.8660505544874206,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.43107226394254,0.8137071580214008,PB08,PB18
TX.PB08_TX.PB18,37.0,0.8891228067704451,0.8113519404774518,PB08,PB18
TX.PB08_TX.PB18,41.0,0.5570209181133161,0.829555302132888,PB08,PB18
TX.PB08_TX.PB18,45.0,0.7453284078234212,0.7991362829195968,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.5409456759533846,0.8494900440927293,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.3941920170596515,0.8426406886342455,PB08,PB18
TX.PB08_TX.PB18,57.0,0.39543253860359145,0.7887154779499299,PB08,PB18
TX.PB08_TX.PB18,61.0,0.008752785817403819,0.8177671118641849,PB08,PB18
TX.PB08_TX.PB18,65.0,1.0796355225804368,0.8342494543355433,PB08,PB18
TX.PB08_TX.PB19,27.0,0.1330656744033512,0.8057041246435347,PB08,PB19
TX.PB08_TX.PB19,31.0,0.09771780489316301,0.7985707545354259,PB08,PB19
TX.PB08_TX.PB19,35.0,1.1867644765885317,0.8209419077439855,PB08,PB19
TX.PB08_TX.PB19,39.0,0.8019051027701641,0.8141296039992086,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.2553520152729646,0.8201945306708336,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.2733776271696136,0.7939758692668292,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6026920729094115,0.823858017632567,PB08,PB19
TX.PB08_TX.PB19,55.0,0.8044552543117071,0.8675507908540308,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.965906933653704,0.7844343990553054,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.3992439304554501,0.77008192837107,PB08,PB19
TX.PB08_TX.PB19,67.0,0.2292742774043362,0.7684752906141248,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.37113716809706376,0.8293369661643074,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.7979242403981056,0.8178879393199228,PB08,PB21
TX.PB08_TX.PB21,37.0,0.5993191847694873,0.7876222616588391,PB08,PB21
TX.PB08_TX.PB21,41.0,0.5106663695247198,0.8266598035185463,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6534621249925431,0.8179362276195837,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.6108424565367888,0.8055300644507303,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.20472770081481273,0.7755166881268086,PB08,PB21
TX.PB08_TX.PB21,57.0,0.21470293228885895,0.8552165780360682,PB08,PB21
TX.PB08_TX.PB21,61.0,1.2582878737335776,0.8489906930454278,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.9690304728636431,0.8756451069709933,PB08,PB21
TX.PB08_TX.PB21,69.0,0.73980394373052,0.7894560924788525,PB08,PB21
TX.PB08_TX.PB22,21.0,0.6072887592552206,0.8257428289854268,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.045182430315528654,0.7966000688125826,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.4823685249226314,0.8243695527948427,PB08,PB22
TX.PB08_TX.PB22,33.0,-0.4411350757535016,0.8422907714010669,PB08,PB22
TX.PB08_TX.PB22,37.0,-0.27488648147113853,0.7746599845897623,PB08,PB22
TX.PB08_TX.PB22,41.0,-0.485042165942093,0.7612393459937212,PB08,PB22
TX.PB08_TX.PB22,45.0,0.8278584037090054,0.769999840173817,PB08,PB22
TX.PB08_TX.PB22,49.0,0.28333834791714774,0.8093433132842026,PB08,PB22
TX.PB08_TX.PB22,53.0,0.33787189076870594,0.811719525491515,PB08,PB22
TX.PB08_TX.PB22,57.0,0.41792209068017944,0.8226014912359779,PB08,PB22
TX.PB08_TX.PB22,61.0,-0.21442376243532008,0.8424489463110939,PB08,PB22
TX.PB08_TX.PB30,31.0,0.8867910991741673,0.8050663684825718,PB08,PB30
TX.PB08_TX.PB30,35.0,0.2682636817227167,0.8189846537579826,PB08,PB30
TX.PB08_TX.PB30,39.0,0.6581266222561116,0.8047066426974928,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.33637662474378904,0.78989657735447,PB08,PB30
TX.PB08_TX.PB30,47.0,0.05090467568021362,0.7906217971953498,PB08,PB30
TX.PB08_TX.PB30,51.0,-0.16553866349546115,0.8396194719106057,PB08,PB30
TX.PB08_TX.PB30,55.0,0.2591039687820369,0.8213959124814177,PB08,PB30
TX.PB08_TX.PB30,59.0,-0.17929707309713463,0.8171180774067035,PB08,PB30
TX.PB08_TX.PB30,63.0,0.15705078992844027,0.8562779350576376,PB08,PB30
TX.PB08_TX.PB30,67.0,0.03787332763095241,0.8325213186514588,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.31872143997535207,0.8470963286928768,PB08,PB30
TX.PB08_TX.PB32,27.0,-0.274534179292503,0.85306573609218,PB08,PB32
TX.PB08_TX.PB32,31.0,1.1111552825557667,0.760599796961265,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.19042107274087353,0.8261013636758621,PB08,PB32
TX.PB08_TX.PB32,39.0,0.44759266696989114,0.8090147475848306,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.5197586991884465,0.8164102602146563,PB08,PB32
TX.PB08_TX.PB32,47.0,0.12723228507726303,0.8120662319970504,PB08,PB32
TX.PB08_TX.PB32,51.0,0.2284551068382056,0.774215394918273,PB08,PB32
TX.PB08_TX.PB32,55.0,-0.2644244479793652,0.7929476933807527,PB08,PB32
TX.PB08_TX.PB32,59.0,0.26228488295478675,0.7910110689231745,PB08,PB32
TX.PB08_TX.PB32,63.0,-0.0588408085184349,0.8149282459807338,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.3890630207718701,0.8298302915589472,PB08,PB32
TX.PB08_TX.PCOS,43.0,-0.23498350507621468,0.7993447934016926,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.0872028166267425,0.8282370679820947,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.7154835713356587,0.8546429774665778,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.537503470159026,0.7844164497341533,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-1.0977156063206803,0.8492726548476286,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.6131094496552572,0.8312194163599135,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.6336967919990056,0.7705868399659485,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.2533019872699258,0.8154520300020516,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.8982490006247574,0.8478671219142174,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.3522732960248287,0.7944647044908097,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.3427748438948236,0.8310372649104145,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.6198971917946094,0.8546778179680364,PB08,PECS
TX.PB08_TX.PECS,59.0,0.07589423475330113,0.8138975235510275,PB08,PECS
TX.PB08_TX.PECS,63.0,0.1372306150520231,0.8418943553658261,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.11586185245646324,0.840015021053576,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.023929392947397574,0.8189121789323485,PB08,PECS
TX.PB08_TX.PECS,75.0,0.7297130030639678,0.8101768614823444,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.4162915099440184,0.7791396702269769,PB08,PECS
TX.PB08_TX.PECS,83.0,0.1499388827836651,0.8180154372113235,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.429236565257083,0.8042745447726376,PB08,PECS
TX.PB08_TX.PECS,91.0,0.23270307771379256,0.7877480605776509,PB08,PECS
TX.PB08_TX.PECS,95.0,0.7001087559365238,0.7847617154710879,PB08,PECS
TX.PB10_TX.PB12,13.0,0.6330698957859701,0.8322986696235539,PB10,PB12
TX.PB10_TX.PB12,17.0,0.07221737426619938,0.794525805842685,PB10,PB12
TX.PB10_TX.PB12,21.0,0.6347663914551415,0.8215244015886499,PB10,PB12
TX.PB10_TX.PB12,25.0,0.9389845125907552,0.79784221064724,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.37056825099894897,0.8424177342496177,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.7073934737489729,0.7904042438015888,PB10,PB12
TX.PB10_TX.PB12,37.0,-0.2015056037901989,0.8420361994575571,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.9000100830027845,0.76138448729122,PB10,PB12
TX.PB10_TX.PB12,45.0,0.4294735262473562,0.8518244375054854,PB10,PB12
TX.PB10_TX.PB12,49.0,0.535544670799459,0.8277329569919357,PB10,PB12
TX.PB10_TX.PB12,53.0,0.5380132596272433,0.8322711973572997,PB10,PB12
TX.PB10_TX.PB13,17.0,0.8466600668629226,0.8710353076641576,PB10,PB13
TX.PB10_TX.PB13,21.0,0.24172975602385044,0.8618472306591318,PB10,PB13
TX.PB10_TX.PB13,25.0,0.251330637535481,0.8335462541836662,PB10,PB13
TX.PB10_TX.PB13,29.0,1.072130588990491,0.8121205877196698,PB10,PB13
TX.PB10_TX.PB13,33.0,-0.12353722153865676,0.7883094095778387,PB10,PB13
TX.PB10_TX.PB13,37.0,0.24881463802636383,0.825128646980659,PB10,PB13
TX.PB10_TX.PB13,41.0,-0.7616026912108415,0.8418698276623112,PB10,PB13
TX.PB10_TX.PB13,45.0,0.0035617837563274818,0.8075457358745571,PB10,PB13
TX.PB10_TX.PB13,49.0,0.4799347301400582,0.8077932381430064,PB10,PB13
TX.PB10_TX.PB13,53.0,0.2355961161957084,0.7861616347636218,PB10,PB13
TX.PB10_TX.PB13,57.0,-0.5520290550530038,0.8119715152334829,PB10,PB13
TX.PB10_TX.PB14,33.0,0.23099854795527247,0.8115954654643854,PB10,PB14
TX.PB10_TX.PB14,37.0,-0.02115065697579176,0.8333932177286859,PB10,PB14
TX.PB10_TX.PB14,41.0,-0.15310055726516453,0.8407548550162741,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.12040772207245216,0.822209251656839,PB10,PB14
TX.PB10_TX.PB14,49.0,0.001266461778455658,0.8217967928507784,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.3295790278074016,0.7927100585275482,PB10,PB14
TX.PB10_TX.PB14,57.0,0.48815565454371346,0.8310111048752276,PB10,PB14
TX.PB10_TX.PB14,61.0,0.6687576409145345,0.7592951334667565,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.28913898677161204,0.7653345408471501,PB10,PB14
TX.PB10_TX.PB14,69.0,-0.006677343323228144,0.816081996885467,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.1942106299533108,0.8212002822994678,PB10,PB14
TX.PB10_TX.PB16,27.0,0.8148904886805172,0.8293383184949576,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.5573922441475433,0.8627057127170911,PB10,PB16
TX.PB10_TX.PB16,35.0,0.7687602290123718,0.8357993371963118,PB10,PB16
TX.PB10_TX.PB16,39.0,0.7885816553736121,0.8207395999927285,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.26931162636775785,0.8271254022279918,PB10,PB16
TX.PB10_TX.PB16,47.0,0.2297116455543849,0.8097672832491489,PB10,PB16
TX.PB10_TX.PB16,51.0,-0.2566716879668888,0.7697381571338558,PB10,PB16
TX.PB10_TX.PB16,55.0,0.43155148348072414,0.8024624702749245,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.5686979770091122,0.8136922600596002,PB10,PB16
TX.PB10_TX.PB16,63.0,0.5256179158870399,0.8140616703611928,PB10,PB16
TX.PB10_TX.PB16,67.0,0.16983819118828328,0.7979913552937814,PB10,PB16
TX.PB10_TX.PB17,35.0,0.07107112833481877,0.8097113820156084,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.6847676336153782,0.7873458124426651,PB10,PB17
TX.PB10_TX.PB17,43.0,0.46213978600391725,0.8592017963575905,PB10,PB17
TX.PB10_TX.PB17,47.0,0.2978540534966531,0.857965616948336,PB10,PB17
TX.PB10_TX.PB17,51.0,0.5062168845112348,0.7724114146630584,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.5199063550034128,0.8088418908867319,PB10,PB17
TX.PB10_TX.PB17,59.0,0.3345617916224539,0.7512614477030509,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.699931418129509,0.7895054735187172,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.3413578801267805,0.7511467350384022,PB10,PB17
TX.PB10_TX.PB17,71.0,0.17335316253208496,0.8187687125092515,PB10,PB17
TX.PB10_TX.PB17,75.0,0.29921223802402647,0.8247606399625241,PB10,PB17
TX.PB10_TX.PB18,29.0,0.9914809267992237,0.8381939776801213,PB10,PB18
TX.PB10_TX.PB18,33.0,0.12762452954647588,0.843617605661026,PB10,PB18
TX.PB10_TX.PB18,37.0,0.9288721835860873,0.8280274006141017,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.1713149589217422,0.811975286270809,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.22517071666379268,0.823638480465396,PB10,PB18
TX.PB10_TX.PB18,49.0,0.4115384308366909,0.8022042528026152,PB10,PB18
TX.PB10_TX.PB18,53.0,0.576623962143646,0.7314888125538302,PB10,PB18
TX.PB10_TX.PB18,57.0,0.7004067016560823,0.8034351794005501,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.12605668920237284,0.8435678256379228,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.37461801651039767,0.8386545579752379,PB10,PB18
TX.PB10_TX.PB18,69.0,0.2333780038657146,0.8283891492283758,PB10,PB18
TX.PB10_TX.PB19,33.0,0.19149350602238188,0.8492758040973946,PB10,PB19
TX.PB10_TX.PB19,37.0,-0.055493590293584416,0.8453778317658354,PB10,PB19
TX.PB10_TX.PB19,41.0,0.18293902730432643,0.7735844271376826,PB10,PB19
TX.PB10_TX.PB19,45.0,0.7663526897271595,0.7660672552718663,PB10,PB19
TX.PB10_TX.PB19,49.0,0.5231108270623106,0.8261801502181914,PB10,PB19
TX.PB10_TX.PB19,53.0,0.5747152189246276,0.8569789577290026,PB10,PB19
TX.PB10_TX.PB19,57.0,0.101139879544858,0.8396123992871509,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.7222428937097061,0.8681918559468753,PB10,PB19
TX.PB10_TX.PB19,65.0,0.21333559693246168,0.8730273978566787,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.07658023905092591,0.816423117357859,PB10,PB19
TX.PB10_TX.PB19,73.0,0.4742448305143986,0.8420445912308091,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.2303908743328248,0.8447785959596699,PB10,PB21
TX.PB10_TX.PB21,39.0,0.7451150177978972,0.797354060277289,PB10,PB21
TX.PB10_TX.PB21,43.0,0.49641544976413454,0.8315769597488781,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.6501785470546773,0.8338930987634989,PB10,PB21
TX.PB10_TX.PB21,51.0,0.17606241708377732,0.8640663049935906,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.20665433835303249,0.8456838623018472,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.0033926351374085006,0.8702988881663564,PB10,PB21
TX.PB10_TX.PB21,63.0,-0.12580582997177087,0.834582076867286,PB10,PB21
TX.PB10_TX.PB21,67.0,0.20395750095363435,0.8254581308889618,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.2222208855790135,0.7874809634067074,PB10,PB21
TX.PB10_TX.PB21,75.0,0.4502205934612431,0.7971834952269264,PB10,PB21
TX.PB10_TX.PB22,35.0,-0.37683708358164575,0.8334776034303861,PB10,PB22
TX.PB10_TX.PB22,39.0,-0.2523575230104432,0.8221553085911062,PB10,PB22
TX.PB10_TX.PB22,43.0,0.14300027736455176,0.8057847854863992,PB10,PB22
TX.PB10_TX.PB22,47.0,0.5260313498603876,0.8197228563758454,PB10,PB22
TX.PB10_TX.PB22,51.0,-0.12434211630774576,0.8065845026319125,PB10,PB22
TX.PB10_TX.PB22,55.0,-0.3454886004960237,0.7655073306258765,PB10,PB22
TX.PB10_TX.PB22,59.0,-0.3266173836824499,0.7942359654498515,PB10,PB22
TX.PB10_TX.PB22,63.0,-0.606052305971084,0.8117188176547356,PB10,PB22
TX.PB10_TX.PB22,67.0,-0.4914171018105949,0.8092996480425098,PB10,PB22
TX.PB10_TX.PB22,71.0,-0.3185610419888846,0.8549749454938966,PB10,PB22
TX.PB10_TX.PB22,75.0,-0.44859371503995016,0.8126448912012293,PB10,PB22
TX.PB10_TX.PB30,23.0,-0.14837616786542834,0.8336668866497109,PB10,PB30
TX.PB10_TX.PB30,27.0,1.1707554458197391,0.7987330777161121,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.29614933952950206,0.8249104545988499,PB10,PB30
TX.PB10_TX.PB30,35.0,0.2210259109663731,0.835535038950735,PB10,PB30
TX.PB10_TX.PB30,39.0,0.0027317129932319206,0.8176007101430542,PB10,PB30
TX.PB10_TX.PB30,43.0,0.6351575133578223,0.8198756478311408,PB10,PB30
TX.PB10_TX.PB30,47.0,0.0075872206208085135,0.8452001473238864,PB10,PB30
TX.PB10_TX.PB30,51.0,0.794606688848812,0.812085941385465,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.39854341629726386,0.8167716481582603,PB10,PB30
TX.PB10_TX.PB30,59.0,0.017580517910744848,0.7937924294792426,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.14418152175684193,0.7971774567128909,PB10,PB30
TX.PB10_TX.PB32,23.0,-0.09750324930079696,0.8162650004596235,PB10,PB32
TX.PB10_TX.PB32,27.0,0.29803798835367573,0.7563682825557526,PB10,PB32
TX.PB10_TX.PB32,31.0,-0.14048640829327372,0.8648681840334003,PB10,PB32
TX.PB10_TX.PB32,35.0,0.3571655692820128,0.7747078329870435,PB10,PB32
TX.PB10_TX.PB32,39.0,-0.06309426537160781,0.7882065458955264,PB10,PB32
TX.PB10_TX.PB32,43.0,-0.1511774850602967,0.8124767944467804,PB10,PB32
TX.PB10_TX.PB32,47.0,0.41304100193725457,0.8749846797527819,PB10,PB32
TX.PB10_TX.PB32,51.0,0.1460955439497723,0.7977797350079181,PB10,PB32
TX.PB10_TX.PB32,55.0,0.5723541507476002,0.810054633107551,PB10,PB32
TX.PB10_TX.PB32,59.0,-0.5721080106784516,0.8326219164813418,PB10,PB32
TX.PB10_TX.PB32,63.0,0.48776927696223055,0.8594253756260136,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.160450587655373,0.794399708392085,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.08123358973583703,0.8371108887914358,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.12633483384910263,0.7654509446934679,PB10,PCOS
TX.PB10_TX.PCOS,27.0,0.8552467075787654,0.7990679552540153,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.47563109453828806,0.7915249739933892,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.7359221865342314,0.8429703194458072,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.6941237974829901,0.8204321509228238,PB10,PCOS
TX.PB10_TX.PCOS,43.0,0.09872522475398218,0.8391166930242746,PB10,PCOS
TX.PB10_TX.PCOS,47.0,-1.1609795922115964,0.8705881106532525,PB10,PCOS
TX.PB10_TX.PCOS,51.0,0.8505003486707032,0.8236471560506218,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.08285677974648174,0.7865630111538534,PB10,PCOS
TX.PB10_TX.PECS,9.0,-0.005752165698451853,0.8443200207925674,PB10,PECS
TX.PB10_TX.PECS,13.0,0.5574836166837057,0.8423971667873517,PB10,PECS
TX.PB10_TX.PECS,17.0,0.8209631329706194,0.8222480496063455,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.5529522597463329,0.8280359779559315,PB10,PECS
TX.PB10_TX.PECS,25.0,0.25576670719892086,0.806909358796394,PB10,PECS
TX.PB10_TX.PECS,29.0,0.11893136550655654,0.8637256164706282,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.4958299387727099,0.8446661330806291,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.19940748873996836,0.8488715619240023,PB10,PECS
TX.PB10_TX.PECS,41.0,0.5572190867222548,0.8483362843515939,PB10,PECS
TX.PB10_TX.PECS,45.0,0.26237727891615703,0.8044799006039143,PB10,PECS
TX.PB10_TX.PECS,49.0,0.5271475172354976,0.8057018803773458,PB10,PECS
TX.PB12_TX.PB13,21.0,0.6338243537973475,0.8121096254179108,PB12,PB13
TX.PB12_TX.PB13,25.0,-0.20193564283591345,0.790094766554012,PB12,PB13
TX.PB12_TX.PB13,29.0,0.3454711172840931,0.7765151729289117,PB12,PB13
TX.PB12_TX.PB13,33.0,-0.3643548981307336,0.8276103084450893,PB12,PB13
TX.PB12_TX.PB13,37.0,-0.026746504715736315,0.8185827797538211,PB12,PB13
TX.PB12_TX.PB13,41.0,0.3648119915092325,0.7742520498727965,PB12,PB13
TX.PB12_TX.PB13,45.0,0.14913732870568316,0.8307439316909108,PB12,PB13
TX.PB12_TX.PB13,49.0,-0.07633526926388483,0.8649338866053523,PB12,PB13
TX.PB12_TX.PB13,53.0,-0.7543668594734173,0.8173951089372625,PB12,PB13
TX.PB12_TX.PB13,57.0,0.5211091903797741,0.7943711342534102,PB12,PB13
TX.PB12_TX.PB13,61.0,-0.25724088795287425,0.8023857295424462,PB12,PB13
TX.PB12_TX.PB14,41.0,-0.016160821700041662,0.7835341042140433,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.4626075780590184,0.8387289743700604,PB12,PB14
TX.PB12_TX.PB14,49.0,0.5920562594822852,0.8246572700342188,PB12,PB14
TX.PB12_TX.PB14,53.0,0.3543072245851486,0.8191010996444,PB12,PB14
TX.PB12_TX.PB14,57.0,0.23269292238766767,0.7857904348691315,PB12,PB14
TX.PB12_TX.PB14,61.0,0.1566890596439195,0.8411385654383638,PB12,PB14
TX.PB12_TX.PB14,65.0,-0.11343662962129032,0.7576314132620054,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.15701962431995267,0.8486627657061053,PB12,PB14
TX.PB12_TX.PB14,73.0,-0.7812487978629808,0.7908690155694897,PB12,PB14
TX.PB12_TX.PB14,77.0,0.37944643811506656,0.8124565194840888,PB12,PB14
TX.PB12_TX.PB14,81.0,-0.1191247607617314,0.8399579860288007,PB12,PB14
TX.PB12_TX.PB16,35.0,0.06578621286768081,0.8423910044540031,PB12,PB16
TX.PB12_TX.PB16,39.0,0.9827642473377866,0.8035200238232297,PB12,PB16
TX.PB12_TX.PB16,43.0,-0.37406068225654954,0.8116291434184515,PB12,PB16
TX.PB12_TX.PB16,47.0,0.9946389182319885,0.7941299951965034,PB12,PB16
TX.PB12_TX.PB16,51.0,0.2634163020819864,0.8592539134821627,PB12,PB16
TX.PB12_TX.PB16,55.0,0.08222693993091923,0.7541305515842581,PB12,PB16
TX.PB12_TX.PB16,59.0,0.2707325991867491,0.8396670903393758,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.38516796373043777,0.8111945009322789,PB12,PB16
TX.PB12_TX.PB16,67.0,-1.0299473310190856,0.7991228914224598,PB12,PB16
TX.PB12_TX.PB16,71.0,0.038078759166540216,0.810461204392504,PB12,PB16
TX.PB12_TX.PB16,75.0,-0.011579433225586506,0.8051305435820736,PB12,PB16
TX.PB12_TX.PB17,43.0,0.17919547846236383,0.8031450891596221,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.14542969397286412,0.8088446138927635,PB12,PB17
