station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.11350472045599481,0.8713204636574313,PB05,PB06
TX.PB05_TX.PB06,51.0,0.3397238396132235,0.8349937702152773,PB05,PB06
TX.PB05_TX.PB06,55.0,0.16840853121422508,0.7485107359342363,PB05,PB06
TX.PB05_TX.PB06,59.0,-0.01021721154937876,0.7823566355227469,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.0005287614082473198,0.835867450412434,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6702768869174998,0.8498237746205282,PB05,PB06
TX.PB05_TX.PB06,71.0,0.21594330563606304,0.8252942032056062,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.929571065230261,0.8305613212360127,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.026814731106460245,0.8413731670068116,PB05,PB06
TX.PB05_TX.PB06,83.0,0.656915508871407,0.8457109188385693,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.0032010214007925047,0.8833807917470367,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.36811091949438834,0.8187276162040965,PB05,PB07
TX.PB05_TX.PB07,51.0,0.2848285912925863,0.8421140812789254,PB05,PB07
TX.PB05_TX.PB07,55.0,0.5176622974275609,0.7844831363821709,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.2533702659274628,0.8000698927247039,PB05,PB07
TX.PB05_TX.PB07,63.0,0.2590996251478049,0.8090327700549517,PB05,PB07
TX.PB05_TX.PB07,67.0,0.30535505462933693,0.7714698885835466,PB05,PB07
TX.PB05_TX.PB07,71.0,0.2683995209765588,0.7965365377248301,PB05,PB07
TX.PB05_TX.PB07,75.0,0.059699945090828835,0.819027209398174,PB05,PB07
TX.PB05_TX.PB07,79.0,0.03325379805596015,0.8208309824372307,PB05,PB07
TX.PB05_TX.PB07,83.0,0.14289975529104315,0.808193675588467,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.34590454116097524,0.823124994623889,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.3192398816934763,0.8253440155152029,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.043841590535025635,0.8247328380478732,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9572647467227112,0.8120715665801613,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.33389538116097167,0.8275639128349651,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.15651904334836403,0.8056590364157346,PB05,PB08
TX.PB05_TX.PB08,47.0,0.5371075492286049,0.8037682964876137,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.3297367749874241,0.8521622154456819,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.12896171251608077,0.8329847663005625,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.31422984598196946,0.8824261531876695,PB05,PB08
TX.PB05_TX.PB08,63.0,-0.14600240177698362,0.8303547564300399,PB05,PB08
TX.PB05_TX.PB10,31.0,0.02359740267278056,0.8432649350456477,PB05,PB10
TX.PB05_TX.PB10,35.0,0.314052563443932,0.8720786718825216,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.6212235798375737,0.832757744965858,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.8014944829066594,0.7657942030292589,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2469607841473468,0.8169696299305358,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.4390228481025603,0.79911382252182,PB05,PB10
TX.PB05_TX.PB10,55.0,0.5943123544829181,0.7670820177301177,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.19451816467209068,0.810367951360488,PB05,PB10
TX.PB05_TX.PB10,63.0,0.690002850295764,0.8252900213250368,PB05,PB10
TX.PB05_TX.PB10,67.0,0.22180531420233143,0.7400358244024036,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.2175402355199736,0.815656529576478,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.15790381608749668,0.8026353891461907,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.09351181594905277,0.8532345546612483,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4733535554977796,0.7581588375154834,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.06337924680522868,0.7941047434630558,PB05,PB12
TX.PB05_TX.PB12,53.0,0.7909931028830948,0.7976306699037153,PB05,PB12
TX.PB05_TX.PB12,57.0,0.056892988989724544,0.7690142468420614,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.3161543651492407,0.8311495886769374,PB05,PB12
TX.PB05_TX.PB12,65.0,0.3853064900139361,0.8596380114921361,PB05,PB12
TX.PB05_TX.PB12,69.0,0.029838202475274488,0.8306394101173702,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.165696701633424,0.8141450683868432,PB05,PB12
TX.PB05_TX.PB12,77.0,0.28650138529753266,0.7767714421290992,PB05,PB12
TX.PB05_TX.PB13,45.0,0.38310217512443046,0.8161832802243203,PB05,PB13
TX.PB05_TX.PB13,49.0,1.1354398530810792,0.8140624351399133,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.5073634973392421,0.8019607849765382,PB05,PB13
TX.PB05_TX.PB13,57.0,0.787407482418748,0.8090838789807973,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.37529221285083064,0.7968628282760638,PB05,PB13
TX.PB05_TX.PB13,65.0,0.03139252804395739,0.8170292412964684,PB05,PB13
TX.PB05_TX.PB13,69.0,-0.012228297759897975,0.8388694661565811,PB05,PB13
TX.PB05_TX.PB13,73.0,-1.0188137902557464,0.7453310286832298,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6609166284188687,0.8448651562786004,PB05,PB13
TX.PB05_TX.PB13,81.0,0.40972684066597903,0.797393153480829,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.2857232194463783,0.828123954934123,PB05,PB13
TX.PB05_TX.PB14,17.0,0.010282185434103395,0.7931618072276365,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.04700989110234682,0.8659802902782819,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8617871467039552,0.8442651006245133,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.35612670160898174,0.8354526726018102,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.5001129142006792,0.8290578357818321,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.0018522514978660015,0.8174329845865109,PB05,PB14
TX.PB05_TX.PB14,41.0,0.3333606692362433,0.800970266463647,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3808019565938729,0.8500364074261213,PB05,PB14
TX.PB05_TX.PB14,49.0,0.5570774148631266,0.7741559362057617,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.013838155620441677,0.887526558587715,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.9028464921833724,0.7662312891102748,PB05,PB14
TX.PB05_TX.PB16,13.0,0.07082500144486098,0.8159808771452621,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.0909092753513917,0.8408979526147726,PB05,PB16
TX.PB05_TX.PB16,21.0,-0.004910769548504457,0.7777501728295722,PB05,PB16
TX.PB05_TX.PB16,25.0,0.2818472723544294,0.7670433029957123,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.5649908735833259,0.8150207331288873,PB05,PB16
TX.PB05_TX.PB16,33.0,0.584830913253063,0.7864804728704774,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.24899829950631897,0.8317177838948464,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.07276491826745347,0.8401760790741155,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.14747718403437923,0.8402894573591336,PB05,PB16
TX.PB05_TX.PB16,49.0,0.29824488209427047,0.8470940586487955,PB05,PB16
TX.PB05_TX.PB16,53.0,0.6347925224605241,0.7770717350754847,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.04539578882004316,0.815315275806889,PB05,PB17
TX.PB05_TX.PB17,15.0,0.17099901336280887,0.7760902241308503,PB05,PB17
TX.PB05_TX.PB17,19.0,0.10047096498669214,0.8233498163227322,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.6679729182086152,0.8395414383279014,PB05,PB17
TX.PB05_TX.PB17,27.0,0.5092525733310448,0.7839086393351342,PB05,PB17
TX.PB05_TX.PB17,31.0,0.5102481035207344,0.7660297313556528,PB05,PB17
TX.PB05_TX.PB17,35.0,-0.3244613298128431,0.8252380986219987,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6938749133392192,0.8330588436644878,PB05,PB17
TX.PB05_TX.PB17,43.0,0.531211077688078,0.7866649021835403,PB05,PB17
TX.PB05_TX.PB17,47.0,0.2746530725419657,0.7867297808400366,PB05,PB17
TX.PB05_TX.PB17,51.0,0.21957278723403917,0.8261186311501983,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6475695633233451,0.8170177472358932,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.17845327232171096,0.8409759567912105,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.059722039239839125,0.7791336391560231,PB05,PB18
TX.PB05_TX.PB18,31.0,0.5325646179953739,0.8128495425559443,PB05,PB18
TX.PB05_TX.PB18,35.0,0.19696221388250745,0.8025933996230744,PB05,PB18
TX.PB05_TX.PB18,39.0,0.1098418980868792,0.8088780138901464,PB05,PB18
TX.PB05_TX.PB18,43.0,0.45912682289546974,0.8234255854640011,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.2450778136346376,0.804947652015727,PB05,PB18
TX.PB05_TX.PB18,51.0,0.4239478976435045,0.8125032262599264,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.20888454678180576,0.820759627376979,PB05,PB18
TX.PB05_TX.PB18,59.0,0.5872851846100752,0.7960975289262819,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.01642316641467917,0.8024224689615734,PB05,PB19
TX.PB05_TX.PB19,29.0,0.025950835505663215,0.7868089393698015,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.03355661327768435,0.8145069835858595,PB05,PB19
TX.PB05_TX.PB19,37.0,0.2849810469610739,0.8183746838419774,PB05,PB19
TX.PB05_TX.PB19,41.0,0.9146902632040584,0.8025417986395255,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.7939412360726018,0.7861501822788902,PB05,PB19
TX.PB05_TX.PB19,49.0,0.004004233417432473,0.760397777906954,PB05,PB19
TX.PB05_TX.PB19,53.0,0.15748949375854118,0.8176475517314911,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.12530471849189256,0.8412574236369421,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.5974640210013974,0.8135015675679393,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2551819635344235,0.8145805024079357,PB05,PB19
TX.PB05_TX.PB21,29.0,0.8771489448430397,0.8139009662704914,PB05,PB21
TX.PB05_TX.PB21,33.0,0.42147972325145566,0.8065866828473865,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.2296809044362262,0.8211246768615312,PB05,PB21
TX.PB05_TX.PB21,41.0,0.24310340497713945,0.8160258356933983,PB05,PB21
TX.PB05_TX.PB21,45.0,0.06064819789534245,0.851844282993648,PB05,PB21
TX.PB05_TX.PB21,49.0,0.6628262086045977,0.8019584885937548,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.8053502653869922,0.8318445507123425,PB05,PB21
TX.PB05_TX.PB21,57.0,1.0113249010640557,0.823323251762049,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.18950915721079953,0.8299784043722542,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.5545351624050853,0.7567539704792856,PB05,PB21
TX.PB05_TX.PB21,69.0,0.1576125302406005,0.7909445117431929,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.6411236904748138,0.8056412901180859,PB05,PB22
TX.PB05_TX.PB22,27.0,0.03284130757315416,0.7804085570460221,PB05,PB22
TX.PB05_TX.PB22,31.0,0.001791559661520234,0.8203381070033331,PB05,PB22
TX.PB05_TX.PB22,35.0,0.5680101915817373,0.7754686902031381,PB05,PB22
TX.PB05_TX.PB22,39.0,0.03555807819713095,0.8230761842869924,PB05,PB22
TX.PB05_TX.PB22,43.0,0.2734024411174588,0.8314194437184118,PB05,PB22
TX.PB05_TX.PB22,47.0,0.20417115729419488,0.8074775815939741,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.2874126930756482,0.8377782134542326,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.3751436911051184,0.825885842050971,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.3058200489033535,0.8363691016452803,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.14088357606647248,0.8257069257268467,PB05,PB22
TX.PB05_TX.PB30,21.0,0.20946793665223012,0.8277655863412215,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.017974503010007158,0.8357346550231484,PB05,PB30
TX.PB05_TX.PB30,29.0,0.08804769066073591,0.8554703530941324,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.2998362730935291,0.7774376473812874,PB05,PB30
TX.PB05_TX.PB30,37.0,0.4713451473198116,0.8290098992374798,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6603027534892906,0.8346460212361878,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.1370308402249861,0.8018961434404088,PB05,PB30
TX.PB05_TX.PB30,49.0,0.3365173616095431,0.7754035919665749,PB05,PB30
TX.PB05_TX.PB30,53.0,0.05929703027785995,0.7540274887125219,PB05,PB30
TX.PB05_TX.PB30,57.0,1.2281863498297692,0.7725831575407284,PB05,PB30
TX.PB05_TX.PB30,61.0,0.20033281205995968,0.7424252395088066,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.3855884285200584,0.8158377910773658,PB05,PB32
TX.PB05_TX.PB32,17.0,0.04882087589693322,0.8470108679302395,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.3084345419212318,0.8083336896600115,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.05907861237311146,0.7820982394125107,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.012849108569398502,0.7983065911936713,PB05,PB32
TX.PB05_TX.PB32,33.0,0.6101568564024421,0.8349437280343818,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.5641623341166037,0.7816344155126089,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4323780175537868,0.8757477551898554,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.8616606042364179,0.804696694713648,PB05,PB32
TX.PB05_TX.PB32,49.0,0.6475976320645532,0.7772738307179081,PB05,PB32
TX.PB05_TX.PB32,53.0,0.023940804505302136,0.860104718428164,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.4589561147704591,0.8353710517941766,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.46376874112859057,0.8109209501077586,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.11965435933354768,0.8058895891862216,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.06354660232125521,0.8346760739753798,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.7521351855239243,0.7444491560887395,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.24546209800031793,0.8084836219431619,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.4438373262740231,0.7995369738816067,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.9117386376290941,0.7557233646894139,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.2453908948651523,0.7832517817848433,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.10842828343013652,0.842157557620888,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4866070628533006,0.8005797745221441,PB05,PCOS
TX.PB05_TX.PECS,37.0,0.15073643075449938,0.8459262773838142,PB05,PECS
TX.PB05_TX.PECS,41.0,0.29779210030733766,0.8034059281800474,PB05,PECS
TX.PB05_TX.PECS,45.0,0.029751274547167156,0.7868501506435999,PB05,PECS
TX.PB05_TX.PECS,49.0,-0.3622608927423248,0.8155712788402341,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.08730595085351582,0.8049895584528379,PB05,PECS
TX.PB05_TX.PECS,57.0,0.4843984549567608,0.7912458213133241,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3444748494167064,0.8262221484709528,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.3366063443836321,0.8386725915864982,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.3248050661412969,0.7784285440963411,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.3097399924305767,0.8034519437777584,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.27417709757178144,0.8446520732176822,PB05,PECS
TX.PB06_TX.PB07,23.0,0.5219719164394364,0.8214230766080942,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.13233561277739153,0.7989731234171918,PB06,PB07
TX.PB06_TX.PB07,31.0,0.06304024615972725,0.8356853552805462,PB06,PB07
TX.PB06_TX.PB07,35.0,0.2001787772422076,0.8278635016164274,PB06,PB07
TX.PB06_TX.PB07,39.0,0.6954294252514129,0.8283420725596603,PB06,PB07
TX.PB06_TX.PB07,43.0,0.5385728366345099,0.838572295333678,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.9132794829151187,0.8094392584987863,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.2315236227182586,0.7840197440946237,PB06,PB07
TX.PB06_TX.PB07,55.0,0.012609071169479015,0.8287728596148924,PB06,PB07
TX.PB06_TX.PB07,59.0,0.03066027712673627,0.8023072260434126,PB06,PB07
TX.PB06_TX.PB07,63.0,0.10198742266730068,0.7746400545274045,PB06,PB07
TX.PB06_TX.PB08,47.0,0.6441992286577326,0.8356983907545331,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.10758235189351312,0.8559047120916342,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.01822428655345116,0.8345495927195957,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.5718507989510198,0.844520154268568,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.5373399086180274,0.8165025896462252,PB06,PB08
TX.PB06_TX.PB08,67.0,0.1841124795249925,0.8499771628366125,PB06,PB08
TX.PB06_TX.PB08,71.0,0.8214539699899832,0.8105378217086587,PB06,PB08
TX.PB06_TX.PB08,75.0,0.6333829126540763,0.7955185534448647,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.15901558906184285,0.810658917757144,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.22391867496555476,0.7878020389515018,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.5376287068636021,0.7761975110734219,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.07960277742224288,0.7745511035864353,PB06,PB10
TX.PB06_TX.PB10,39.0,0.12966570680230527,0.7838759554955742,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.023065507766858943,0.8493064496312049,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.22816485866212877,0.8430886244957214,PB06,PB10
TX.PB06_TX.PB10,51.0,0.2129908730172231,0.7933259677445843,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.4223511038846184,0.8216733681488787,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6429248988197022,0.7795621551275567,PB06,PB10
TX.PB06_TX.PB10,63.0,0.2541223479217614,0.8355607391791845,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.886950627199245,0.7752797831742728,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6403040369030264,0.7882767137321118,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.39896281059525784,0.8176232418555598,PB06,PB10
TX.PB06_TX.PB12,45.0,0.849107797351716,0.8431159796725347,PB06,PB12
TX.PB06_TX.PB12,49.0,0.003586394886493452,0.8330372473169866,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3016298091541916,0.7917832890975746,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.17450469747951075,0.7678885609292193,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.2125041163874956,0.8366794227330445,PB06,PB12
TX.PB06_TX.PB12,65.0,0.12373018446923452,0.7966092395979832,PB06,PB12
TX.PB06_TX.PB12,69.0,0.23031663205087388,0.804015991014712,PB06,PB12
TX.PB06_TX.PB12,73.0,0.6859050875441982,0.8135313551743811,PB06,PB12
TX.PB06_TX.PB12,77.0,0.19567553164023177,0.7720178373727897,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.35312015984224365,0.8440156450586038,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.5556722080863566,0.8279806468431061,PB06,PB12
TX.PB06_TX.PB13,33.0,0.4480187871062496,0.7977022485886223,PB06,PB13
TX.PB06_TX.PB13,37.0,0.7560832074255603,0.7908128249646763,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.3199792807532196,0.7974935193419485,PB06,PB13
TX.PB06_TX.PB13,45.0,-0.20243701369867848,0.8094148057347361,PB06,PB13
TX.PB06_TX.PB13,49.0,0.0245257866316066,0.8241740213665709,PB06,PB13
TX.PB06_TX.PB13,53.0,0.6501244676020932,0.8125369611026656,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.3082547784421982,0.8426316208170462,PB06,PB13
TX.PB06_TX.PB13,61.0,0.30479024383054887,0.8640464774404238,PB06,PB13
TX.PB06_TX.PB13,65.0,0.010845544724522468,0.8041687820905066,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.030491466188843984,0.8402978979830208,PB06,PB13
TX.PB06_TX.PB13,73.0,1.1239847308167363,0.7686012980831841,PB06,PB13
TX.PB06_TX.PB14,31.0,0.11334771167304056,0.8365606042422875,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2666187002100748,0.7978040808757678,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3544735529177003,0.8277160257444042,PB06,PB14
TX.PB06_TX.PB14,43.0,0.1935537827696913,0.8560463723004131,PB06,PB14
TX.PB06_TX.PB14,47.0,0.6443169930189452,0.7493862667112774,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.3008396573494906,0.7952697082626499,PB06,PB14
TX.PB06_TX.PB14,55.0,0.570751754538218,0.8487973202970093,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.8460226676427169,0.7816127544951472,PB06,PB14
TX.PB06_TX.PB14,63.0,0.1875752592430124,0.8219362414818743,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6320919930842426,0.8216613137488067,PB06,PB14
TX.PB06_TX.PB14,71.0,0.14233123775082665,0.7813642369392355,PB06,PB14
TX.PB06_TX.PB16,31.0,0.8037032538057575,0.7810102455097881,PB06,PB16
TX.PB06_TX.PB16,35.0,0.1907272019070152,0.8235901775440497,PB06,PB16
TX.PB06_TX.PB16,39.0,0.2063246378892816,0.8088488921744567,PB06,PB16
TX.PB06_TX.PB16,43.0,1.9521730855752704,0.8005543251284348,PB06,PB16
TX.PB06_TX.PB16,47.0,0.36783519428445666,0.7723378537166882,PB06,PB16
TX.PB06_TX.PB16,51.0,0.3977939358192378,0.820744328697801,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3934174385139689,0.7681423980182542,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.934809709411273,0.8054085599552236,PB06,PB16
TX.PB06_TX.PB16,63.0,0.7926772767886627,0.8151766898601466,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.004132991319502278,0.8283056057751738,PB06,PB16
TX.PB06_TX.PB16,71.0,0.0028940045819620414,0.8157608287474003,PB06,PB16
TX.PB06_TX.PB17,39.0,0.19821793102960228,0.8404386292666134,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.4472483285667764,0.8129739159305202,PB06,PB17
TX.PB06_TX.PB17,47.0,1.0271865155136493,0.8032860365949427,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.0882582813980783,0.7648911758067104,PB06,PB17
TX.PB06_TX.PB17,55.0,0.40804170106306414,0.8365118901300828,PB06,PB17
TX.PB06_TX.PB17,59.0,0.0027700623114637487,0.8761359581100293,PB06,PB17
TX.PB06_TX.PB17,63.0,0.55252458891052,0.8535935328050666,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.03432231423125862,0.7575709875887195,PB06,PB17
TX.PB06_TX.PB17,71.0,-0.19885159415417225,0.7985108635087027,PB06,PB17
TX.PB06_TX.PB17,75.0,0.47354981532534624,0.8571798821182106,PB06,PB17
TX.PB06_TX.PB17,79.0,-0.2679735446066839,0.7815025608661937,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.1374589225597788,0.8082467510330276,PB06,PB18
TX.PB06_TX.PB18,31.0,0.07526387825691513,0.8244973566981841,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.2137892462911871,0.7991816157178218,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5775488780347101,0.8048788466318946,PB06,PB18
TX.PB06_TX.PB18,43.0,0.0832104873219532,0.8725692009622593,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5229810917287495,0.7775591726064282,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.0033358270064321968,0.7819419489606414,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4521457861521264,0.791320980713043,PB06,PB18
TX.PB06_TX.PB18,59.0,0.39643749011264073,0.8460455126503029,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.508824772456143,0.8439254249931913,PB06,PB18
TX.PB06_TX.PB18,67.0,0.15726131163832044,0.832178620904825,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.22451712645518457,0.8056669804020723,PB06,PB19
TX.PB06_TX.PB19,25.0,1.081102243402185,0.79064898986906,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.5723461225997006,0.8311147045951405,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.03049368139565336,0.8291893825047318,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.5545302169718753,0.8254907349285331,PB06,PB19
TX.PB06_TX.PB19,41.0,0.09129838359204374,0.824162836960155,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.04764965612571515,0.8341984819011353,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4676712860058609,0.8205011703296762,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4330367403431481,0.8182281862107648,PB06,PB19
TX.PB06_TX.PB19,57.0,0.2090676926664396,0.7744956638056798,PB06,PB19
TX.PB06_TX.PB19,61.0,0.3596068669674953,0.8360233136916915,PB06,PB19
TX.PB06_TX.PB21,21.0,0.26395098140507617,0.8029197593867758,PB06,PB21
TX.PB06_TX.PB21,25.0,0.4414516410084544,0.7874240752174517,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6595890995261149,0.8195786992344386,PB06,PB21
TX.PB06_TX.PB21,33.0,0.9761557179315602,0.7592640448956797,PB06,PB21
TX.PB06_TX.PB21,37.0,0.048407356805056555,0.8374736077930387,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.5199718310695528,0.8086123928283325,PB06,PB21
TX.PB06_TX.PB21,45.0,0.24996190350176767,0.7457660421462112,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.39541597658316713,0.803611358577245,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.2034009404403986,0.8157741953391178,PB06,PB21
TX.PB06_TX.PB21,57.0,0.31755865125569566,0.8384685205345057,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4830213617762388,0.837417707175244,PB06,PB21
TX.PB06_TX.PB22,27.0,0.5630985139477848,0.8076320945544598,PB06,PB22
TX.PB06_TX.PB22,31.0,0.39001842629385497,0.8219416891407632,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.08475231017401806,0.8602739379773273,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.11577111104584976,0.8268908717341292,PB06,PB22
TX.PB06_TX.PB22,43.0,-0.22988218814148487,0.8173882106871233,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.029152870163733465,0.8586480646224792,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6983957644752962,0.789648636150924,PB06,PB22
