station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,0.07816791918453377,0.7675811415399517,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3406475621580128,0.8568649534624638,PB06,PB12
TX.PB06_TX.PB12,57.0,0.7244416450943421,0.7843983455206435,PB06,PB12
TX.PB06_TX.PB12,61.0,0.2901373256432513,0.8262499317211761,PB06,PB12
TX.PB06_TX.PB12,65.0,0.009942495233240095,0.8439818403029243,PB06,PB12
TX.PB06_TX.PB12,69.0,0.524637273762284,0.8075170024839757,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.3573205498937695,0.8463745002281694,PB06,PB12
TX.PB06_TX.PB12,77.0,0.3672206676089201,0.8254098732276339,PB06,PB12
TX.PB06_TX.PB12,81.0,0.4568443285295944,0.7925837826953194,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.4947122213166269,0.8374825478872134,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.4107572043250072,0.8536851980645218,PB06,PB14
TX.PB06_TX.PB14,35.0,0.2651023590713639,0.8043375283318304,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.5590643639533598,0.7894401836424855,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.05209250319076085,0.8129653635259185,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3287150692616346,0.8038605297913017,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4906423594905528,0.8294267920670061,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.07469661331569838,0.842316714046575,PB06,PB14
TX.PB06_TX.PB14,59.0,0.1001817111989556,0.8870200795326526,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.37407275658271455,0.8398134818884568,PB06,PB14
TX.PB06_TX.PB14,67.0,0.07836668410122753,0.835729619291326,PB06,PB14
TX.PB06_TX.PB14,71.0,0.8195245138200454,0.7771875682450962,PB06,PB14
TX.PB06_TX.PB16,31.0,0.49072871230827225,0.8146730465332336,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.15549092015054833,0.8011987531070089,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.0829484481406181,0.8056689206401251,PB06,PB16
TX.PB06_TX.PB16,43.0,0.36268605482903926,0.8361542514360094,PB06,PB16
TX.PB06_TX.PB16,47.0,0.34453790855889327,0.8170305205864095,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.5689396894679589,0.8314094783806109,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.07782987827735331,0.8089836508990788,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.04712933947462576,0.8545616272174839,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5684638519828009,0.7991651159981069,PB06,PB16
TX.PB06_TX.PB16,67.0,0.1372828882209781,0.7943788408007944,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4069610490407138,0.8414066983085589,PB06,PB16
TX.PB06_TX.PB18,27.0,0.27775188887477514,0.7701450375297895,PB06,PB18
TX.PB06_TX.PB18,31.0,0.30480827446240993,0.8323428794866523,PB06,PB18
TX.PB06_TX.PB18,35.0,0.364130703640844,0.8007003330871838,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8663272860678155,0.7866385772842504,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.6020949162826852,0.8485411883354927,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.033761569288271925,0.7890840652900768,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5899620239373962,0.7979261194511517,PB06,PB18
TX.PB06_TX.PB18,55.0,0.7272557438795769,0.8148143922716259,PB06,PB18
TX.PB06_TX.PB18,59.0,0.4701749044761488,0.8365309636941065,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6225177236955473,0.8586595540927743,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.06608789131941298,0.8230004144244334,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.34569494417386154,0.8397651962729553,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8321218306353811,0.8323865309416884,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.26381927198395105,0.8186364546739066,PB06,PB19
TX.PB06_TX.PB19,33.0,0.20222242528824536,0.8159239212559395,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6496782393819176,0.8287154326328505,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.36016560446695034,0.8247902237451078,PB06,PB19
TX.PB06_TX.PB19,45.0,0.6872529093258228,0.8412584964760926,PB06,PB19
TX.PB06_TX.PB19,49.0,0.6568793532572412,0.7747815640314025,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3444748947262561,0.8214980592627238,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.48741613447465854,0.7912043698091454,PB06,PB19
TX.PB06_TX.PB19,61.0,0.13291525819933797,0.7676108453240599,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.20213410924188208,0.8479733426744405,PB06,PB21
TX.PB06_TX.PB21,25.0,0.6143006852373925,0.7713885707502317,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3945476170829066,0.8152653939582765,PB06,PB21
TX.PB06_TX.PB21,33.0,0.4028763262648248,0.8263757186471834,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.6770947963764257,0.8415391521161634,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.13599817882588494,0.7767339988829985,PB06,PB21
TX.PB06_TX.PB21,45.0,0.15191138832617015,0.8138452602635364,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.6244271527993945,0.8225070484057098,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.6029372576210383,0.8533921216545624,PB06,PB21
TX.PB06_TX.PB21,57.0,0.018723041256482813,0.8326500594814984,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.366472494716323,0.8034602553915918,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.47747008942096614,0.8722314114303338,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.23128262933758487,0.8123525818329954,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.25517878773605224,0.7738840016824012,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.624972965496514,0.7921341667505036,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.5815584617664585,0.8056006408806419,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.31998869554310194,0.8111327045424833,PB06,PCOS
TX.PB06_TX.PCOS,45.0,1.1867828121020343,0.802311635851462,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.028044877757105416,0.7398809414712801,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.41360021082319,0.7849211195252056,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.13531991007340569,0.7464362853376035,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.5442771910935323,0.8251608286323565,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.1518724325296195,0.8051817723726734,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.10558060810007303,0.7948548468254606,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7337804426734262,0.8182886154303444,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6925894192766976,0.8595023810023515,PB06,PECS
TX.PB06_TX.PECS,53.0,0.3513351612005633,0.7969852412744137,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8310892131099277,0.7804295670420978,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.871573592097238,0.8117568130982132,PB06,PECS
TX.PB06_TX.PECS,65.0,0.67653267700622,0.801211019840236,PB06,PECS
TX.PB06_TX.PECS,69.0,0.029477826038044087,0.853445110753827,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.5371379043606135,0.7581971600288837,PB06,PECS
TX.PB06_TX.PECS,77.0,0.33663234217236765,0.8652104803779923,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.018157227082984603,0.8133090916342826,PB07,PB08
TX.PB07_TX.PB08,59.0,0.05898513615473392,0.8157592899903683,PB07,PB08
TX.PB07_TX.PB08,63.0,0.18278352433030448,0.837220415955091,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5160554961526458,0.7811950797235794,PB07,PB08
TX.PB07_TX.PB08,71.0,0.48458579321231104,0.8253404111003337,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.08106120150741566,0.8010036554172941,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.49325132825690654,0.7949758759846992,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.41815892471864846,0.7963540049985638,PB07,PB08
TX.PB07_TX.PB08,87.0,0.2279827765812323,0.8503627112949455,PB07,PB08
TX.PB07_TX.PB08,91.0,0.6916388343049631,0.7823012610173512,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.373576073806398,0.8021242438434967,PB07,PB08
TX.PB07_TX.PB10,19.0,0.3849150196238175,0.8859130982107856,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.42550571765053774,0.8169896695465007,PB07,PB10
TX.PB07_TX.PB10,27.0,0.27930911685021925,0.8045169953934582,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.14032960541661282,0.8378934492293764,PB07,PB10
TX.PB07_TX.PB10,35.0,0.33672112103720364,0.86590940545794,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.2642767259619491,0.8230478377270786,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5532163825729574,0.7945700130062342,PB07,PB10
TX.PB07_TX.PB10,47.0,0.6808438585230913,0.8072403272418311,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.12197171953445464,0.8338351035744358,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.5383228634201509,0.7946566326675822,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.0002888756602010616,0.8062360552204116,PB07,PB10
TX.PB07_TX.PB12,27.0,0.0438596342348174,0.8183964964397932,PB07,PB12
TX.PB07_TX.PB12,31.0,0.6115417110613928,0.8564850477510726,PB07,PB12
TX.PB07_TX.PB12,35.0,0.2566356849779066,0.8073526720805989,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.11668502526287138,0.8345733869642538,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.6812046247347502,0.8454138639327708,PB07,PB12
TX.PB07_TX.PB12,47.0,0.5434820219991467,0.7310652635661103,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.032246129026507434,0.7948845470433885,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6019224464119086,0.8148322850961692,PB07,PB12
TX.PB07_TX.PB12,59.0,0.451698135561837,0.8316658785912776,PB07,PB12
TX.PB07_TX.PB12,63.0,0.008630828129863545,0.8193054978181361,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.3643881994164752,0.7999665475481806,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.2961929049789832,0.8371663236532374,PB07,PB14
TX.PB07_TX.PB14,41.0,0.2210634564053477,0.8015897632103536,PB07,PB14
TX.PB07_TX.PB14,45.0,0.5075286655663235,0.7967899541997768,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.8784067439308731,0.7800755050151607,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.2496403374935894,0.763213662176987,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4212702119446302,0.8204787025977397,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.36855060492872393,0.8070555019842922,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.014735725239137772,0.7820007737444531,PB07,PB14
TX.PB07_TX.PB14,69.0,0.9366855094267564,0.7795936486112282,PB07,PB14
TX.PB07_TX.PB14,73.0,-1.3133391039460491,0.8148287195867474,PB07,PB14
TX.PB07_TX.PB14,77.0,0.6059553718112991,0.8059389768914194,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.4700772299301864,0.7809838972954753,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.3935688771709709,0.8289845384353174,PB07,PB16
TX.PB07_TX.PB16,43.0,1.0248399641378254,0.7690789195278755,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.8799659119765829,0.8292835485221781,PB07,PB16
TX.PB07_TX.PB16,51.0,0.9373320207420655,0.81671990625316,PB07,PB16
TX.PB07_TX.PB16,55.0,0.03863865541878109,0.804417182930907,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.4560990038361585,0.8166131499911676,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9824787643425753,0.7923062147147395,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.40662872543299305,0.8081947661343768,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.3232175966408993,0.8140281161925107,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.32134913011661204,0.8351470252627277,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.3667629046775943,0.828037878896333,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.7282857355643323,0.7936753799360748,PB07,PB18
TX.PB07_TX.PB18,41.0,0.4075213238961157,0.8350106219850325,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.9844018823400544,0.7909918658236557,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.013594066520453465,0.8311853438393072,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.35200404440484423,0.7865178143871218,PB07,PB18
TX.PB07_TX.PB18,57.0,0.05845349242647976,0.757405068759086,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.26092133790901567,0.8183428791885454,PB07,PB18
TX.PB07_TX.PB18,65.0,0.1110671570103428,0.8076122164232099,PB07,PB18
TX.PB07_TX.PB18,69.0,0.12357576110262354,0.8043288634553158,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.251668056606883,0.8116629233419907,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8418746490490637,0.8876996413784438,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.32722456298690206,0.7943291942257974,PB07,PB19
TX.PB07_TX.PB19,41.0,0.0908752925812568,0.8313810523174685,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.354216558600805,0.7991170190254099,PB07,PB19
TX.PB07_TX.PB19,49.0,-1.0482819270588155,0.8398291823474302,PB07,PB19
TX.PB07_TX.PB19,53.0,0.25257541933746264,0.7530419983033515,PB07,PB19
TX.PB07_TX.PB19,57.0,0.8398832188944656,0.767283159068373,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.07233301036541488,0.8011626794986468,PB07,PB19
TX.PB07_TX.PB19,65.0,0.08343129100624656,0.8053099034351248,PB07,PB19
TX.PB07_TX.PB19,69.0,0.37682786290195097,0.7698979515514474,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.589387924253473,0.8141600618881195,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.934284514052105,0.8027399544403454,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.15742857971697052,0.8072352316970183,PB07,PB21
TX.PB07_TX.PB21,41.0,0.03339499702012977,0.8138194222544014,PB07,PB21
TX.PB07_TX.PB21,45.0,0.513108420295707,0.7912778260908001,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5576375973666935,0.8032348869130955,PB07,PB21
TX.PB07_TX.PB21,53.0,0.21146763789728437,0.8097148370383542,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.317154296019619,0.7971662236874419,PB07,PB21
TX.PB07_TX.PB21,61.0,0.03921702093323058,0.8239525589318684,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.10035763003667995,0.842945937714621,PB07,PB21
TX.PB07_TX.PB21,69.0,0.0813752695788599,0.8102570659592232,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.6357465072712198,0.7677904107639939,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.49943114355161977,0.8226627821941478,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.3533914707429207,0.8124592591715147,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.9668860581913576,0.8400018862253363,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.4671714816590817,0.7570128757307811,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.20724437739101692,0.8069908271702062,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.03252514377049204,0.8347143538499732,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.5045728958644115,0.8074058844737566,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.17163484188040623,0.8069455960807124,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.08789663925999873,0.8271469531474767,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.7293282362063057,0.821845940242861,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.23290152553824367,0.8059836118171073,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.0024801677828128216,0.8613795476749021,PB07,PECS
TX.PB07_TX.PECS,21.0,0.03650122170186911,0.8445127450231911,PB07,PECS
TX.PB07_TX.PECS,25.0,0.17566852499975247,0.8281280242043308,PB07,PECS
TX.PB07_TX.PECS,29.0,0.133229818266609,0.7948862815879627,PB07,PECS
TX.PB07_TX.PECS,33.0,1.1156378784396483,0.8255808834961335,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.754257556597835,0.853850095304497,PB07,PECS
TX.PB07_TX.PECS,41.0,0.14089712514456298,0.8302777445172063,PB07,PECS
TX.PB07_TX.PECS,45.0,0.27206458707737297,0.8341945847082765,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.671259432877521,0.8049314498277211,PB07,PECS
TX.PB07_TX.PECS,53.0,0.4465380535492636,0.8670948920379675,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.7946808550409004,0.7964080923346474,PB07,PECS
TX.PB08_TX.PB10,47.0,0.6345469992394215,0.7832393976487718,PB08,PB10
TX.PB08_TX.PB10,51.0,0.04499084817253671,0.8513140932792785,PB08,PB10
TX.PB08_TX.PB10,55.0,0.4419506658083948,0.829893859190653,PB08,PB10
TX.PB08_TX.PB10,59.0,0.6051347976970567,0.7649256745915964,PB08,PB10
TX.PB08_TX.PB10,63.0,0.7798601949889389,0.775511079156529,PB08,PB10
TX.PB08_TX.PB10,67.0,0.4079006456278154,0.7286961075222312,PB08,PB10
TX.PB08_TX.PB10,71.0,0.06490151943920885,0.8265314406687888,PB08,PB10
TX.PB08_TX.PB10,75.0,0.08203617992609057,0.8462892663587429,PB08,PB10
TX.PB08_TX.PB10,79.0,0.24680136651565743,0.846755109274403,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.546809333176464,0.7796013862387384,PB08,PB10
TX.PB08_TX.PB10,87.0,0.5011992564512284,0.8404486272224598,PB08,PB10
TX.PB08_TX.PB12,55.0,0.39581062713491366,0.7858702912326467,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.17871130990939735,0.8204666878933001,PB08,PB12
TX.PB08_TX.PB12,63.0,0.5956914448241335,0.8212131547490646,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.4014831741209631,0.8321111259903674,PB08,PB12
TX.PB08_TX.PB12,71.0,0.16625078201217877,0.8691715911851824,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.02238629887819038,0.8107961341978281,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.7388402714166364,0.8012556472851037,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.6052634121700098,0.8559272254229677,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.34642372927569126,0.8126548439789325,PB08,PB12
TX.PB08_TX.PB12,91.0,0.1220667369056981,0.8197002898858262,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.17576952734902127,0.8480382700098894,PB08,PB12
TX.PB08_TX.PB14,19.0,0.5965137071723359,0.8068137315742276,PB08,PB14
TX.PB08_TX.PB14,23.0,0.4083962854295132,0.8401391168569606,PB08,PB14
TX.PB08_TX.PB14,27.0,1.1241922106650193,0.7755811354527785,PB08,PB14
TX.PB08_TX.PB14,31.0,0.1815571843955516,0.7950943997232061,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.4764131936893932,0.8069366141342603,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5328474232082702,0.7738369989926928,PB08,PB14
TX.PB08_TX.PB14,43.0,0.346497882444134,0.8213214885338365,PB08,PB14
TX.PB08_TX.PB14,47.0,-0.2763704584408548,0.8334792038990703,PB08,PB14
TX.PB08_TX.PB14,51.0,0.5534704528160915,0.8391582494964567,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.15236583211653643,0.7847145251394794,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.9082361492172336,0.7986080187570782,PB08,PB14
TX.PB08_TX.PB16,23.0,0.8264344183734907,0.8437354813941422,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.31582433799249426,0.7968825522618698,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.42979247751517896,0.7950491895481142,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6446122301997972,0.8040866594091948,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.634030583676042,0.8527779581480008,PB08,PB16
TX.PB08_TX.PB16,43.0,0.4640742639503194,0.8153032057204864,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.400043332175847,0.8515752644036243,PB08,PB16
TX.PB08_TX.PB16,51.0,0.8058296830032657,0.7739540594220402,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.205892018565934,0.8049047034820611,PB08,PB16
TX.PB08_TX.PB16,59.0,0.38798108521367336,0.7663068870528513,PB08,PB16
TX.PB08_TX.PB16,63.0,0.2194518390588077,0.7981710511559897,PB08,PB16
TX.PB08_TX.PB18,25.0,0.9179467764480792,0.8093842588264198,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.0750769294311243,0.8437614631597886,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.937554089377408,0.8136655504729906,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.06577493448307456,0.847099640734654,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.025782327824126074,0.8637499318275172,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5313589338875352,0.7875505342235709,PB08,PB18
TX.PB08_TX.PB18,49.0,0.06801247616377167,0.8063976094316541,PB08,PB18
TX.PB08_TX.PB18,53.0,0.6316721020739348,0.8095934682164029,PB08,PB18
TX.PB08_TX.PB18,57.0,0.12028104542818958,0.8265835719109347,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.46050906042568895,0.8328616429043475,PB08,PB18
TX.PB08_TX.PB18,65.0,0.26888080569171285,0.8293744132631694,PB08,PB18
TX.PB08_TX.PB19,27.0,0.6022500758560732,0.816186385517541,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.0985008125304411,0.8551689189190614,PB08,PB19
TX.PB08_TX.PB19,35.0,0.6180989194099916,0.8182442328505057,PB08,PB19
TX.PB08_TX.PB19,39.0,0.06076581135645322,0.7874780161965969,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.1931262385045496,0.8346085934774182,PB08,PB19
TX.PB08_TX.PB19,47.0,0.32160756204414254,0.8258081901499784,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.7774974428741298,0.7908619983842716,PB08,PB19
TX.PB08_TX.PB19,55.0,0.2554626536238313,0.7882227739344345,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.5174647562103879,0.7949425592167104,PB08,PB19
TX.PB08_TX.PB19,63.0,0.1803817979745317,0.7876078158617597,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.3722321088482952,0.802440033449554,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.243909719355892,0.8380646194854643,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.16076307083154343,0.8160117345521016,PB08,PB21
TX.PB08_TX.PB21,37.0,0.24841861126455983,0.795751829775029,PB08,PB21
TX.PB08_TX.PB21,41.0,0.3333583935070467,0.8131580080281272,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.9160659151630745,0.8078726978538067,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5252573010243868,0.7493723078120766,PB08,PB21
TX.PB08_TX.PB21,53.0,0.45291312624985414,0.7630151887496267,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.4223420130249282,0.8423363872114628,PB08,PB21
TX.PB08_TX.PB21,61.0,0.6489298697160022,0.8077435163423758,PB08,PB21
TX.PB08_TX.PB21,65.0,0.25547820769455054,0.8198156116148231,PB08,PB21
TX.PB08_TX.PB21,69.0,0.09024056259182489,0.7758684213357037,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.14884772126513152,0.81775024673533,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.3585319258849966,0.8489602877038473,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.2975214988962316,0.7963859888641048,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.7550052664121286,0.806477112677022,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.7983240602271142,0.797923670543878,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.0210989131671571,0.8196080750607709,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.5541762832367262,0.8060868282859681,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.18267883167277024,0.8168614766674404,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.15924220190037666,0.7657615048341079,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.30096126399747025,0.8070983062694705,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.45006422462060336,0.8178719443922193,PB08,PCOS
TX.PB08_TX.PECS,55.0,1.119301934988606,0.7986739562705347,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.171475727016919,0.8128291393279545,PB08,PECS
TX.PB08_TX.PECS,63.0,0.9726417637738924,0.8349466020785187,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.8268401820595382,0.8522968636738213,PB08,PECS
TX.PB08_TX.PECS,71.0,0.08652568522010319,0.7542515241166294,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.331652269746426,0.7855663466460668,PB08,PECS
TX.PB08_TX.PECS,79.0,0.29272801604945214,0.8163650228022237,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.3832491360721997,0.8725643510851232,PB08,PECS
TX.PB08_TX.PECS,87.0,-1.1439549209933209,0.716206271676372,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.10191661703847672,0.7974073727511716,PB08,PECS
TX.PB08_TX.PECS,95.0,0.28652841231719184,0.7505252770109127,PB08,PECS
TX.PB10_TX.PB12,13.0,0.1456090332831912,0.8040041904362524,PB10,PB12
TX.PB10_TX.PB12,17.0,0.2259251890495166,0.8343422209313014,PB10,PB12
TX.PB10_TX.PB12,21.0,0.07312138509714065,0.816804526042928,PB10,PB12
TX.PB10_TX.PB12,25.0,0.717576922285296,0.8299068463831448,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.4046182650806125,0.78729221037284,PB10,PB12
TX.PB10_TX.PB12,33.0,0.09336168244403165,0.8384268168536402,PB10,PB12
TX.PB10_TX.PB12,37.0,0.6264918296651719,0.763737383447687,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.5259283501933785,0.8558067385105724,PB10,PB12
TX.PB10_TX.PB12,45.0,1.1243769098241791,0.8084850037951606,PB10,PB12
TX.PB10_TX.PB12,49.0,0.7805551159685524,0.7876817230334258,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.391433913732554,0.8113723383850208,PB10,PB12
TX.PB10_TX.PB14,33.0,0.44283006114939144,0.7949472085834369,PB10,PB14
TX.PB10_TX.PB14,37.0,0.738885009866115,0.849563582060887,PB10,PB14
TX.PB10_TX.PB14,41.0,0.2930341593738692,0.8437304426999155,PB10,PB14
TX.PB10_TX.PB14,45.0,0.029820482616611847,0.7917156858838861,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.6028246141661193,0.817068769969307,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.615860961057696,0.8498552214954264,PB10,PB14
TX.PB10_TX.PB14,57.0,0.3180045866578544,0.7698620309556705,PB10,PB14
