station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,59.0,0.8373043140313867,0.8380991529920534,PB06,PB22
TX.PB06_TX.PB22,63.0,-0.3890519497985924,0.8031763697744035,PB06,PB22
TX.PB06_TX.PB22,67.0,-0.43172214163846506,0.8018102014769899,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.828246800324125,0.7803404809359393,PB06,PB30
TX.PB06_TX.PB30,27.0,0.346509310800542,0.808069984511923,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.08771120016037327,0.8391326525694093,PB06,PB30
TX.PB06_TX.PB30,35.0,0.1265226117641347,0.8208113698563079,PB06,PB30
TX.PB06_TX.PB30,39.0,-0.030645111080148627,0.7980679350323077,PB06,PB30
TX.PB06_TX.PB30,43.0,0.5282103370703872,0.8053590346270137,PB06,PB30
TX.PB06_TX.PB30,47.0,0.19926511391477367,0.7987685506336611,PB06,PB30
TX.PB06_TX.PB30,51.0,-1.0239710513433125,0.7998378943953016,PB06,PB30
TX.PB06_TX.PB30,55.0,0.3862178249675207,0.816472589231582,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.045847796950537936,0.7823698581637184,PB06,PB30
TX.PB06_TX.PB30,63.0,0.1665589408629513,0.797866504124981,PB06,PB30
TX.PB06_TX.PB32,33.0,-0.24971791089149625,0.8704663689346844,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.14620520371883977,0.8136588459750759,PB06,PB32
TX.PB06_TX.PB32,41.0,0.27360126205274454,0.8309462811497808,PB06,PB32
TX.PB06_TX.PB32,45.0,-0.7655641645604789,0.795092113023815,PB06,PB32
TX.PB06_TX.PB32,49.0,0.97762795126742,0.8074116083641123,PB06,PB32
TX.PB06_TX.PB32,53.0,-0.00328046496388538,0.8116285025271432,PB06,PB32
TX.PB06_TX.PB32,57.0,-0.5767842988123062,0.8139872566537598,PB06,PB32
TX.PB06_TX.PB32,61.0,0.2619828940814013,0.7754688723325172,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.1343892535784872,0.8329229946423519,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.35935325694895787,0.8094577943156973,PB06,PB32
TX.PB06_TX.PB32,73.0,0.2352512052292896,0.8163507938148603,PB06,PB32
TX.PB06_TX.PCOS,21.0,0.4891282767375644,0.8761601739446265,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.4951764117489605,0.8217387251776934,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3185143163596014,0.8103309061662408,PB06,PCOS
TX.PB06_TX.PCOS,33.0,1.2075665630115615,0.7900829944163894,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.15606912952933166,0.7824035483254755,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.5118309555819833,0.7996828196806094,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.028359660479667818,0.815291161527408,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.27389711643382897,0.7530531825272035,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.5985627979894169,0.7793751832448208,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.5236319881418957,0.7666957525934964,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.30670131028501013,0.8278190297269976,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.05540285464407434,0.8172728278699564,PB06,PECS
TX.PB06_TX.PECS,41.0,0.38980269822666846,0.8112817473162349,PB06,PECS
TX.PB06_TX.PECS,45.0,1.430425656644149,0.7979715253166206,PB06,PECS
TX.PB06_TX.PECS,49.0,-1.7896021211972988,0.7798962807064922,PB06,PECS
TX.PB06_TX.PECS,53.0,1.7083696761126854,0.7906587170840865,PB06,PECS
TX.PB06_TX.PECS,57.0,0.4650938893940933,0.7953264513929229,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.3964398644662455,0.8544321554968797,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7663254961148501,0.80319968714696,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.7178058088462889,0.8582818978229205,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.19850649938205575,0.8240914948381179,PB06,PECS
TX.PB06_TX.PECS,77.0,0.03102964332226224,0.8317099207270777,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.13391421205961507,0.8264340124983012,PB07,PB08
TX.PB07_TX.PB08,59.0,0.3962661818134536,0.8469152685483667,PB07,PB08
TX.PB07_TX.PB08,63.0,0.5635836041387604,0.8024031520943777,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.43411103601001727,0.8022742680023622,PB07,PB08
TX.PB07_TX.PB08,71.0,0.9471127618688592,0.8354358244899271,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.83372505181275,0.8517221545955621,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.368717640971924,0.7246994959195413,PB07,PB08
TX.PB07_TX.PB08,83.0,0.39649332798040937,0.783509722651961,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.1666059874628615,0.8096489986844475,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.47003472184392303,0.7913445520823995,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.054733635277993985,0.8315207527700201,PB07,PB08
TX.PB07_TX.PB10,19.0,-0.01693061400764987,0.8614770946892888,PB07,PB10
TX.PB07_TX.PB10,23.0,0.35341056731660625,0.8235777325382612,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.3709929055907935,0.8019271287093321,PB07,PB10
TX.PB07_TX.PB10,31.0,0.13081351459676327,0.8171487107267538,PB07,PB10
TX.PB07_TX.PB10,35.0,0.3933393731066495,0.7833093039738246,PB07,PB10
TX.PB07_TX.PB10,39.0,0.29005955956883195,0.8199885529099821,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.3499835316673736,0.8312612059246876,PB07,PB10
TX.PB07_TX.PB10,47.0,0.5621095908107964,0.7839552074894796,PB07,PB10
TX.PB07_TX.PB10,51.0,0.5203370956589981,0.754230308071401,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.5012487315091058,0.7926784195902229,PB07,PB10
TX.PB07_TX.PB10,59.0,-0.1723893832053693,0.8063412679918324,PB07,PB10
TX.PB07_TX.PB12,27.0,0.01780591738188639,0.8379398083665804,PB07,PB12
TX.PB07_TX.PB12,31.0,-0.010167161044524,0.8407689849317843,PB07,PB12
TX.PB07_TX.PB12,35.0,0.37574252543765047,0.8423538278049185,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.006062342973426337,0.8371204639055435,PB07,PB12
TX.PB07_TX.PB12,43.0,0.0363919949200357,0.7857438791237019,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.11136825841029552,0.8015433921189892,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.10017839729677924,0.788484492646512,PB07,PB12
TX.PB07_TX.PB12,55.0,-1.0919848805314527,0.802000246961663,PB07,PB12
TX.PB07_TX.PB12,59.0,1.1021725333292596,0.770575379844789,PB07,PB12
TX.PB07_TX.PB12,63.0,0.0810419372646347,0.7858378594018955,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.06760895233597185,0.8008211674701545,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.9908200218564684,0.8133718336304062,PB07,PB13
TX.PB07_TX.PB13,15.0,0.44629037792405113,0.8583054865089937,PB07,PB13
TX.PB07_TX.PB13,19.0,0.10436148515640724,0.7970341601198097,PB07,PB13
TX.PB07_TX.PB13,23.0,-0.08055898307055044,0.845084439007959,PB07,PB13
TX.PB07_TX.PB13,27.0,0.5623957983912852,0.7905813947368233,PB07,PB13
TX.PB07_TX.PB13,31.0,0.17649814175951997,0.8626076646938877,PB07,PB13
TX.PB07_TX.PB13,35.0,-0.269981712039086,0.8397792278621634,PB07,PB13
TX.PB07_TX.PB13,39.0,0.9650125263910546,0.8158453722977737,PB07,PB13
TX.PB07_TX.PB13,43.0,0.25887730503765527,0.8060568239882112,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.4995512777010818,0.7883045080213182,PB07,PB13
TX.PB07_TX.PB13,51.0,0.2229351767725618,0.8320585098218181,PB07,PB13
TX.PB07_TX.PB14,37.0,0.09261748409383923,0.8368903569395616,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.2400722463889284,0.7722057431999605,PB07,PB14
TX.PB07_TX.PB14,45.0,-0.2995521498921865,0.8238851941462454,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.13810182280264255,0.7989460062645959,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.0498301658573997,0.7601683700604412,PB07,PB14
TX.PB07_TX.PB14,57.0,0.12367429100096806,0.8693069615657747,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.2970623273767191,0.8287285475634362,PB07,PB14
TX.PB07_TX.PB14,65.0,0.031858431856134954,0.7987821446920768,PB07,PB14
TX.PB07_TX.PB14,69.0,-0.17362641925661795,0.8160527734270779,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.45796620778275754,0.7894001495834438,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3980200307956735,0.8197140900945827,PB07,PB14
TX.PB07_TX.PB16,35.0,0.033862525175538935,0.8253273804941038,PB07,PB16
TX.PB07_TX.PB16,39.0,0.4034195061365964,0.8279133624939425,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.06004193048754373,0.8051242014824599,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.34154977376704126,0.800118817797545,PB07,PB16
TX.PB07_TX.PB16,51.0,0.35951642202231754,0.839953545976872,PB07,PB16
TX.PB07_TX.PB16,55.0,0.29295567401627665,0.8075466917149385,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.19050617135342687,0.8158338197891503,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5451498725549724,0.8049214969782299,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.40128109319793287,0.8406320270133114,PB07,PB16
TX.PB07_TX.PB16,71.0,0.7991393427314265,0.7931313819397866,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.5311618099842002,0.8132474958699206,PB07,PB16
TX.PB07_TX.PB17,43.0,0.32070273882690814,0.786911760607183,PB07,PB17
TX.PB07_TX.PB17,47.0,0.33923568255276765,0.8158411705332879,PB07,PB17
TX.PB07_TX.PB17,51.0,0.08973732514646109,0.7874314444464906,PB07,PB17
TX.PB07_TX.PB17,55.0,0.3314573095821022,0.8113014070798719,PB07,PB17
TX.PB07_TX.PB17,59.0,1.4263848709639146,0.8192706587747837,PB07,PB17
TX.PB07_TX.PB17,63.0,0.0063791976534925245,0.7746946586204688,PB07,PB17
TX.PB07_TX.PB17,67.0,0.31725790228443207,0.8215651963441111,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.697107378000943,0.755256176639232,PB07,PB17
TX.PB07_TX.PB17,75.0,0.6145313844413276,0.7905669265965274,PB07,PB17
TX.PB07_TX.PB17,79.0,0.05945942872800092,0.8422031010755077,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.8814417028949477,0.8169234538671016,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.21928033257342425,0.8727552062895471,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.5410744886801855,0.795484639986003,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.43226522463245654,0.8013362279129581,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.12430198631690872,0.8384073799305376,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.5615382598251502,0.8151058017258371,PB07,PB18
TX.PB07_TX.PB18,53.0,0.31244810228844383,0.8396082447625481,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.3425159942397846,0.8019775400208918,PB07,PB18
TX.PB07_TX.PB18,61.0,0.016440401845538584,0.8228747173596026,PB07,PB18
TX.PB07_TX.PB18,65.0,0.2768446940967692,0.8130404050682756,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.21838007927597144,0.8231584793928322,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.33529281083891643,0.7913671394120153,PB07,PB18
TX.PB07_TX.PB19,33.0,0.7773302999049729,0.8423257843899469,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.6932072122052286,0.7885672629886149,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.08195346432687944,0.8100421961679543,PB07,PB19
TX.PB07_TX.PB19,45.0,0.035415346291068406,0.8024757955075632,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4149383939704914,0.7967575026733384,PB07,PB19
TX.PB07_TX.PB19,53.0,0.170840343129999,0.8208567692499152,PB07,PB19
TX.PB07_TX.PB19,57.0,0.35987288960540004,0.8519166318518494,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.06276357553769643,0.8314012990070417,PB07,PB19
TX.PB07_TX.PB19,65.0,-0.5649724493378327,0.7715984632707223,PB07,PB19
TX.PB07_TX.PB19,69.0,0.6029818703611829,0.7858616036184498,PB07,PB19
TX.PB07_TX.PB19,73.0,0.08584493888248441,0.843428494226195,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.17664026221928017,0.8238086409571824,PB07,PB21
TX.PB07_TX.PB21,37.0,0.09068194582609118,0.8363345097671888,PB07,PB21
TX.PB07_TX.PB21,41.0,0.3116273417860294,0.788685911293708,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.8411808940642816,0.7457208616398308,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.5676162641266383,0.7829022155270556,PB07,PB21
TX.PB07_TX.PB21,53.0,-0.10131540280229764,0.846735660195478,PB07,PB21
TX.PB07_TX.PB21,57.0,0.04029229986422596,0.783472306481728,PB07,PB21
TX.PB07_TX.PB21,61.0,0.590791694651407,0.8283135860068614,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.25886612497649,0.7698251131974954,PB07,PB21
TX.PB07_TX.PB21,69.0,0.006628955437326489,0.8338006862254064,PB07,PB21
TX.PB07_TX.PB21,73.0,-1.016845558009677,0.7483099208367004,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.19013065621433675,0.7930755085988581,PB07,PB22
TX.PB07_TX.PB22,41.0,-0.12431574253938173,0.8307182026455359,PB07,PB22
TX.PB07_TX.PB22,45.0,-0.04060497156380028,0.7739000976038358,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.46287363914129553,0.8405846055599425,PB07,PB22
TX.PB07_TX.PB22,53.0,-0.2806973557023525,0.8045540834814954,PB07,PB22
TX.PB07_TX.PB22,57.0,0.3359741294801952,0.8309839624542918,PB07,PB22
TX.PB07_TX.PB22,61.0,-0.10965472329031736,0.8488849504498854,PB07,PB22
TX.PB07_TX.PB22,65.0,0.5680882739056956,0.7787709528873229,PB07,PB22
TX.PB07_TX.PB22,69.0,-0.5259947945216094,0.8292416462895618,PB07,PB22
TX.PB07_TX.PB22,73.0,0.15457706296700546,0.851203535438338,PB07,PB22
TX.PB07_TX.PB22,77.0,-0.1572883703474282,0.7916259079753811,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.15710013238623868,0.8215993499051821,PB07,PB30
TX.PB07_TX.PB30,29.0,0.5404799209993302,0.8492863977819337,PB07,PB30
TX.PB07_TX.PB30,33.0,0.3506568218341264,0.8124542763166384,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.26830176566731234,0.8173646103846695,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.33098190663559907,0.7942804306991742,PB07,PB30
TX.PB07_TX.PB30,45.0,0.2592854398309088,0.8381923882561253,PB07,PB30
TX.PB07_TX.PB30,49.0,0.16927120306055135,0.7890820061720096,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.4969136806575021,0.8297878993954889,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.4394591117309042,0.7873868765311718,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.636500714615705,0.8157822304893851,PB07,PB30
TX.PB07_TX.PB30,65.0,0.07377637933549312,0.782313308330344,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.3662509642747542,0.8426995408702851,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5087898900650718,0.7455476244427933,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.03284476029928402,0.8198044723409169,PB07,PB32
TX.PB07_TX.PB32,43.0,-0.059022116666219995,0.7976641173812125,PB07,PB32
TX.PB07_TX.PB32,47.0,0.4344139349832026,0.8621492594835681,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.6461614017836876,0.8535356611142649,PB07,PB32
TX.PB07_TX.PB32,55.0,0.3937562923209469,0.778390522159579,PB07,PB32
TX.PB07_TX.PB32,59.0,0.14995377331452675,0.8241198277752941,PB07,PB32
TX.PB07_TX.PB32,63.0,0.0030806557843657155,0.8242522700874236,PB07,PB32
TX.PB07_TX.PB32,67.0,0.1528533069332451,0.8059022441123278,PB07,PB32
TX.PB07_TX.PB32,71.0,0.48790966247042655,0.8129283575414799,PB07,PB32
TX.PB07_TX.PCOS,15.0,0.2988681381632348,0.8369393979982561,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.23055128054840243,0.8634255691160893,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.3883242217876344,0.7915728544116967,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.4286812286708767,0.8396096534157843,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.3773873005599223,0.8124586868656674,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.1217251865426235,0.776673387180204,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.5888511037010632,0.7832134519944547,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.84114558428092,0.7799819533729562,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.2109240453187891,0.7870062379678218,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.16714558005852784,0.8559789349323709,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.3962635285368604,0.8191525068196601,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.4263277624097994,0.8524812800959477,PB07,PECS
TX.PB07_TX.PECS,21.0,0.40743056818430434,0.815409686170561,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.2345498812742833,0.8152836284728544,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.1176238783536032,0.8018063691068981,PB07,PECS
TX.PB07_TX.PECS,33.0,0.14309356839657825,0.8227877571014132,PB07,PECS
TX.PB07_TX.PECS,37.0,-0.5955557961077872,0.8053771431316991,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.41780002762047214,0.8672360735098513,PB07,PECS
TX.PB07_TX.PECS,45.0,1.1410468484469427,0.8304243046267624,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6172555717664664,0.8293910601162972,PB07,PECS
TX.PB07_TX.PECS,53.0,0.28554662797243,0.8431837356273548,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.5310685384626491,0.8462177988027649,PB07,PECS
TX.PB08_TX.PB10,47.0,0.3828846087359407,0.8290846065571049,PB08,PB10
TX.PB08_TX.PB10,51.0,0.29734955938475527,0.8375013808059008,PB08,PB10
TX.PB08_TX.PB10,55.0,0.44143928365748086,0.7930761345457984,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.8285956005203182,0.8387974184294573,PB08,PB10
TX.PB08_TX.PB10,63.0,0.48957752339092286,0.7883416950197016,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.15924477451849897,0.8308885775362759,PB08,PB10
TX.PB08_TX.PB10,71.0,0.5401233839099657,0.7618928474429391,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.08741636901939372,0.786752379061649,PB08,PB10
TX.PB08_TX.PB10,79.0,0.9784835523111283,0.8208295433332675,PB08,PB10
TX.PB08_TX.PB10,83.0,0.4727720857727041,0.7956903706164132,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.23336588428660193,0.807955771378898,PB08,PB10
TX.PB08_TX.PB12,55.0,0.07955406318242714,0.7967063487884724,PB08,PB12
TX.PB08_TX.PB12,59.0,0.6301848158842461,0.7996479553457373,PB08,PB12
TX.PB08_TX.PB12,63.0,0.48378167550890655,0.8043467015807517,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.05111645999162016,0.8219347451337875,PB08,PB12
TX.PB08_TX.PB12,71.0,0.5448119644667243,0.8110007016920305,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.031295393185322866,0.7556707365968077,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.09519636078035827,0.8265636386750802,PB08,PB12
TX.PB08_TX.PB12,83.0,0.8149270308377266,0.8228420292503665,PB08,PB12
TX.PB08_TX.PB12,87.0,0.07052718781351153,0.803070999582564,PB08,PB12
TX.PB08_TX.PB12,91.0,0.30099696914099183,0.838742747875879,PB08,PB12
TX.PB08_TX.PB12,95.0,0.549449363813066,0.8071425702963594,PB08,PB12
TX.PB08_TX.PB13,59.0,0.322065652128791,0.8010773534272947,PB08,PB13
TX.PB08_TX.PB13,63.0,0.07417155264156866,0.741500704427644,PB08,PB13
TX.PB08_TX.PB13,67.0,0.6473352921162054,0.8014841538815448,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.05385580591624299,0.8255451778383146,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.025244334169229977,0.8033787404967166,PB08,PB13
TX.PB08_TX.PB13,79.0,1.1274720810713987,0.7512543965124573,PB08,PB13
TX.PB08_TX.PB13,83.0,-0.7818344120106666,0.7537213981623881,PB08,PB13
TX.PB08_TX.PB13,87.0,-0.1205296643879009,0.83215779600054,PB08,PB13
TX.PB08_TX.PB13,91.0,0.24459997145934748,0.7991507662666314,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.24489819143039812,0.8157884717325009,PB08,PB13
TX.PB08_TX.PB13,99.0,-1.2668621863313927,0.7389348850552925,PB08,PB13
TX.PB08_TX.PB14,19.0,0.36961641324816646,0.7893404402585468,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.5300308715822486,0.8273200653725472,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7042247897890336,0.7967359223930408,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.061072639071323674,0.784022770376585,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.17673810231998155,0.8042642830043032,PB08,PB14
TX.PB08_TX.PB14,39.0,0.4016995380721218,0.8331269242603262,PB08,PB14
TX.PB08_TX.PB14,43.0,-1.0245120817852602,0.7783889754620144,PB08,PB14
TX.PB08_TX.PB14,47.0,0.26359908127881065,0.7942730426902389,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.405877446684252,0.8563912097895251,PB08,PB14
TX.PB08_TX.PB14,55.0,0.6937352899186072,0.7755770780019736,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.0908844721994328,0.8104652482163784,PB08,PB14
TX.PB08_TX.PB16,23.0,-0.15384735224356402,0.7628437528055123,PB08,PB16
TX.PB08_TX.PB16,27.0,-0.4102855663773377,0.8107272919737569,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.855733986825727,0.7826019183659345,PB08,PB16
TX.PB08_TX.PB16,35.0,0.4507890747313565,0.8290690221860904,PB08,PB16
TX.PB08_TX.PB16,39.0,0.7548638673571724,0.839719156745785,PB08,PB16
TX.PB08_TX.PB16,43.0,0.13263666750840353,0.809064613303071,PB08,PB16
TX.PB08_TX.PB16,47.0,0.04987009394466311,0.8120686783739488,PB08,PB16
TX.PB08_TX.PB16,51.0,0.25405583549369726,0.8113417165447233,PB08,PB16
TX.PB08_TX.PB16,55.0,0.5826143821406008,0.8245603154362989,PB08,PB16
TX.PB08_TX.PB16,59.0,0.43918343648474817,0.7709507506167923,PB08,PB16
TX.PB08_TX.PB16,63.0,0.8547881473915443,0.8158323541014058,PB08,PB16
TX.PB08_TX.PB17,15.0,0.6364263530456484,0.7649567623905773,PB08,PB17
TX.PB08_TX.PB17,19.0,0.16892084955681647,0.8059966558525345,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.04911979318038107,0.8178063762584019,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.6868843987251324,0.8758619085395619,PB08,PB17
TX.PB08_TX.PB17,31.0,0.3686587044367255,0.7781544468324579,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.21910105462047305,0.7814691601184993,PB08,PB17
TX.PB08_TX.PB17,39.0,0.02175735255707302,0.8590576011328106,PB08,PB17
TX.PB08_TX.PB17,43.0,0.5728544926256229,0.8139822069345203,PB08,PB17
TX.PB08_TX.PB17,47.0,0.47184222558107336,0.8295312025544687,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.0852915137954286,0.8087479965253462,PB08,PB17
TX.PB08_TX.PB17,55.0,-1.1247157756286494,0.8244417510887504,PB08,PB17
TX.PB08_TX.PB18,25.0,0.46767273694942874,0.8715661456939965,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.5646597856980936,0.8437476651005291,PB08,PB18
TX.PB08_TX.PB18,33.0,0.4888181143979675,0.8218041998949078,PB08,PB18
TX.PB08_TX.PB18,37.0,0.3635194535482476,0.7779856478706307,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.6279248880613936,0.79944999611885,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5457721620992043,0.8409094539059342,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.031039694290125333,0.8051226700099848,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.12146484577450015,0.7885572391939902,PB08,PB18
TX.PB08_TX.PB18,57.0,0.5140079722623535,0.7873718845399765,PB08,PB18
TX.PB08_TX.PB18,61.0,-1.2988188607226692,0.7717246420850432,PB08,PB18
TX.PB08_TX.PB18,65.0,0.17602462080572506,0.8230479446147478,PB08,PB18
TX.PB08_TX.PB19,27.0,0.4148810787870239,0.8152785929262474,PB08,PB19
TX.PB08_TX.PB19,31.0,0.12933883670645233,0.8483694956911085,PB08,PB19
TX.PB08_TX.PB19,35.0,0.03530395842424104,0.8505360994288077,PB08,PB19
TX.PB08_TX.PB19,39.0,0.38700345677912856,0.7880509559987153,PB08,PB19
TX.PB08_TX.PB19,43.0,-0.2433867544262816,0.8341915088302102,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.05173689017611659,0.8562973281090492,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.9413312222983304,0.8663360566850563,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.2632000484536592,0.8523304522140868,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.25239060026261195,0.8352284111722829,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.8271046946621915,0.8161635942106001,PB08,PB19
TX.PB08_TX.PB19,67.0,0.26056231856007206,0.8020662356459609,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.3773917064636578,0.8297318613194237,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.6706933437491551,0.8669632137399693,PB08,PB21
TX.PB08_TX.PB21,37.0,0.8708202356050867,0.7885336733045902,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.13010347041228928,0.8228472264350666,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.40642550973266417,0.7958605583594611,PB08,PB21
TX.PB08_TX.PB21,49.0,0.032488385204466716,0.8089985560386584,PB08,PB21
TX.PB08_TX.PB21,53.0,0.5702394113802227,0.7715010978806146,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.35961682447762344,0.8246531376530489,PB08,PB21
TX.PB08_TX.PB21,61.0,1.1676895205853148,0.8090208607463318,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.10975281099256048,0.8076814319629646,PB08,PB21
TX.PB08_TX.PB21,69.0,0.6023968190089444,0.7707510778250029,PB08,PB21
TX.PB08_TX.PB22,21.0,0.3348226421928128,0.8020964926802269,PB08,PB22
TX.PB08_TX.PB22,25.0,0.34435669933214447,0.8088676613022385,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.8139743073882304,0.7847848822179113,PB08,PB22
