station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.4294447008166095,0.8021772907033798,PB05,PB06
TX.PB05_TX.PB06,51.0,0.6213800348964618,0.7988299349553437,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.3290728602598236,0.8034212647626007,PB05,PB06
TX.PB05_TX.PB06,59.0,1.014377744228617,0.8321888951413087,PB05,PB06
TX.PB05_TX.PB06,63.0,0.7288863161395462,0.8341982458901662,PB05,PB06
TX.PB05_TX.PB06,67.0,0.6654302254335038,0.8093283273976151,PB05,PB06
TX.PB05_TX.PB06,71.0,-1.0592807455477151,0.8298350973380587,PB05,PB06
TX.PB05_TX.PB06,75.0,-1.0817710606648567,0.8226713481604545,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.027603543636152767,0.8561785478973336,PB05,PB06
TX.PB05_TX.PB06,83.0,-0.11364751777567124,0.8575552965413181,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2300411786989804,0.8206955284819732,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.48298235425565206,0.7909602685938065,PB05,PB07
TX.PB05_TX.PB07,51.0,-0.028707970392534025,0.7658680524595692,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.021212175559842048,0.8290015699288171,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.3473649361472132,0.8223764819786252,PB05,PB07
TX.PB05_TX.PB07,63.0,-0.095695513537914,0.8042515045148128,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.20517953335389943,0.8269028545980701,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.3955204973713285,0.843566554632955,PB05,PB07
TX.PB05_TX.PB07,75.0,0.1631850337611747,0.7922638115145387,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.003434968865018416,0.8336384500637206,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.31034138907875225,0.8141535417907079,PB05,PB07
TX.PB05_TX.PB08,23.0,0.4408159675464828,0.8643838943228253,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.024302928678547067,0.7987621381948462,PB05,PB08
TX.PB05_TX.PB08,31.0,-0.24554967652112072,0.7879387734023483,PB05,PB08
TX.PB05_TX.PB08,35.0,0.7823905435473065,0.7832330920807675,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.8361997180694921,0.795751733918523,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.4146985875145785,0.8242434622046798,PB05,PB08
TX.PB05_TX.PB08,47.0,-0.1924367448369766,0.8129279140950761,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.22191841827566852,0.8716149514160634,PB05,PB08
TX.PB05_TX.PB08,55.0,0.07511383507076762,0.8636362275667808,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.017963462269525405,0.8208163659239868,PB05,PB08
TX.PB05_TX.PB08,63.0,0.7069410220184937,0.821018429415233,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.1724061241721032,0.8560647416178445,PB05,PB10
TX.PB05_TX.PB10,35.0,0.46905787872706767,0.8259285831778169,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.5912211606158926,0.8285092519657254,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.7772737022250189,0.7818810980304293,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.24944317479364536,0.8003390018068215,PB05,PB10
TX.PB05_TX.PB10,51.0,0.06093673619764861,0.7781746864828457,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.0030640475891714853,0.7822010917058101,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.22638315821113347,0.800137525515588,PB05,PB10
TX.PB05_TX.PB10,63.0,0.5430726770378729,0.8602820689737573,PB05,PB10
TX.PB05_TX.PB10,67.0,0.3287424214785146,0.7835267683391681,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.7679277057540913,0.7681972572515021,PB05,PB10
TX.PB05_TX.PB12,37.0,0.3348683670540915,0.7798112293482181,PB05,PB12
TX.PB05_TX.PB12,41.0,0.06085118550327073,0.833743271246979,PB05,PB12
TX.PB05_TX.PB12,45.0,0.2789621289846818,0.8152809261818814,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.6527154663653055,0.7762380887544968,PB05,PB12
TX.PB05_TX.PB12,53.0,0.962325117530836,0.818114758889517,PB05,PB12
TX.PB05_TX.PB12,57.0,0.28690027289063846,0.8289816668709765,PB05,PB12
TX.PB05_TX.PB12,61.0,-0.183215272290924,0.8426253656397421,PB05,PB12
TX.PB05_TX.PB12,65.0,0.1329954306356369,0.8870324745961373,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.11571716640448636,0.8067691419632084,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.4695349194604089,0.8135531781405254,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.0813810227148836,0.8335295748877402,PB05,PB12
TX.PB05_TX.PB13,45.0,0.13092100704071608,0.8227150842718226,PB05,PB13
TX.PB05_TX.PB13,49.0,0.3899035125573944,0.8414163876271997,PB05,PB13
TX.PB05_TX.PB13,53.0,0.3352878994603824,0.7896178894232889,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.1883905078079613,0.8274991114452891,PB05,PB13
TX.PB05_TX.PB13,61.0,0.41226840372483,0.8083854738356465,PB05,PB13
TX.PB05_TX.PB13,65.0,0.3833952667349502,0.8453481370025315,PB05,PB13
TX.PB05_TX.PB13,69.0,0.17332742328264839,0.8418726201039957,PB05,PB13
TX.PB05_TX.PB13,73.0,-0.5592576701000909,0.7441372082862652,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6758351645869641,0.847367589032002,PB05,PB13
TX.PB05_TX.PB13,81.0,-0.2100513992395086,0.7952458170022925,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.4484319334473121,0.7985723590502731,PB05,PB13
TX.PB05_TX.PB14,17.0,-0.3535054656378606,0.8398796225741431,PB05,PB14
TX.PB05_TX.PB14,21.0,0.7799908426647783,0.8693650774329361,PB05,PB14
TX.PB05_TX.PB14,25.0,0.6526700897449721,0.8535939805433466,PB05,PB14
TX.PB05_TX.PB14,29.0,0.29282485367367445,0.8639072046804162,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.08867746113328147,0.8116542455288931,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.05278879045494328,0.8243128778674212,PB05,PB14
TX.PB05_TX.PB14,41.0,0.29776047968624814,0.7782491663416538,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.5719874988312391,0.8387501291388414,PB05,PB14
TX.PB05_TX.PB14,49.0,0.581664835115578,0.7968806519727945,PB05,PB14
TX.PB05_TX.PB14,53.0,0.14401624249909087,0.8426173259873438,PB05,PB14
TX.PB05_TX.PB14,57.0,-1.2049384548125743,0.777990480633183,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.21970675028407757,0.8192972980200467,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.10146146286734511,0.8398237162604493,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5726539712976161,0.7741397714577224,PB05,PB16
TX.PB05_TX.PB16,25.0,0.4825462573583564,0.7403143523803944,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.7578678485805393,0.8084981310169984,PB05,PB16
TX.PB05_TX.PB16,33.0,0.7007408638005314,0.8062163801759846,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.23591002446541312,0.8152874944072985,PB05,PB16
TX.PB05_TX.PB16,41.0,0.21851779105398983,0.8079275852110355,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.5462236130360537,0.7935842811576379,PB05,PB16
TX.PB05_TX.PB16,49.0,0.5909866991721199,0.8429344439248577,PB05,PB16
TX.PB05_TX.PB16,53.0,0.2888522475865034,0.8133645846858024,PB05,PB16
TX.PB05_TX.PB17,11.0,0.19849571358506624,0.8426460493749883,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.5049788958513344,0.7823010957140384,PB05,PB17
TX.PB05_TX.PB17,19.0,0.35106741856211937,0.8263336532611039,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.3301079855994319,0.8218385233276928,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.14181017702892623,0.8445318512742673,PB05,PB17
TX.PB05_TX.PB17,31.0,1.0057882324839276,0.7758971316362574,PB05,PB17
TX.PB05_TX.PB17,35.0,0.03705004475534589,0.7956294273246576,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.6190053069712644,0.8567003215756989,PB05,PB17
TX.PB05_TX.PB17,43.0,0.019289482123494846,0.7832622027326067,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.4959063079336095,0.7990165938864928,PB05,PB17
TX.PB05_TX.PB17,51.0,0.17095995283045665,0.8232858214214939,PB05,PB17
TX.PB05_TX.PB18,19.0,0.518195972273058,0.7811566642392219,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.17983400442536254,0.8020656433829891,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.6439224480100896,0.8045984344132692,PB05,PB18
TX.PB05_TX.PB18,31.0,0.2158935684006099,0.7790121229939246,PB05,PB18
TX.PB05_TX.PB18,35.0,0.686730236533595,0.8299050119428797,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.8566516272086088,0.8331018865427555,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.054537855027472194,0.8266759669354179,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3850372441893813,0.8138199801447461,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.0026888801729324147,0.7683358267062597,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.569880778659671,0.8330427652975664,PB05,PB18
TX.PB05_TX.PB18,59.0,-0.28382456651711124,0.8649540156652491,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.12752780152960938,0.8492108441006787,PB05,PB19
TX.PB05_TX.PB19,29.0,-0.04729992647921439,0.802970906506053,PB05,PB19
TX.PB05_TX.PB19,33.0,0.6062309587330891,0.799704081878021,PB05,PB19
TX.PB05_TX.PB19,37.0,0.258066259598019,0.8024240932265133,PB05,PB19
TX.PB05_TX.PB19,41.0,1.0070959724043365,0.7990054918745718,PB05,PB19
TX.PB05_TX.PB19,45.0,0.19047426797318728,0.824487320148293,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.09319555068219776,0.7842119711032725,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.15905164764508758,0.7832006068471922,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.4416887078732186,0.825400796665305,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.02281068438852852,0.8053547145027072,PB05,PB19
TX.PB05_TX.PB19,65.0,0.2894618773932878,0.8135587828448674,PB05,PB19
TX.PB05_TX.PB21,29.0,0.2776491649317392,0.8221064235880613,PB05,PB21
TX.PB05_TX.PB21,33.0,0.1322367278117773,0.8411680536792496,PB05,PB21
TX.PB05_TX.PB21,37.0,0.3097823465580741,0.8580411249849905,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.5629314204397248,0.8501508557555351,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.2947514774645904,0.8437938237623883,PB05,PB21
TX.PB05_TX.PB21,49.0,0.34601497018362737,0.7770091028612449,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.4408192278367791,0.7991817758595099,PB05,PB21
TX.PB05_TX.PB21,57.0,0.15613064908333393,0.8066256456361713,PB05,PB21
TX.PB05_TX.PB21,61.0,-0.20783882531332656,0.8349320293601402,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.4476439872727682,0.8023943705327393,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.6248177868586433,0.8069245463563931,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.6597078600126317,0.8071048555222621,PB05,PB22
TX.PB05_TX.PB22,27.0,0.6761432691830676,0.8334466123506113,PB05,PB22
TX.PB05_TX.PB22,31.0,0.23523732396828853,0.7944290141779654,PB05,PB22
TX.PB05_TX.PB22,35.0,0.547600446878132,0.8578220584754237,PB05,PB22
TX.PB05_TX.PB22,39.0,0.6287123256813085,0.778712228762895,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.457990551476662,0.8320621781683747,PB05,PB22
TX.PB05_TX.PB22,47.0,0.4443707540152509,0.8162143562575745,PB05,PB22
TX.PB05_TX.PB22,51.0,-0.3501554156796488,0.8031001430322338,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.32470792087199035,0.8075561902394409,PB05,PB22
TX.PB05_TX.PB22,59.0,0.34943003051343174,0.7990984332348265,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.970134344685656,0.8147067403499173,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.25478707760123476,0.7565346538268237,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.17098521210798814,0.8461851891637703,PB05,PB30
TX.PB05_TX.PB30,29.0,0.6982194621685709,0.8050905476501273,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.508613825050592,0.7960551056478345,PB05,PB30
TX.PB05_TX.PB30,37.0,-0.14388275544946438,0.8058898281824974,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5068357219116515,0.8500152221109699,PB05,PB30
TX.PB05_TX.PB30,45.0,0.1659829189967498,0.8046950045251584,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.01705223826274371,0.7132407943904602,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.4686798136931135,0.7758797221421853,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3085990969169462,0.7716141779490544,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.2626183985672532,0.7960598067411746,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.3414853736951143,0.8583203430305355,PB05,PB32
TX.PB05_TX.PB32,17.0,0.3183312652769671,0.856050558126205,PB05,PB32
TX.PB05_TX.PB32,21.0,0.03922451457182211,0.7984663316592431,PB05,PB32
TX.PB05_TX.PB32,25.0,0.010644190677732012,0.8060642922590848,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.6933910262485102,0.8031134838924515,PB05,PB32
TX.PB05_TX.PB32,33.0,1.0506687236007377,0.785434163845911,PB05,PB32
TX.PB05_TX.PB32,37.0,0.6966465250234575,0.783142476432343,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4504777793360592,0.8215829240065926,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.04860392710458588,0.7672439901001102,PB05,PB32
TX.PB05_TX.PB32,49.0,0.3552248695128216,0.7897646551778451,PB05,PB32
TX.PB05_TX.PB32,53.0,-0.635186345522555,0.842379618858828,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.578154083025367,0.8339178872769039,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.29848940997891726,0.8023565941079042,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-1.013603157474148,0.8075631499952162,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.05282899442243197,0.8075033753797985,PB05,PCOS
TX.PB05_TX.PCOS,47.0,0.5717603156142048,0.8067403300368585,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.2292292082217392,0.8070599889343885,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.31101945496032307,0.8307442014361438,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.2212913120316957,0.788759416115011,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.09276351035409776,0.809496629435317,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.26667299254271815,0.8639269205260219,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.7471931730415693,0.7709410001376995,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.5360351958510491,0.8156616020067322,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.0848758307151622,0.8344440629949283,PB05,PECS
TX.PB05_TX.PECS,45.0,0.023350512753876628,0.8250958927170007,PB05,PECS
TX.PB05_TX.PECS,49.0,0.20176828511382344,0.7870560437665151,PB05,PECS
TX.PB05_TX.PECS,53.0,0.1990012923137808,0.82234602774185,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.15019727823956663,0.8153891978141625,PB05,PECS
TX.PB05_TX.PECS,61.0,-0.14477039788692667,0.7719906685258784,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.14145109060452205,0.7910579204475261,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.29114786839218565,0.7959496595496158,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.03968153194126377,0.809091912345239,PB05,PECS
TX.PB05_TX.PECS,77.0,0.341046430474064,0.7698703555241485,PB05,PECS
TX.PB06_TX.PB07,23.0,0.08696747850314304,0.7879778908112858,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.17989726289378202,0.7779341326687573,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.09410348301182268,0.7986513840550946,PB06,PB07
TX.PB06_TX.PB07,35.0,0.2834829058188816,0.8273267173186758,PB06,PB07
TX.PB06_TX.PB07,39.0,0.4127821922457664,0.8252905849876166,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.1704414692927126,0.8217573357300808,PB06,PB07
TX.PB06_TX.PB07,47.0,0.07400711040552609,0.8377659059697653,PB06,PB07
TX.PB06_TX.PB07,51.0,-1.2477993192189611,0.7541400676069239,PB06,PB07
TX.PB06_TX.PB07,55.0,0.25608486503403766,0.8200959804462012,PB06,PB07
TX.PB06_TX.PB07,59.0,0.5509934712582768,0.7982483320278358,PB06,PB07
TX.PB06_TX.PB07,63.0,0.4819978331824132,0.8158143878601093,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.24164706456699983,0.8365964720958036,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.3376225021076232,0.8608387647387512,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.05033620626943613,0.8238318997364894,PB06,PB08
TX.PB06_TX.PB08,59.0,0.06417016599123579,0.8162055914148105,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.102801852048423,0.7813601576510921,PB06,PB08
TX.PB06_TX.PB08,67.0,0.47893445022186215,0.8028205107626964,PB06,PB08
TX.PB06_TX.PB08,71.0,0.19840532145971204,0.8319306327676614,PB06,PB08
TX.PB06_TX.PB08,75.0,0.5966113595183734,0.8261580433150835,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.599360448639754,0.8283720370902493,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.4630175006868877,0.8370306958429001,PB06,PB08
TX.PB06_TX.PB08,87.0,0.004081855515839008,0.8249329807973793,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.5552418551164697,0.8076841053783648,PB06,PB10
TX.PB06_TX.PB10,39.0,0.5522255492413801,0.8288247782473898,PB06,PB10
TX.PB06_TX.PB10,43.0,0.05392704873342376,0.8526054262069157,PB06,PB10
TX.PB06_TX.PB10,47.0,0.09977745064176642,0.8127122790877973,PB06,PB10
TX.PB06_TX.PB10,51.0,0.04890833140086254,0.8042994922946867,PB06,PB10
TX.PB06_TX.PB10,55.0,0.10200791298904761,0.8119358416288612,PB06,PB10
TX.PB06_TX.PB10,59.0,0.31311814541218547,0.8169421502171753,PB06,PB10
TX.PB06_TX.PB10,63.0,-0.16774189046095145,0.8364089393678806,PB06,PB10
TX.PB06_TX.PB10,67.0,0.17115261091866144,0.7986950350500727,PB06,PB10
TX.PB06_TX.PB10,71.0,0.6806590513932566,0.8245189980278728,PB06,PB10
TX.PB06_TX.PB10,75.0,-1.1693763812453755,0.7324864279328481,PB06,PB10
TX.PB06_TX.PB12,45.0,0.5096670017582767,0.8419115856320566,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3395062507341105,0.8101582933854323,PB06,PB12
TX.PB06_TX.PB12,53.0,0.9594542590354462,0.8146176432975809,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.0785277980147636,0.7557682195079137,PB06,PB12
TX.PB06_TX.PB12,61.0,0.22270917911439464,0.816784154051577,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8725246856449795,0.8040364215652822,PB06,PB12
TX.PB06_TX.PB12,69.0,0.6761896594435746,0.7737677981043883,PB06,PB12
TX.PB06_TX.PB12,73.0,0.4026518402383295,0.8428058744344613,PB06,PB12
TX.PB06_TX.PB12,77.0,0.01960052665412572,0.8308033809059635,PB06,PB12
TX.PB06_TX.PB12,81.0,0.017291937818964497,0.817263388662066,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.17108991000398488,0.7985310805133784,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.04524230237908309,0.799162898800768,PB06,PB13
TX.PB06_TX.PB13,37.0,0.06841658359413456,0.7377519057916787,PB06,PB13
TX.PB06_TX.PB13,41.0,0.03856409336559618,0.7771839794143321,PB06,PB13
TX.PB06_TX.PB13,45.0,0.09140311334066276,0.7763971061662005,PB06,PB13
TX.PB06_TX.PB13,49.0,0.19748288256769544,0.8186072069887204,PB06,PB13
TX.PB06_TX.PB13,53.0,0.49157664896995423,0.8130936879791743,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.35492541732210425,0.8450453146590131,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.6899136950729129,0.7819504707830913,PB06,PB13
TX.PB06_TX.PB13,65.0,-0.1602043962388112,0.8319727404970689,PB06,PB13
TX.PB06_TX.PB13,69.0,0.1646013210609618,0.8063324293979213,PB06,PB13
TX.PB06_TX.PB13,73.0,0.8019846831992892,0.8172203542358913,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.6326168804935891,0.8302911277556605,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.13500189038803737,0.761198265242783,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.6012548029768817,0.8104353449272778,PB06,PB14
TX.PB06_TX.PB14,43.0,0.13436144832788877,0.8146124038579443,PB06,PB14
TX.PB06_TX.PB14,47.0,0.0022616667154498906,0.7878378428678451,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.9832867353829232,0.8005884672358172,PB06,PB14
TX.PB06_TX.PB14,55.0,0.40162515554766176,0.8232886374076295,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.02102064517512728,0.7913610692279905,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.04609390568567726,0.7995561188367427,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6079255290891802,0.8440682663893014,PB06,PB14
TX.PB06_TX.PB14,71.0,0.2806277995129438,0.7842040755396709,PB06,PB14
TX.PB06_TX.PB16,31.0,0.16806075842304077,0.7845164163943371,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1389447002855137,0.8094528082891411,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.36961968051603405,0.808451928591695,PB06,PB16
TX.PB06_TX.PB16,43.0,1.3368182125853583,0.8232973223727628,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.3888171210879602,0.7903596396748263,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.024575272195177744,0.875649701326731,PB06,PB16
TX.PB06_TX.PB16,55.0,0.3762295544203712,0.7941460666706525,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.5297856303000289,0.8390201290382443,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.009458367583514276,0.8115490159985501,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.34386095807555844,0.8510818321437481,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9140712648263223,0.8161505440976926,PB06,PB16
TX.PB06_TX.PB17,39.0,0.017591754477291922,0.8198121965396599,PB06,PB17
TX.PB06_TX.PB17,43.0,0.16852994169533075,0.788028730877223,PB06,PB17
TX.PB06_TX.PB17,47.0,0.6243417127220697,0.7995654791878544,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.9125818231953501,0.783507339131376,PB06,PB17
TX.PB06_TX.PB17,55.0,0.027325468913773125,0.7841410792173723,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.2348129249673612,0.8306376440477403,PB06,PB17
TX.PB06_TX.PB17,63.0,0.4713066114520279,0.8454805527466275,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.30019888531269456,0.8102262146352189,PB06,PB17
TX.PB06_TX.PB17,71.0,0.5775225470591966,0.8054187329439257,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.7761097587591748,0.828012655989063,PB06,PB17
TX.PB06_TX.PB17,79.0,1.1655878910738835,0.7808665369372264,PB06,PB17
TX.PB06_TX.PB18,27.0,-0.06359339786572768,0.836688657516264,PB06,PB18
TX.PB06_TX.PB18,31.0,0.468369940231814,0.8148713082841467,PB06,PB18
TX.PB06_TX.PB18,35.0,0.2608348268733695,0.8307608440393826,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.46242035994428365,0.7800513642281139,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.03154918282560334,0.8407606447067965,PB06,PB18
TX.PB06_TX.PB18,47.0,0.8893006450838622,0.7586561546856573,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.26836442132255034,0.7568021609114775,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.13161253408193932,0.760177589502823,PB06,PB18
TX.PB06_TX.PB18,59.0,0.6877099953507249,0.8386975870640789,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.4220990367776717,0.8221060652463142,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.06866595512444124,0.8256889995149295,PB06,PB18
TX.PB06_TX.PB19,21.0,0.85484849964488,0.7919771363146094,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5405590829391348,0.8059495159880573,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.08211710535435995,0.8393515675078792,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.1832243732455121,0.8406077070474103,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.9184400739552931,0.8037848634405965,PB06,PB19
TX.PB06_TX.PB19,41.0,0.5144226303228423,0.8283629884651201,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.29812608858498973,0.8100916545735521,PB06,PB19
TX.PB06_TX.PB19,49.0,0.5919731050083551,0.801628520809879,PB06,PB19
TX.PB06_TX.PB19,53.0,0.13074282441589552,0.7889600648541082,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.6891904397315737,0.77863778190706,PB06,PB19
TX.PB06_TX.PB19,61.0,0.5539425891371079,0.803006428141095,PB06,PB19
TX.PB06_TX.PB21,21.0,0.09748937211472526,0.834296379181085,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.7162249568654243,0.7832416624448858,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7614494960912865,0.8053350810393493,PB06,PB21
TX.PB06_TX.PB21,33.0,0.8279334902585582,0.8274395599048131,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.001716152873815566,0.8621147438306759,PB06,PB21
TX.PB06_TX.PB21,41.0,0.27348326186301514,0.7465937480853414,PB06,PB21
TX.PB06_TX.PB21,45.0,0.16035136673466757,0.7972856910052086,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5385471436072333,0.7980485852454893,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.12233739295130834,0.8203038252324325,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.07992610499742622,0.8207297464761358,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.48377039397755806,0.8346473189025617,PB06,PB21
TX.PB06_TX.PB22,27.0,0.27180577250122806,0.8175120604560794,PB06,PB22
TX.PB06_TX.PB22,31.0,0.040012720586199216,0.8043885315243055,PB06,PB22
TX.PB06_TX.PB22,35.0,-0.22635396562846047,0.8461694279722496,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.005415440445653507,0.7963617033238775,PB06,PB22
TX.PB06_TX.PB22,43.0,0.5787471730335342,0.8296594610558164,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.6378874442944477,0.8077069031666964,PB06,PB22
TX.PB06_TX.PB22,51.0,0.18808259422712076,0.7771832930847798,PB06,PB22
