station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,51.0,0.6635735561520281,0.8138699983827049,PB05,PB06
TX.PB05_TX.PB06,55.0,0.12238967078164129,0.7984301002062634,PB05,PB06
TX.PB05_TX.PB06,59.0,0.7041590687532377,0.806227067714161,PB05,PB06
TX.PB05_TX.PB06,63.0,0.03217726381844421,0.8133886052594183,PB05,PB06
TX.PB05_TX.PB06,67.0,-0.046580773404778335,0.8266548705746675,PB05,PB06
TX.PB05_TX.PB06,71.0,0.26171339325284826,0.7322582628100749,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.028037981561618797,0.8102227651989821,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.4608041082447258,0.8536439983206835,PB05,PB06
TX.PB05_TX.PB06,83.0,-1.3895923180002818,0.7678700242087007,PB05,PB06
TX.PB05_TX.PB07,43.0,0.2977922080485505,0.7683019716180013,PB05,PB07
TX.PB05_TX.PB07,47.0,-0.02194229007948485,0.833825312649197,PB05,PB07
TX.PB05_TX.PB07,51.0,0.14429955541803305,0.8009499704874811,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.08191393933585243,0.8298716352397187,PB05,PB07
TX.PB05_TX.PB07,59.0,-0.10525127788293592,0.7921528940319541,PB05,PB07
TX.PB05_TX.PB07,63.0,0.4245464429048451,0.8378677551656014,PB05,PB07
TX.PB05_TX.PB07,67.0,1.125276138099026,0.8133618126313524,PB05,PB07
TX.PB05_TX.PB07,71.0,-0.1824855495216665,0.8304243647801539,PB05,PB07
TX.PB05_TX.PB07,75.0,-0.1333029046039945,0.8381362340010337,PB05,PB07
TX.PB05_TX.PB07,79.0,0.2576748016846139,0.8431490223633265,PB05,PB07
TX.PB05_TX.PB07,83.0,-0.8423915595475613,0.8343279876121502,PB05,PB07
TX.PB05_TX.PB08,23.0,0.9542242908592885,0.8364237431526147,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.13723875515962983,0.8102425489234466,PB05,PB08
TX.PB05_TX.PB08,31.0,0.28343804533181893,0.7789448646250606,PB05,PB08
TX.PB05_TX.PB08,35.0,0.9510337761926471,0.8101354885931129,PB05,PB08
TX.PB05_TX.PB08,39.0,-0.7725547176080912,0.8410176373369974,PB05,PB08
TX.PB05_TX.PB08,43.0,1.060055409974842,0.8137589686440984,PB05,PB08
TX.PB05_TX.PB08,47.0,0.15172247372310205,0.7639193627693641,PB05,PB08
TX.PB05_TX.PB08,51.0,-0.0016318677085181957,0.8644202075302995,PB05,PB08
TX.PB05_TX.PB08,55.0,0.01463791094878826,0.8402192084001514,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.08223201560518353,0.8387764310857188,PB05,PB08
TX.PB05_TX.PB08,63.0,0.6780695422939241,0.8006916927515592,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.1280143258654232,0.8208215790845527,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.5024593924856177,0.8475506697292547,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.23232424602394133,0.8319308572641125,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.4557889884721168,0.826198379820119,PB05,PB10
TX.PB05_TX.PB10,47.0,-0.2556595646779653,0.7820243048975409,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.345885010903175,0.7986291163345118,PB05,PB10
TX.PB05_TX.PB10,55.0,0.4044660837346328,0.7990895997127377,PB05,PB10
TX.PB05_TX.PB10,59.0,0.10317187538320488,0.8194362176097303,PB05,PB10
TX.PB05_TX.PB10,63.0,0.6748521916545169,0.842589355883604,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.8771989907358819,0.7679349717187864,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.5124159596531178,0.809427209407079,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.27313830552773294,0.8404501136474292,PB05,PB12
TX.PB05_TX.PB12,41.0,-0.07555278838379277,0.8216560906824549,PB05,PB12
TX.PB05_TX.PB12,45.0,0.4693841760749376,0.7653416906078536,PB05,PB12
TX.PB05_TX.PB12,49.0,-0.2817423979165381,0.784076896671675,PB05,PB12
TX.PB05_TX.PB12,53.0,0.788155228682306,0.8095378434383216,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.40937503784646223,0.7774336513826211,PB05,PB12
TX.PB05_TX.PB12,61.0,0.18960003253580787,0.8132864952706129,PB05,PB12
TX.PB05_TX.PB12,65.0,-0.18366881932850515,0.835252724149314,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.41666079227393854,0.7805479766430099,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.6792478434916748,0.8165491094912906,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.37433483218819064,0.8237250476751976,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.01455646504168264,0.8014477665898406,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.09017937785608243,0.835526256672755,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.2038752079784976,0.8166301733826995,PB05,PB13
TX.PB05_TX.PB13,57.0,-0.040330370230184834,0.8190364284704647,PB05,PB13
TX.PB05_TX.PB13,61.0,-0.27239397370627666,0.8223475699027453,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.01592156079641736,0.8269681281000069,PB05,PB13
TX.PB05_TX.PB13,69.0,0.08196444514454486,0.8378709377539358,PB05,PB13
TX.PB05_TX.PB13,73.0,0.09025997568049773,0.7664684768154286,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.6171839650868609,0.8460768320052106,PB05,PB13
TX.PB05_TX.PB13,81.0,0.06253378849576574,0.8213127109552909,PB05,PB13
TX.PB05_TX.PB13,85.0,-0.11417815070454636,0.8203548673759748,PB05,PB13
TX.PB05_TX.PB14,17.0,0.8203759981566867,0.8151404272370362,PB05,PB14
TX.PB05_TX.PB14,21.0,0.6539857679990048,0.7828614534762338,PB05,PB14
TX.PB05_TX.PB14,25.0,0.25384886142382546,0.7903241426717933,PB05,PB14
TX.PB05_TX.PB14,29.0,0.44731524545795054,0.8213733206800784,PB05,PB14
TX.PB05_TX.PB14,33.0,-0.3073511637541608,0.75812185057597,PB05,PB14
TX.PB05_TX.PB14,37.0,-0.07061161106194722,0.8139658200625763,PB05,PB14
TX.PB05_TX.PB14,41.0,0.2107108139742684,0.8272537310646657,PB05,PB14
TX.PB05_TX.PB14,45.0,0.3227282082230488,0.8415331311554328,PB05,PB14
TX.PB05_TX.PB14,49.0,0.28302476005942245,0.7955544436639111,PB05,PB14
TX.PB05_TX.PB14,53.0,-0.3585427559081551,0.8108853160420503,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5675574123586851,0.8286715448345315,PB05,PB14
TX.PB05_TX.PB16,13.0,0.19126997723054656,0.808695621833228,PB05,PB16
TX.PB05_TX.PB16,17.0,-0.4607663244267387,0.791199905898723,PB05,PB16
TX.PB05_TX.PB16,21.0,0.27578547261194836,0.8279644249155521,PB05,PB16
TX.PB05_TX.PB16,25.0,0.37996208510224727,0.7441152543209558,PB05,PB16
TX.PB05_TX.PB16,29.0,-0.37229385882470023,0.8576370878546986,PB05,PB16
TX.PB05_TX.PB16,33.0,0.4066824170039776,0.8201780433513111,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.00536392762629,0.8557106570876376,PB05,PB16
TX.PB05_TX.PB16,41.0,-0.6444394823102456,0.8122762785644355,PB05,PB16
TX.PB05_TX.PB16,45.0,-0.21820072337499424,0.7804946777154078,PB05,PB16
TX.PB05_TX.PB16,49.0,-0.001773616567196436,0.813456717709817,PB05,PB16
TX.PB05_TX.PB16,53.0,0.01064105722089548,0.8613037189594919,PB05,PB16
TX.PB05_TX.PB17,11.0,0.1279154789719666,0.8275416262339432,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.7283239943964781,0.7752424038159811,PB05,PB17
TX.PB05_TX.PB17,19.0,0.21992053499881997,0.8089738448783325,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.15851005388101663,0.8082548239188537,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.1303105951469558,0.8099785757583085,PB05,PB17
TX.PB05_TX.PB17,31.0,0.6489181678995267,0.8220627384364254,PB05,PB17
TX.PB05_TX.PB17,35.0,0.0560966181433874,0.8481422958885322,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.08136176953694944,0.8120915606208643,PB05,PB17
TX.PB05_TX.PB17,43.0,0.3887248822369259,0.8420771004789509,PB05,PB17
TX.PB05_TX.PB17,47.0,0.23438858525441744,0.8063632193783447,PB05,PB17
TX.PB05_TX.PB17,51.0,0.11341311328473327,0.7580431128980543,PB05,PB17
TX.PB05_TX.PB18,19.0,0.30048253542494247,0.8019549969146124,PB05,PB18
TX.PB05_TX.PB18,23.0,-0.6232829612004467,0.8427544558330301,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.38081043154279026,0.8061358505197963,PB05,PB18
TX.PB05_TX.PB18,31.0,0.10976068758193572,0.7752881465462845,PB05,PB18
TX.PB05_TX.PB18,35.0,0.6972370657695057,0.808899585082131,PB05,PB18
TX.PB05_TX.PB18,39.0,0.47881859890679407,0.7909395529002723,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.5488704893739932,0.8805574571278286,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.6796875349754039,0.7809657340144206,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.10305237814617065,0.7684807342887975,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.3649963525808031,0.8646300699575658,PB05,PB18
TX.PB05_TX.PB18,59.0,0.35231748715309086,0.8533279990232178,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.6854042912625926,0.8467940745309057,PB05,PB19
TX.PB05_TX.PB19,29.0,0.5315663804796225,0.8104018231979037,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.061037618913480494,0.8382792955434194,PB05,PB19
TX.PB05_TX.PB19,37.0,0.544983334827659,0.8078505039995635,PB05,PB19
TX.PB05_TX.PB19,41.0,0.4154401238648944,0.8309548952324902,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.02719230209679052,0.8427791342686781,PB05,PB19
TX.PB05_TX.PB19,49.0,-0.24952766614983132,0.7781526498390272,PB05,PB19
TX.PB05_TX.PB19,53.0,0.8054949606038699,0.8299246791505177,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.017466253698255062,0.8101490566053117,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.590824501881283,0.8017785145889178,PB05,PB19
TX.PB05_TX.PB19,65.0,0.018731860757267047,0.7886076162124157,PB05,PB19
TX.PB05_TX.PB21,29.0,0.3921960186588896,0.8360949064085951,PB05,PB21
TX.PB05_TX.PB21,33.0,0.056329696366425056,0.831787977849741,PB05,PB21
TX.PB05_TX.PB21,37.0,0.6601152913335065,0.7930695147189961,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.47702781929972815,0.8295434977998187,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.07902618560210467,0.8439668050006028,PB05,PB21
TX.PB05_TX.PB21,49.0,0.4325659528559005,0.8114797591378099,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.22112603833951744,0.8549876492665875,PB05,PB21
TX.PB05_TX.PB21,57.0,0.21742114133958945,0.8310185998802145,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5172092377733644,0.8233032014027953,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.7587517586506282,0.8138657321679058,PB05,PB21
TX.PB05_TX.PB21,69.0,0.5156419229892807,0.830141470401974,PB05,PB21
TX.PB05_TX.PB22,23.0,-0.31334254535818873,0.8369820868867157,PB05,PB22
TX.PB05_TX.PB22,27.0,0.7819239555587629,0.7944026990329953,PB05,PB22
TX.PB05_TX.PB22,31.0,0.32348302168227555,0.8093453924203552,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.22877560123400476,0.8101907971889754,PB05,PB22
TX.PB05_TX.PB22,39.0,1.6824504642741946,0.785782674127527,PB05,PB22
TX.PB05_TX.PB22,43.0,0.46567666075751935,0.8232778311517673,PB05,PB22
TX.PB05_TX.PB22,47.0,0.3281793497186017,0.8371036087159598,PB05,PB22
TX.PB05_TX.PB22,51.0,0.13799967217221276,0.8444795525210521,PB05,PB22
TX.PB05_TX.PB22,55.0,0.12034775922066011,0.8151724259367633,PB05,PB22
TX.PB05_TX.PB22,59.0,-0.06527329201860661,0.7948836357870546,PB05,PB22
TX.PB05_TX.PB22,63.0,0.008773229799530505,0.7861789784506421,PB05,PB22
TX.PB05_TX.PB30,21.0,0.23828557137644407,0.8026725582588903,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.020759921456967492,0.8356534501154722,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.4114889184092797,0.8403971752067648,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.6872390486167209,0.7988880193953724,PB05,PB30
TX.PB05_TX.PB30,37.0,0.7313140813938066,0.8104745811242585,PB05,PB30
TX.PB05_TX.PB30,41.0,0.5338779380514256,0.848628510042926,PB05,PB30
TX.PB05_TX.PB30,45.0,0.060069439947558395,0.761618671899371,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.22938892931990057,0.7913831210576026,PB05,PB30
TX.PB05_TX.PB30,53.0,0.9432849338256317,0.8005627730367508,PB05,PB30
TX.PB05_TX.PB30,57.0,0.32177776812465064,0.7764441310463811,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.4563091689072407,0.7535768619510705,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.35492636691495105,0.817132634571736,PB05,PB32
TX.PB05_TX.PB32,17.0,0.2625005769499159,0.8223335957618778,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.03556389256206073,0.7868964587033586,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.11657935478168352,0.8397622148006341,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.2279336208549524,0.7971313166921563,PB05,PB32
TX.PB05_TX.PB32,33.0,0.8686066569087029,0.7967514415405673,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.023087340572376942,0.7988676228029299,PB05,PB32
TX.PB05_TX.PB32,41.0,0.08614670186221687,0.8567164090158755,PB05,PB32
TX.PB05_TX.PB32,45.0,0.2274216686885029,0.8039812227325701,PB05,PB32
TX.PB05_TX.PB32,49.0,0.346789085652469,0.8001781435808609,PB05,PB32
TX.PB05_TX.PB32,53.0,0.41328578752104134,0.8140119993205597,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.01044968745665795,0.8399212338190981,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.6336219078435775,0.7667160349221894,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.06035876642423166,0.8206148296884387,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.7590714512906332,0.7944935251636384,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3138411793619188,0.7889152160486422,PB05,PCOS
TX.PB05_TX.PCOS,51.0,-0.16911076684811618,0.8084050280967544,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.57294672583858,0.7963497979143656,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.5546564293440224,0.8036443660635623,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.1184543157806189,0.8031821428317094,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.3427747134445762,0.865410667245512,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.4928248998014223,0.802489071169155,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.8356169609603589,0.8286834689421007,PB05,PECS
TX.PB05_TX.PECS,41.0,-0.16150194575306087,0.8319981373698113,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.38870033139136007,0.7825070513458515,PB05,PECS
TX.PB05_TX.PECS,49.0,0.6354339889791232,0.7918364751669232,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.1024015088486713,0.8607772929891722,PB05,PECS
TX.PB05_TX.PECS,57.0,0.107602328566055,0.8221849779682899,PB05,PECS
TX.PB05_TX.PECS,61.0,0.13986684557040227,0.7696203686938029,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6131281668385073,0.8017092621972064,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.6875483056622682,0.7603288256113232,PB05,PECS
TX.PB05_TX.PECS,73.0,0.02655818088362836,0.8171134452429678,PB05,PECS
TX.PB05_TX.PECS,77.0,0.5037263158488543,0.7901824515003627,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.27013719650457124,0.822366953682978,PB06,PB07
TX.PB06_TX.PB07,27.0,0.27857740685427584,0.8596083618579714,PB06,PB07
TX.PB06_TX.PB07,31.0,0.015243958369838896,0.8717066445207509,PB06,PB07
TX.PB06_TX.PB07,35.0,0.3608684541467243,0.8464303693643411,PB06,PB07
TX.PB06_TX.PB07,39.0,0.35910308795479423,0.8251279727835212,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.7830618926328928,0.7799696894429113,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.00023569562980820533,0.8046221592940059,PB06,PB07
TX.PB06_TX.PB07,51.0,0.3980912315803885,0.7990085637358351,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.340962138521197,0.8663017914839521,PB06,PB07
TX.PB06_TX.PB07,59.0,-0.07314420549465284,0.8336995768656589,PB06,PB07
TX.PB06_TX.PB07,63.0,0.2922759923734235,0.8273273069147897,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.35042084063766493,0.88191679778661,PB06,PB08
TX.PB06_TX.PB08,51.0,0.050657259987140005,0.8290991849615875,PB06,PB08
TX.PB06_TX.PB08,55.0,0.011420357749918788,0.8416247629387548,PB06,PB08
TX.PB06_TX.PB08,59.0,0.11225169261559476,0.8269870017800569,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.3364407464413065,0.7570917892497501,PB06,PB08
TX.PB06_TX.PB08,67.0,0.570675333074928,0.7764858092200623,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.678740836680874,0.8189884852182403,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7111567808305753,0.830093406244643,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.6834096968016747,0.8119052092740359,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.15051821695417186,0.8551652156228903,PB06,PB08
TX.PB06_TX.PB08,87.0,0.6461732511176318,0.7671857509086653,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.1334104065018895,0.7634944145645101,PB06,PB10
TX.PB06_TX.PB10,39.0,0.06281122421675397,0.7921229617426062,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.10184304385825804,0.861686268003055,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.25812237662439486,0.8113827708392449,PB06,PB10
TX.PB06_TX.PB10,51.0,0.0026108956968926428,0.8301596777751256,PB06,PB10
TX.PB06_TX.PB10,55.0,0.7271319437431678,0.7578232619484642,PB06,PB10
TX.PB06_TX.PB10,59.0,0.009559128766662544,0.820870287455232,PB06,PB10
TX.PB06_TX.PB10,63.0,0.49557440206213166,0.8527127261353673,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.4997588688331123,0.8245886266455709,PB06,PB10
TX.PB06_TX.PB10,71.0,0.2581546834662401,0.7801052139643316,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.08682789643914214,0.8306180149132297,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.20523710257711728,0.840111085777555,PB06,PB12
TX.PB06_TX.PB12,49.0,0.3183559693150021,0.7939384370992669,PB06,PB12
TX.PB06_TX.PB12,53.0,-1.131897683845145,0.8123339226464149,PB06,PB12
TX.PB06_TX.PB12,57.0,0.03533096497447456,0.8359632725630758,PB06,PB12
TX.PB06_TX.PB12,61.0,0.26528962035305914,0.8348918205252286,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.8047560124183997,0.7610063149807825,PB06,PB12
TX.PB06_TX.PB12,69.0,0.08487849590104402,0.7916696267399329,PB06,PB12
TX.PB06_TX.PB12,73.0,0.7010856280734592,0.806774542987705,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.4139080688722426,0.7925866052978044,PB06,PB12
TX.PB06_TX.PB12,81.0,0.23902419831732036,0.8192523326427696,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.22439730150883191,0.8330173773737363,PB06,PB12
TX.PB06_TX.PB13,33.0,0.1941244844072468,0.8137979297718195,PB06,PB13
TX.PB06_TX.PB13,37.0,0.38848589134179257,0.754116805876404,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.08770166054159081,0.8230977658761438,PB06,PB13
TX.PB06_TX.PB13,45.0,0.05639456591428615,0.8027702720754557,PB06,PB13
TX.PB06_TX.PB13,49.0,-0.06653762855494971,0.8347767374626786,PB06,PB13
TX.PB06_TX.PB13,53.0,0.8954739874256022,0.7840229350178584,PB06,PB13
TX.PB06_TX.PB13,57.0,0.5661275512341126,0.8331834596852102,PB06,PB13
TX.PB06_TX.PB13,61.0,-0.3301173230966157,0.7586620538593497,PB06,PB13
TX.PB06_TX.PB13,65.0,0.15932460020346684,0.830912753923882,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.4800428767628522,0.8037442152078234,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9001747494797645,0.7641917436790541,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.19087396518089897,0.8188380000752052,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.32666447498852075,0.8354039485736432,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.8317264694637733,0.7908306972362451,PB06,PB14
TX.PB06_TX.PB14,43.0,0.011124578185767956,0.8476771883346513,PB06,PB14
TX.PB06_TX.PB14,47.0,0.2257775908229583,0.8111295798916103,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.7886503853830309,0.7788681951682861,PB06,PB14
TX.PB06_TX.PB14,55.0,0.2287830478990524,0.7865868559867667,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.7560158325454013,0.8152734677686051,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.059435915290705854,0.8029382734684547,PB06,PB14
TX.PB06_TX.PB14,67.0,0.02943393804524169,0.8134399484584826,PB06,PB14
TX.PB06_TX.PB14,71.0,0.5738489873746502,0.7408082457665971,PB06,PB14
TX.PB06_TX.PB16,31.0,-0.11172622243847861,0.7982657910258655,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.11918454827894208,0.8649502871303923,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.8403336511465944,0.8061092364950262,PB06,PB16
TX.PB06_TX.PB16,43.0,1.363687487072013,0.7747811748353581,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.5730284792815302,0.800103737655463,PB06,PB16
TX.PB06_TX.PB16,51.0,0.29367333565257087,0.8599658578566797,PB06,PB16
TX.PB06_TX.PB16,55.0,0.02742730057745032,0.7791450411096004,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.6665343135518718,0.8118830600461117,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.8607632731329407,0.8151353416459902,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.4389169990145257,0.8366910330512252,PB06,PB16
TX.PB06_TX.PB16,71.0,0.9352254365865411,0.8164732888495011,PB06,PB16
TX.PB06_TX.PB17,39.0,0.4363338637475333,0.8170807764173508,PB06,PB17
TX.PB06_TX.PB17,43.0,0.3544388099746052,0.8628052117942476,PB06,PB17
TX.PB06_TX.PB17,47.0,0.8057430303530008,0.8248398535368976,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1951288913038136,0.764751540098044,PB06,PB17
TX.PB06_TX.PB17,55.0,0.47720421580385447,0.8095443045763757,PB06,PB17
TX.PB06_TX.PB17,59.0,-0.37407013229426406,0.8456776518027911,PB06,PB17
TX.PB06_TX.PB17,63.0,-0.11038349982357008,0.8688920261952161,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.11080608125657967,0.8212276629782989,PB06,PB17
TX.PB06_TX.PB17,71.0,0.004102371168514376,0.8236248363190996,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.13819170732287422,0.8186408788756909,PB06,PB17
TX.PB06_TX.PB17,79.0,0.01672881125042238,0.8210563624986776,PB06,PB17
TX.PB06_TX.PB18,27.0,0.1379708080272631,0.7760732059574422,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.09068050609555817,0.8511965000727728,PB06,PB18
TX.PB06_TX.PB18,35.0,0.44882339931417586,0.7522870595177127,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.709904675616692,0.8145969975577325,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5825224539826741,0.8547329606218658,PB06,PB18
TX.PB06_TX.PB18,47.0,0.22910858415564353,0.7731986897356471,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.39497118956271166,0.7856907084384365,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.27074382034931566,0.7823906724376489,PB06,PB18
TX.PB06_TX.PB18,59.0,0.8444204799998947,0.8402860888832356,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.6154851337282069,0.8612457165139705,PB06,PB18
TX.PB06_TX.PB18,67.0,0.09278713446859271,0.807985033817933,PB06,PB18
TX.PB06_TX.PB19,21.0,0.7740659855728909,0.814483458558984,PB06,PB19
TX.PB06_TX.PB19,25.0,0.9279446795256504,0.8021994947598334,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.21562403692770024,0.8403621105872954,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.24699849306241928,0.8369279646691458,PB06,PB19
TX.PB06_TX.PB19,37.0,0.04867117383949171,0.8034374177178832,PB06,PB19
TX.PB06_TX.PB19,41.0,0.4232658179998323,0.8091078296881041,PB06,PB19
TX.PB06_TX.PB19,45.0,0.0986318037886428,0.8442797561787699,PB06,PB19
TX.PB06_TX.PB19,49.0,0.706937532246254,0.7979866770665197,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.9420600082458026,0.807356769906176,PB06,PB19
TX.PB06_TX.PB19,57.0,0.028424291531357226,0.8191815513794398,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4028281427438128,0.8173994455976917,PB06,PB19
TX.PB06_TX.PB21,21.0,0.1628241801572826,0.8200254469360648,PB06,PB21
TX.PB06_TX.PB21,25.0,0.28321301560624523,0.833146866018378,PB06,PB21
TX.PB06_TX.PB21,29.0,-1.0229584387761144,0.8365176981563053,PB06,PB21
TX.PB06_TX.PB21,33.0,0.8083949176239517,0.781007560899869,PB06,PB21
TX.PB06_TX.PB21,37.0,0.797940334372141,0.8275050402364161,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.9018190067410864,0.8186638184783165,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.25697812071451964,0.7261125154879422,PB06,PB21
TX.PB06_TX.PB21,49.0,0.018029679857512297,0.7905013773516366,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.5176626918495191,0.8078863852038803,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.49584007333881214,0.773752966480035,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.7717542283729961,0.8155265164581564,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.19091562171408505,0.7727380784143096,PB06,PB22
TX.PB06_TX.PB22,31.0,0.020079615094627943,0.7561313750976366,PB06,PB22
TX.PB06_TX.PB22,35.0,0.007173029133586306,0.809088841872047,PB06,PB22
TX.PB06_TX.PB22,39.0,-1.0495691852143372,0.7632233663540882,PB06,PB22
TX.PB06_TX.PB22,43.0,0.11464088146507828,0.7670482138149248,PB06,PB22
TX.PB06_TX.PB22,47.0,0.24370691278286877,0.8329332220617107,PB06,PB22
TX.PB06_TX.PB22,51.0,-0.5209445149076776,0.8362172791715305,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.4838562355039976,0.8163116235907134,PB06,PB22
