station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PCOS,43.0,0.21960695739076425,0.8055621900110451,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.0644775795443187,0.763084261496223,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.465808143804919,0.8249351776584272,PB07,PCOS
TX.PB07_TX.PCOS,55.0,-0.5983326559199281,0.8009272439963251,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.1291061852609365,0.8065886311000653,PB07,PECS
TX.PB07_TX.PECS,21.0,0.14011087062648267,0.849675243641746,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.18852966645478988,0.805686409757139,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.19148976753904584,0.7989694622126868,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.3299655984384427,0.8164149481560817,PB07,PECS
TX.PB07_TX.PECS,37.0,0.05298939201928017,0.8336495523887967,PB07,PECS
TX.PB07_TX.PECS,41.0,0.2346665249625722,0.8228641495055576,PB07,PECS
TX.PB07_TX.PECS,45.0,0.0959221841683429,0.8216151512912319,PB07,PECS
TX.PB07_TX.PECS,49.0,-1.1839078503085592,0.824111113683431,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.21179142927923217,0.8490979364988056,PB07,PECS
TX.PB07_TX.PECS,57.0,0.16896366459774437,0.8142881200999129,PB07,PECS
TX.PB08_TX.PB10,47.0,0.008788339334041223,0.8462671636677258,PB08,PB10
TX.PB08_TX.PB10,51.0,0.20683752363902064,0.8369539899726673,PB08,PB10
TX.PB08_TX.PB10,55.0,-0.13285026537740036,0.841769369380267,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.031131787719210824,0.7907271191234918,PB08,PB10
TX.PB08_TX.PB10,63.0,0.6563542494615417,0.8009728832740608,PB08,PB10
TX.PB08_TX.PB10,67.0,0.08649047928346752,0.8185271733796062,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.6964678126301869,0.8306874041496934,PB08,PB10
TX.PB08_TX.PB10,75.0,0.03187053602403295,0.8159505193559373,PB08,PB10
TX.PB08_TX.PB10,79.0,0.21104407421808277,0.7947667991057283,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.3592404131805635,0.8474722028007744,PB08,PB10
TX.PB08_TX.PB10,87.0,0.43349699719672574,0.8437598588328221,PB08,PB10
TX.PB08_TX.PB12,55.0,0.30699570433375034,0.787728879570179,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.09828275279274432,0.8212132177153773,PB08,PB12
TX.PB08_TX.PB12,63.0,0.7196989979223165,0.7614554233294499,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.8946347253463054,0.8063660383404595,PB08,PB12
TX.PB08_TX.PB12,71.0,0.307044535895352,0.8159441016933197,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.7529791233289038,0.8086892370993377,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.06025806432431345,0.8392954863029579,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.0182723348520342,0.8595736126638952,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.4241812877477242,0.848374463957072,PB08,PB12
TX.PB08_TX.PB12,91.0,0.49654408005089545,0.8228061605328808,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.32591415587921885,0.8315621388000567,PB08,PB12
TX.PB08_TX.PB14,19.0,0.09782479953944867,0.8307777502165603,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.2626089586994004,0.8336227559079651,PB08,PB14
TX.PB08_TX.PB14,27.0,0.08397872189983427,0.8091934762092883,PB08,PB14
TX.PB08_TX.PB14,31.0,0.7994382617039584,0.8043880553511403,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.04570134994302744,0.8042718878159293,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5646443597860532,0.8934781926188502,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.8926972742306375,0.7930072059176569,PB08,PB14
TX.PB08_TX.PB14,47.0,0.011953629266824743,0.8294948187156682,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.471966093832626,0.8136899105973406,PB08,PB14
TX.PB08_TX.PB14,55.0,0.09310679812303135,0.8015124490063843,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.3865816936711746,0.8135794032339666,PB08,PB14
TX.PB08_TX.PB16,23.0,0.2293074235272977,0.8139428721980844,PB08,PB16
TX.PB08_TX.PB16,27.0,0.20663733552584407,0.8320897122260533,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.4944320702078416,0.841321293431031,PB08,PB16
TX.PB08_TX.PB16,35.0,0.32932743066089,0.818884800689836,PB08,PB16
TX.PB08_TX.PB16,39.0,0.4472987435406951,0.7953432015526957,PB08,PB16
TX.PB08_TX.PB16,43.0,0.09995252101862095,0.8344440683226592,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.4033733532806581,0.815591873172733,PB08,PB16
TX.PB08_TX.PB16,51.0,0.634784302495158,0.8195328398601245,PB08,PB16
TX.PB08_TX.PB16,55.0,0.13942981359235415,0.8003596033184093,PB08,PB16
TX.PB08_TX.PB16,59.0,0.2632283470683496,0.8722434074619348,PB08,PB16
TX.PB08_TX.PB16,63.0,0.28495376632919595,0.8314828901734757,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.2138637150098777,0.8284434904091778,PB08,PB17
TX.PB08_TX.PB17,19.0,-0.012664539949704168,0.8736886048394712,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.148717987787071,0.7905609467626894,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.37642767768294966,0.8315310210526222,PB08,PB17
TX.PB08_TX.PB17,31.0,0.20660028639482983,0.8617916579192892,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.4145091763315332,0.8556236285459594,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.9103921195051076,0.7897530447303707,PB08,PB17
TX.PB08_TX.PB17,43.0,0.4871344558314269,0.7792426607689281,PB08,PB17
TX.PB08_TX.PB17,47.0,0.9290919556756336,0.7989469838985107,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.25078983056928195,0.8188893982774276,PB08,PB17
TX.PB08_TX.PB17,55.0,-0.48081711529087423,0.8309067982367322,PB08,PB17
TX.PB08_TX.PB18,25.0,1.1187823839150457,0.7855719988964162,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.027308676639390364,0.8930896950288073,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.7424220987908184,0.7891375554178621,PB08,PB18
TX.PB08_TX.PB18,37.0,0.4818787513708283,0.7874555226782699,PB08,PB18
TX.PB08_TX.PB18,41.0,0.7626816839371856,0.8144439114715761,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5333978580507743,0.7822075463903667,PB08,PB18
TX.PB08_TX.PB18,49.0,0.31332580269063187,0.8291047692806005,PB08,PB18
TX.PB08_TX.PB18,53.0,0.2350407463365488,0.8051431064059323,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.17196912645658913,0.8256077526026152,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.40108511486501847,0.810598274175643,PB08,PB18
TX.PB08_TX.PB18,65.0,0.23294910693757567,0.8513412261289,PB08,PB18
TX.PB08_TX.PB19,27.0,0.07528929944189769,0.7967100281057207,PB08,PB19
TX.PB08_TX.PB19,31.0,0.37208771216046377,0.8045311969988839,PB08,PB19
TX.PB08_TX.PB19,35.0,0.23736083266352684,0.7713982808481683,PB08,PB19
TX.PB08_TX.PB19,39.0,0.09961863256317471,0.8047811041816317,PB08,PB19
TX.PB08_TX.PB19,43.0,0.7072723994524376,0.8416337673952102,PB08,PB19
TX.PB08_TX.PB19,47.0,-1.0408680548881932,0.8481774526030625,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6529266071725538,0.8040697468455723,PB08,PB19
TX.PB08_TX.PB19,55.0,0.7519012847501986,0.8148398570386595,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.39594636780608455,0.7891309773579518,PB08,PB19
TX.PB08_TX.PB19,63.0,0.19945714390250027,0.7739244292461535,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.1923893544605088,0.8043789120326642,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.23884572266755477,0.8615859563870094,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.45084536001706726,0.7901384474409325,PB08,PB21
TX.PB08_TX.PB21,37.0,0.6445563448406323,0.7634497466318924,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.4453523412565759,0.8368910113292174,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.6934735158102613,0.7980013657965768,PB08,PB21
TX.PB08_TX.PB21,49.0,0.37323657381065184,0.7825883491793681,PB08,PB21
TX.PB08_TX.PB21,53.0,-0.11338403905852924,0.7821091294075511,PB08,PB21
TX.PB08_TX.PB21,57.0,0.14084610988480872,0.8484415873970444,PB08,PB21
TX.PB08_TX.PB21,61.0,0.4205771242172615,0.8331763103228814,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.017807158519557907,0.7788778008509003,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.08669393735673599,0.8067955160004061,PB08,PB21
TX.PB08_TX.PB30,31.0,-0.3024439330908037,0.8207215945152235,PB08,PB30
TX.PB08_TX.PB30,35.0,0.052454813499502526,0.8336543391636789,PB08,PB30
TX.PB08_TX.PB30,39.0,0.05311676192492909,0.8099812606467444,PB08,PB30
TX.PB08_TX.PB30,43.0,0.2667614793506744,0.8006605904230684,PB08,PB30
TX.PB08_TX.PB30,47.0,-0.30759413050124534,0.8270889800853417,PB08,PB30
TX.PB08_TX.PB30,51.0,0.25453723919271676,0.8224701769112521,PB08,PB30
TX.PB08_TX.PB30,55.0,-0.9946215657620414,0.7933014526128727,PB08,PB30
TX.PB08_TX.PB30,59.0,0.02629815937437549,0.7713536155941065,PB08,PB30
TX.PB08_TX.PB30,63.0,0.6461996037047376,0.7827029743753059,PB08,PB30
TX.PB08_TX.PB30,67.0,0.7868045821297306,0.8568069172822738,PB08,PB30
TX.PB08_TX.PB30,71.0,0.11728336120982132,0.8987761404880867,PB08,PB30
TX.PB08_TX.PCOS,43.0,-1.273331143438259,0.8229488893814485,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.6760829473868124,0.8276493750223933,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.1285371786840004,0.7851645584242237,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.3302000443351587,0.8159610952794579,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.789804241851612,0.8174954452158689,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.06143912923334856,0.803259969974751,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.09675221661968136,0.8122029295704689,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.03892729176650625,0.7911435668184624,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.9637293794356672,0.788761707705853,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.30468365810333026,0.7682420712581259,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.27922885338945747,0.8289199748651074,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.08628235228888209,0.8402070250551401,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.1868984783065663,0.8377216187203074,PB08,PECS
TX.PB08_TX.PECS,63.0,0.435798354362776,0.8028748536622294,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.15779277355862695,0.8396609730402247,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.06363684092204745,0.7960764162102858,PB08,PECS
TX.PB08_TX.PECS,75.0,0.6506161514677001,0.8449867258801987,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.26333767290039695,0.807189338702253,PB08,PECS
TX.PB08_TX.PECS,83.0,0.04981160925312782,0.8601030454813153,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.47110712425432194,0.7821859484298651,PB08,PECS
TX.PB08_TX.PECS,91.0,0.317486054936154,0.8363362920944848,PB08,PECS
TX.PB08_TX.PECS,95.0,0.36083235081030496,0.8220513495260786,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.1528515053362201,0.7838749477447955,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.23808585893945167,0.8351053374918916,PB10,PB12
TX.PB10_TX.PB12,21.0,0.43166104096447067,0.8044753855540646,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.9314420497725792,0.8253223033381116,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.7915354441551404,0.7914181272258649,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.4259122247993425,0.8331405359295762,PB10,PB12
TX.PB10_TX.PB12,37.0,0.8556853150459554,0.7767960815946947,PB10,PB12
TX.PB10_TX.PB12,41.0,0.0008583305648861392,0.8448104291800593,PB10,PB12
TX.PB10_TX.PB12,45.0,0.96558867940302,0.8242663296217801,PB10,PB12
TX.PB10_TX.PB12,49.0,0.2682240934386705,0.7723418741410656,PB10,PB12
TX.PB10_TX.PB12,53.0,-1.1405562337674091,0.7810290620554302,PB10,PB12
TX.PB10_TX.PB14,33.0,0.7050874561438838,0.8216949042707019,PB10,PB14
TX.PB10_TX.PB14,37.0,1.0713953077992764,0.7994859463470751,PB10,PB14
TX.PB10_TX.PB14,41.0,0.13813693657955836,0.8099263384297117,PB10,PB14
TX.PB10_TX.PB14,45.0,0.597155215827299,0.8289558825380094,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.1438282905401224,0.8323145970940512,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.4885567627249725,0.8401283840759595,PB10,PB14
TX.PB10_TX.PB14,57.0,0.9375899369764018,0.7966087717725159,PB10,PB14
TX.PB10_TX.PB14,61.0,0.04345810300196414,0.7981185054656659,PB10,PB14
TX.PB10_TX.PB14,65.0,-0.35057978316090094,0.8105509944156464,PB10,PB14
TX.PB10_TX.PB14,69.0,0.01997459268732276,0.8390962225977566,PB10,PB14
TX.PB10_TX.PB14,73.0,-0.17542644953471928,0.7708934596382688,PB10,PB14
TX.PB10_TX.PB16,27.0,0.36749260130372735,0.8172631789844484,PB10,PB16
TX.PB10_TX.PB16,31.0,-0.08844938501561926,0.8263175383781107,PB10,PB16
TX.PB10_TX.PB16,35.0,0.13523150140971132,0.7961136095524844,PB10,PB16
TX.PB10_TX.PB16,39.0,-0.20611869483123513,0.8379955963241905,PB10,PB16
TX.PB10_TX.PB16,43.0,0.04175498368259355,0.8655317658370794,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.1819117860247664,0.8082574061946188,PB10,PB16
TX.PB10_TX.PB16,51.0,0.7510501042109374,0.8400530324459734,PB10,PB16
TX.PB10_TX.PB16,55.0,0.26436234620324767,0.8476645038662847,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.17023356419943042,0.8283721919104791,PB10,PB16
TX.PB10_TX.PB16,63.0,-0.00952066527999836,0.8269571168598983,PB10,PB16
TX.PB10_TX.PB16,67.0,0.01111252188455082,0.8171505011170267,PB10,PB16
TX.PB10_TX.PB17,35.0,-0.5375463467466564,0.8463708187638218,PB10,PB17
TX.PB10_TX.PB17,39.0,0.1188457546917136,0.6584708555010833,PB10,PB17
TX.PB10_TX.PB17,43.0,-0.4480190351170663,0.8490583810319479,PB10,PB17
TX.PB10_TX.PB17,47.0,0.30497442549347614,0.7924292410589244,PB10,PB17
TX.PB10_TX.PB17,51.0,0.17055910468860752,0.8156824455223779,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.1281876014332688,0.8362135453983411,PB10,PB17
TX.PB10_TX.PB17,59.0,-0.01184756556428834,0.8027300454389645,PB10,PB17
TX.PB10_TX.PB17,63.0,0.5912330554519967,0.824503896844731,PB10,PB17
TX.PB10_TX.PB17,67.0,-0.6794400911150882,0.7610305572598514,PB10,PB17
TX.PB10_TX.PB17,71.0,0.1588670398246764,0.7895108325040282,PB10,PB17
TX.PB10_TX.PB17,75.0,0.4152615538852839,0.7869162097627546,PB10,PB17
TX.PB10_TX.PB18,29.0,0.5129297082223246,0.8061520056272243,PB10,PB18
TX.PB10_TX.PB18,33.0,0.03992464283366224,0.8179487364517936,PB10,PB18
TX.PB10_TX.PB18,37.0,1.050000870776138,0.7913777821955179,PB10,PB18
TX.PB10_TX.PB18,41.0,-0.4879554349423946,0.7776008071317149,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.3515395916649735,0.8328267361115183,PB10,PB18
TX.PB10_TX.PB18,49.0,0.23706223908593385,0.786349992458717,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.5019461365291338,0.8231922561466369,PB10,PB18
TX.PB10_TX.PB18,57.0,0.855970833596516,0.7625353497083209,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.024821942615750284,0.762004545976751,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.37087951739559955,0.7823801404702546,PB10,PB18
TX.PB10_TX.PB18,69.0,-1.0463879518907493,0.8308815763640107,PB10,PB18
TX.PB10_TX.PB19,33.0,0.3386994433962167,0.8210678819249998,PB10,PB19
TX.PB10_TX.PB19,37.0,0.46767298375287847,0.8162566527468269,PB10,PB19
TX.PB10_TX.PB19,41.0,0.1709705068745704,0.8295794278591446,PB10,PB19
TX.PB10_TX.PB19,45.0,-0.03828302329487681,0.8369906072648513,PB10,PB19
TX.PB10_TX.PB19,49.0,0.7269315484798295,0.8188419555879841,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.4576888644215928,0.8114810814456335,PB10,PB19
TX.PB10_TX.PB19,57.0,-0.06737363224248455,0.8389576009310669,PB10,PB19
TX.PB10_TX.PB19,61.0,-0.34847877445244213,0.8412255527525054,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.6180057427837817,0.8053670506469912,PB10,PB19
TX.PB10_TX.PB19,69.0,-0.22993657784634755,0.8434168443294947,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.15695044767345753,0.8389154347998349,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.19172411001604425,0.8333234228200256,PB10,PB21
TX.PB10_TX.PB21,39.0,0.7643791240308739,0.8153378137751162,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.06736368879727321,0.8165266563013607,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.6291038163315292,0.8434634958535777,PB10,PB21
TX.PB10_TX.PB21,51.0,-0.04589871487331039,0.829613671525105,PB10,PB21
TX.PB10_TX.PB21,55.0,-0.48676469977880565,0.8717971897833218,PB10,PB21
TX.PB10_TX.PB21,59.0,-0.8103614555623465,0.8467972623160499,PB10,PB21
TX.PB10_TX.PB21,63.0,0.23894517365147777,0.8131596465032669,PB10,PB21
TX.PB10_TX.PB21,67.0,-0.4493683097325293,0.7718089309021806,PB10,PB21
TX.PB10_TX.PB21,71.0,0.2858406070140155,0.7838159730590067,PB10,PB21
TX.PB10_TX.PB21,75.0,-0.037471109813392245,0.791348799217916,PB10,PB21
TX.PB10_TX.PB30,23.0,0.22231398630944013,0.8264953763422698,PB10,PB30
TX.PB10_TX.PB30,27.0,0.06709467904999965,0.8569398353550376,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.09486716753511154,0.8273255534963982,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.11260773856333624,0.8342698147006008,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.3768125743318903,0.823201413030332,PB10,PB30
TX.PB10_TX.PB30,43.0,0.5070880807930749,0.7375632831849647,PB10,PB30
TX.PB10_TX.PB30,47.0,-0.09859138005730611,0.8254969326937198,PB10,PB30
TX.PB10_TX.PB30,51.0,0.3747499985127112,0.8014576669758863,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.22598529829109168,0.8263746426791846,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.4706679578322628,0.7909892207297599,PB10,PB30
TX.PB10_TX.PB30,63.0,0.3695797205024535,0.7878180780257683,PB10,PB30
TX.PB10_TX.PCOS,15.0,0.1623108763862229,0.8052186955419423,PB10,PCOS
TX.PB10_TX.PCOS,19.0,0.040249572064347205,0.8006861547884834,PB10,PCOS
TX.PB10_TX.PCOS,23.0,-0.6437335746819236,0.8063049035864746,PB10,PCOS
TX.PB10_TX.PCOS,27.0,-0.5764039075323235,0.7822929892888144,PB10,PCOS
TX.PB10_TX.PCOS,31.0,-0.0836140792982274,0.7741054337858003,PB10,PCOS
TX.PB10_TX.PCOS,35.0,0.6402708840876069,0.8325305271280534,PB10,PCOS
TX.PB10_TX.PCOS,39.0,-0.27368531375651545,0.7659965658040707,PB10,PCOS
TX.PB10_TX.PCOS,43.0,-0.21003796965515767,0.8901655302959893,PB10,PCOS
TX.PB10_TX.PCOS,47.0,0.24944064863093643,0.8363652209164305,PB10,PCOS
TX.PB10_TX.PCOS,51.0,-0.046976688667160926,0.835377742065603,PB10,PCOS
TX.PB10_TX.PCOS,55.0,0.11314852437768189,0.8464421416329938,PB10,PCOS
TX.PB10_TX.PECS,9.0,0.3082839105521057,0.8462464695311437,PB10,PECS
TX.PB10_TX.PECS,13.0,0.7894455030952514,0.807290937193164,PB10,PECS
TX.PB10_TX.PECS,17.0,-0.014187191041803528,0.8047788915415728,PB10,PECS
TX.PB10_TX.PECS,21.0,-0.15779427108505137,0.8038712534612008,PB10,PECS
TX.PB10_TX.PECS,25.0,0.554791492050178,0.8227350789794213,PB10,PECS
TX.PB10_TX.PECS,29.0,-0.3132751569017351,0.8200125880438499,PB10,PECS
TX.PB10_TX.PECS,33.0,-0.2819767238891354,0.8056580674670294,PB10,PECS
TX.PB10_TX.PECS,37.0,-0.1098317491448434,0.7967895700845287,PB10,PECS
TX.PB10_TX.PECS,41.0,-0.758785506313493,0.8745710738762874,PB10,PECS
TX.PB10_TX.PECS,45.0,-0.6062177509914485,0.8184470188477773,PB10,PECS
TX.PB10_TX.PECS,49.0,0.5071783719921974,0.8427575226863614,PB10,PECS
TX.PB12_TX.PB14,41.0,-0.006037522633685392,0.8520533061095564,PB12,PB14
TX.PB12_TX.PB14,45.0,-0.6481134348886282,0.8228050604880598,PB12,PB14
TX.PB12_TX.PB14,49.0,0.031029989626281927,0.7935530579758896,PB12,PB14
TX.PB12_TX.PB14,53.0,-0.021811462880031624,0.7737132641612473,PB12,PB14
TX.PB12_TX.PB14,57.0,-0.2592788322245341,0.8212629085232853,PB12,PB14
TX.PB12_TX.PB14,61.0,1.019314992760176,0.8064585168301278,PB12,PB14
TX.PB12_TX.PB14,65.0,0.058941938128812654,0.7728371774124022,PB12,PB14
TX.PB12_TX.PB14,69.0,-0.7541336943100272,0.8148629956020081,PB12,PB14
TX.PB12_TX.PB14,73.0,0.6471611961157007,0.7906546803351341,PB12,PB14
TX.PB12_TX.PB14,77.0,-0.3632787323230116,0.7794358836985618,PB12,PB14
TX.PB12_TX.PB14,81.0,0.4457838199361781,0.852521463179564,PB12,PB14
TX.PB12_TX.PB16,35.0,0.0924647027407186,0.7974981110676644,PB12,PB16
TX.PB12_TX.PB16,39.0,0.5471893802801168,0.7690664583918276,PB12,PB16
TX.PB12_TX.PB16,43.0,0.04830156625051649,0.8435949956917641,PB12,PB16
TX.PB12_TX.PB16,47.0,-0.09149381457232773,0.8063346903240578,PB12,PB16
TX.PB12_TX.PB16,51.0,-0.18860723995357823,0.8240040624643437,PB12,PB16
TX.PB12_TX.PB16,55.0,-0.38637653136306815,0.790434997507862,PB12,PB16
TX.PB12_TX.PB16,59.0,0.5918230660502285,0.8253366667430583,PB12,PB16
TX.PB12_TX.PB16,63.0,-0.156769292697733,0.7938132602812411,PB12,PB16
TX.PB12_TX.PB16,67.0,-0.4446096951795648,0.8276151800721262,PB12,PB16
TX.PB12_TX.PB16,71.0,0.31885577497900774,0.8412889940656644,PB12,PB16
TX.PB12_TX.PB16,75.0,0.03569971537219872,0.7672494145474573,PB12,PB16
TX.PB12_TX.PB17,43.0,-0.2622272878288982,0.8510067111624214,PB12,PB17
TX.PB12_TX.PB17,47.0,-0.8781710603446771,0.8231231366802234,PB12,PB17
TX.PB12_TX.PB17,51.0,0.6861316640394334,0.8112161128605548,PB12,PB17
TX.PB12_TX.PB17,55.0,-0.28023090572935944,0.8452231288575895,PB12,PB17
TX.PB12_TX.PB17,59.0,0.637690580728733,0.8598511498415362,PB12,PB17
TX.PB12_TX.PB17,63.0,-0.055347988163009565,0.802808421226248,PB12,PB17
TX.PB12_TX.PB17,67.0,0.7049259053894865,0.7729159021401475,PB12,PB17
TX.PB12_TX.PB17,71.0,-0.3080829906123155,0.8198784560797474,PB12,PB17
TX.PB12_TX.PB17,75.0,-0.367651696728545,0.8067083900700298,PB12,PB17
TX.PB12_TX.PB17,79.0,0.4576150335905504,0.8001667087589563,PB12,PB17
TX.PB12_TX.PB17,83.0,-0.34851244263934156,0.7743613624268678,PB12,PB17
TX.PB12_TX.PB18,39.0,-0.24733090499486896,0.8424338197953277,PB12,PB18
TX.PB12_TX.PB18,43.0,0.6987581589294104,0.8159774185798239,PB12,PB18
TX.PB12_TX.PB18,47.0,0.24123862395598775,0.8129774698387997,PB12,PB18
TX.PB12_TX.PB18,51.0,0.2817335065793339,0.8052167134839319,PB12,PB18
TX.PB12_TX.PB18,55.0,0.4630886522933897,0.754897810740158,PB12,PB18
TX.PB12_TX.PB18,59.0,-0.4026874144443184,0.8145703231836012,PB12,PB18
TX.PB12_TX.PB18,63.0,0.525399332159601,0.7765499103658092,PB12,PB18
TX.PB12_TX.PB18,67.0,0.21672776248926215,0.8453320819233534,PB12,PB18
TX.PB12_TX.PB18,71.0,0.306626119773143,0.7765076385993518,PB12,PB18
TX.PB12_TX.PB18,75.0,0.012124871812762526,0.8157380184318147,PB12,PB18
TX.PB12_TX.PB18,79.0,-0.30412796961942584,0.8358219527283466,PB12,PB18
TX.PB12_TX.PB19,43.0,-0.12309237627117647,0.8165612972213153,PB12,PB19
TX.PB12_TX.PB19,47.0,0.3736172306145768,0.8289375081205426,PB12,PB19
TX.PB12_TX.PB19,51.0,0.14016299032293192,0.7930458828207374,PB12,PB19
TX.PB12_TX.PB19,55.0,0.6644959391190587,0.8069933912717033,PB12,PB19
TX.PB12_TX.PB19,59.0,-0.6579268849292205,0.8063448241912364,PB12,PB19
TX.PB12_TX.PB19,63.0,0.40138193150689006,0.7930649900663201,PB12,PB19
TX.PB12_TX.PB19,67.0,0.3433413005228417,0.7985019366750076,PB12,PB19
TX.PB12_TX.PB19,71.0,-0.35091079021900057,0.809824830733716,PB12,PB19
TX.PB12_TX.PB19,75.0,0.1122096400962912,0.7556279329329533,PB12,PB19
TX.PB12_TX.PB19,79.0,-0.5248105054403525,0.8175753476580302,PB12,PB19
TX.PB12_TX.PB19,83.0,0.5550865324738854,0.8366669322861136,PB12,PB19
TX.PB12_TX.PB21,45.0,0.7575573184595386,0.820161434243144,PB12,PB21
TX.PB12_TX.PB21,49.0,-0.9344334505995792,0.8378930419137977,PB12,PB21
TX.PB12_TX.PB21,53.0,-0.31781295914390806,0.8112429119108548,PB12,PB21
TX.PB12_TX.PB21,57.0,-0.8996621554873253,0.775020941021722,PB12,PB21
TX.PB12_TX.PB21,61.0,0.348122807979363,0.7880993784028939,PB12,PB21
TX.PB12_TX.PB21,65.0,0.47473863907627434,0.8276435943061892,PB12,PB21
TX.PB12_TX.PB21,69.0,0.6392540346244024,0.8276026586302646,PB12,PB21
TX.PB12_TX.PB21,73.0,-0.6160763493784569,0.8694757255875804,PB12,PB21
TX.PB12_TX.PB21,77.0,-0.423196165698943,0.8526215762293182,PB12,PB21
TX.PB12_TX.PB21,81.0,0.05116378739659963,0.7876985525021878,PB12,PB21
TX.PB12_TX.PB21,85.0,0.37676725227727137,0.8229138093735262,PB12,PB21
TX.PB12_TX.PB30,33.0,1.035041905388303,0.8245357316220189,PB12,PB30
TX.PB12_TX.PB30,37.0,0.6856386900162247,0.7785495520677542,PB12,PB30
