station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,49.0,-0.41270355553902954,0.7512533997937182,PB06,PB12
TX.PB06_TX.PB12,53.0,0.3838630479542833,0.8605576704870302,PB06,PB12
TX.PB06_TX.PB12,57.0,0.08234389511098408,0.7974337568328557,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.23402269264209247,0.8184656078466702,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.32188587157258614,0.8544488741703098,PB06,PB12
TX.PB06_TX.PB12,69.0,0.0413380889064379,0.7788602241829453,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.34079112327864963,0.8426116112504111,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.054368884512482125,0.8257146847919102,PB06,PB12
TX.PB06_TX.PB12,81.0,0.46666257959324287,0.806413618078534,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.8095435070260693,0.8476183422421191,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.796370661867676,0.8669508705995315,PB06,PB14
TX.PB06_TX.PB14,35.0,0.02773284976751114,0.818260891567809,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.08376091021826411,0.791155108261189,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.06249720430262271,0.815853541338147,PB06,PB14
TX.PB06_TX.PB14,47.0,0.32921692607379666,0.7986752543111405,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.4722352629592164,0.8362817285423652,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.22624564300597755,0.8387707418911765,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.2569980515576985,0.8804981424889595,PB06,PB14
TX.PB06_TX.PB14,63.0,0.030831720935046446,0.8304635633512042,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.4827201043520716,0.8191693455945775,PB06,PB14
TX.PB06_TX.PB14,71.0,0.1770641403200187,0.7994798355023303,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5996605669999622,0.8013988381268485,PB06,PB16
TX.PB06_TX.PB16,35.0,0.22880911581670613,0.8073361394704923,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.07771234733269494,0.8176168901021238,PB06,PB16
TX.PB06_TX.PB16,43.0,0.49614919017741194,0.8236386008722423,PB06,PB16
TX.PB06_TX.PB16,47.0,0.40610510242448256,0.7674249600654078,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.3000801945137821,0.8139595350997978,PB06,PB16
TX.PB06_TX.PB16,55.0,0.1998944155387844,0.8001626873015543,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3209131378374435,0.8440517927545426,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5130296974394436,0.8358718080807753,PB06,PB16
TX.PB06_TX.PB16,67.0,0.44381932867742824,0.7925799159310031,PB06,PB16
TX.PB06_TX.PB16,71.0,0.07116455776116426,0.8221324913193185,PB06,PB16
TX.PB06_TX.PB18,27.0,-0.6318764068596937,0.7679362026715336,PB06,PB18
TX.PB06_TX.PB18,31.0,0.8362329563559783,0.8235969981375572,PB06,PB18
TX.PB06_TX.PB18,35.0,0.6032169796038962,0.7902386050073683,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.8392003070615999,0.7973286541216904,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.5707353501500091,0.8530197339024967,PB06,PB18
TX.PB06_TX.PB18,47.0,-0.15305543316853748,0.7861578590413238,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.5400992206965618,0.7773135357931052,PB06,PB18
TX.PB06_TX.PB18,55.0,0.560870294315882,0.8278105838902747,PB06,PB18
TX.PB06_TX.PB18,59.0,0.1891978643969706,0.8269481122993305,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.5712531839374849,0.8497759051949738,PB06,PB18
TX.PB06_TX.PB18,67.0,0.060802086746145394,0.8201137094035904,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.3509269058915557,0.834469823044573,PB06,PB19
TX.PB06_TX.PB19,25.0,0.5938082896476777,0.8302275469744339,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.15285289265205343,0.7967182571846648,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.013913708971818166,0.8201284652609145,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.21876120883350225,0.8238705765652814,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.6117456488684385,0.8179410153315666,PB06,PB19
TX.PB06_TX.PB19,45.0,0.6250399013980498,0.8073304770602755,PB06,PB19
TX.PB06_TX.PB19,49.0,0.782813689812216,0.7947125525102947,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.3327656643206342,0.8195865101076615,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.14244669886772257,0.7945886743368451,PB06,PB19
TX.PB06_TX.PB19,61.0,0.6750937041898993,0.7530702115520027,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.20773838796094932,0.8607011762919513,PB06,PB21
TX.PB06_TX.PB21,25.0,0.6184030647259235,0.7696115676381164,PB06,PB21
TX.PB06_TX.PB21,29.0,0.3843471525236062,0.8147677056491379,PB06,PB21
TX.PB06_TX.PB21,33.0,0.39950448063818017,0.8315117378319965,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.35750075430834805,0.8594525360352577,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.48406276246924274,0.7725019950215357,PB06,PB21
TX.PB06_TX.PB21,45.0,0.0028161812753572115,0.8083096352341198,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.6094920237496328,0.8136837756544069,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.390771167667769,0.8382471110236474,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.3851387473200333,0.8470898796512822,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.15917119509402167,0.7715226366686333,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.5723820103419571,0.8739521563923922,PB06,PCOS
TX.PB06_TX.PCOS,25.0,-0.5673648981708665,0.8119825505542195,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.11167240240118752,0.7754335111710726,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.6131816509401318,0.8073197990152722,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.5832732535820515,0.8075671891287488,PB06,PCOS
TX.PB06_TX.PCOS,41.0,-0.10158345006495292,0.8184990778032187,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.958629806327139,0.7889913660330705,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.008175465927595186,0.7415740851984627,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.9320214426964221,0.7778017607362976,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.20194331258113077,0.7701541017082475,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.6709085848029266,0.7917566875363418,PB06,PCOS
TX.PB06_TX.PECS,37.0,-0.890816558842416,0.8156526806134465,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.19685379397420688,0.8021986543926282,PB06,PECS
TX.PB06_TX.PECS,45.0,0.3745376493807149,0.8154607049294029,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.6928649311579924,0.8585218539438979,PB06,PECS
TX.PB06_TX.PECS,53.0,0.8913053806857475,0.788145052955089,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.5183322971024633,0.7861298025705545,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.5063982104054321,0.8484946223622974,PB06,PECS
TX.PB06_TX.PECS,65.0,1.1408025943167233,0.8112697877997049,PB06,PECS
TX.PB06_TX.PECS,69.0,0.10755717988260084,0.8513009513613983,PB06,PECS
TX.PB06_TX.PECS,73.0,-0.6419116403905042,0.7436391018231095,PB06,PECS
TX.PB06_TX.PECS,77.0,0.18153617081569645,0.8430041355415228,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.02103685892320756,0.7873761354795226,PB07,PB08
TX.PB07_TX.PB08,59.0,0.08027706507865263,0.8073532653129569,PB07,PB08
TX.PB07_TX.PB08,63.0,0.4847741402347439,0.8371412479953936,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.5538114389427613,0.7866185287404992,PB07,PB08
TX.PB07_TX.PB08,71.0,0.46755239081468136,0.8492396250946687,PB07,PB08
TX.PB07_TX.PB08,75.0,0.6094800663901793,0.7997474990165232,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.24877493338660447,0.7833577165138579,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.5378910345583303,0.7990158657234909,PB07,PB08
TX.PB07_TX.PB08,87.0,0.23250187791513305,0.8369352229522456,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.22776586858931283,0.7625612025582976,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.36756516917922033,0.8055843478538716,PB07,PB08
TX.PB07_TX.PB10,19.0,0.38979845138958474,0.8714160278646289,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.1719925190326533,0.8214370359701145,PB07,PB10
TX.PB07_TX.PB10,27.0,0.2745119964977168,0.8158244274789639,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.012052546849119742,0.8293285184114562,PB07,PB10
TX.PB07_TX.PB10,35.0,0.34349251054028435,0.8623913331676669,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.12756412967677072,0.814032475675539,PB07,PB10
TX.PB07_TX.PB10,43.0,0.5441497539681869,0.7998229114717389,PB07,PB10
TX.PB07_TX.PB10,47.0,0.3002440504336896,0.7753555014597933,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.09225688880706434,0.8300488753087993,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.0400269084103246,0.8025924106247274,PB07,PB10
TX.PB07_TX.PB10,59.0,0.35556612992372977,0.7949365475519634,PB07,PB10
TX.PB07_TX.PB12,27.0,0.04578745441881123,0.83463272643501,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7775696124293277,0.836550379022523,PB07,PB12
TX.PB07_TX.PB12,35.0,0.7154825596456088,0.7832247411567261,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.16643375772287294,0.8471090369046327,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.34713535280380226,0.8483883513738311,PB07,PB12
TX.PB07_TX.PB12,47.0,0.791690068992208,0.7085706333646495,PB07,PB12
TX.PB07_TX.PB12,51.0,0.26361876455099476,0.787280483336047,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.6169556809794448,0.8230165028281038,PB07,PB12
TX.PB07_TX.PB12,59.0,0.11578837155882232,0.8637515948542028,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.004391876476058843,0.8187941046648419,PB07,PB12
TX.PB07_TX.PB12,67.0,0.16675450335841832,0.8203150423808842,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.47910483221517086,0.8320004543995355,PB07,PB14
TX.PB07_TX.PB14,41.0,0.22186490435186723,0.8184689698075208,PB07,PB14
TX.PB07_TX.PB14,45.0,0.4101163504127793,0.7944018289139628,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7932659475965024,0.7767682357593326,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.6218933079624286,0.7634866641560869,PB07,PB14
TX.PB07_TX.PB14,57.0,0.2912851459672342,0.8296532070731982,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.03239749717083158,0.8221678914858604,PB07,PB14
TX.PB07_TX.PB14,65.0,0.2137549882347421,0.7820090807668961,PB07,PB14
TX.PB07_TX.PB14,69.0,0.9550643553688783,0.7865289601895548,PB07,PB14
TX.PB07_TX.PB14,73.0,-1.087825237718089,0.8075060011032822,PB07,PB14
TX.PB07_TX.PB14,77.0,0.5989879259414468,0.8026927847250677,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.1875338926798984,0.8012883682197655,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.02541821559279736,0.8254431544234678,PB07,PB16
TX.PB07_TX.PB16,43.0,1.049016468904952,0.786788365690643,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.7617908469278366,0.8444451552678349,PB07,PB16
TX.PB07_TX.PB16,51.0,0.967482304706576,0.8110557909673841,PB07,PB16
TX.PB07_TX.PB16,55.0,0.14968615607952904,0.7812543678323186,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.0952235818257324,0.8240195984347097,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6780100863829478,0.7853886192665472,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.4041009168000725,0.8283153460269382,PB07,PB16
TX.PB07_TX.PB16,71.0,-0.07577429591590083,0.8112729692195021,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.33703091008297686,0.8412090075259943,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.03147247225569284,0.8298102244808127,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.7372500572924989,0.7867835684207486,PB07,PB18
TX.PB07_TX.PB18,41.0,0.3971731093913032,0.836255899465518,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4031963777243848,0.8061949652001542,PB07,PB18
TX.PB07_TX.PB18,49.0,0.1278419765654945,0.8456618844446666,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.35461131162885406,0.7984393227478227,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.14019507899015227,0.767378423183034,PB07,PB18
TX.PB07_TX.PB18,61.0,0.06775061150101246,0.818658822340438,PB07,PB18
TX.PB07_TX.PB18,65.0,0.2028327828490533,0.8110905945132884,PB07,PB18
TX.PB07_TX.PB18,69.0,0.3715343029862348,0.8207314590436429,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.5508093259773923,0.8179645753380705,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8395725751649763,0.8742204562979232,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.7500735087277485,0.7614277944661731,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.3254830720815472,0.8046451020212507,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.346846123454974,0.82051384563721,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.8609511394931576,0.8143893253203107,PB07,PB19
TX.PB07_TX.PB19,53.0,0.6263916020097499,0.7805052364308527,PB07,PB19
TX.PB07_TX.PB19,57.0,1.1894514980652309,0.7626712083760494,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.5718670098802193,0.803987998222633,PB07,PB19
TX.PB07_TX.PB19,65.0,0.08362081582651178,0.7950371723329075,PB07,PB19
TX.PB07_TX.PB19,69.0,0.09896122979293279,0.7795662271758816,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.2491046984299768,0.8243660038536508,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.9605478760173088,0.8078727747445987,PB07,PB21
TX.PB07_TX.PB21,37.0,-0.14801721171448715,0.8171021640507221,PB07,PB21
TX.PB07_TX.PB21,41.0,0.03244925079730635,0.8225608744099616,PB07,PB21
TX.PB07_TX.PB21,45.0,0.4829220624960688,0.8033133033298689,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.30298816767666364,0.7870560233557716,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5147529720076568,0.8162498175804832,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.3136281338797669,0.7848163340351707,PB07,PB21
TX.PB07_TX.PB21,61.0,0.05914383535014758,0.8333691588696676,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.07082862733418084,0.8242432657840477,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5858599330026885,0.8281701407317636,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8070445854492126,0.7797751262422805,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.44646717845359135,0.8172947319215981,PB07,PCOS
TX.PB07_TX.PCOS,19.0,0.5044691218347509,0.8074578387568003,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.7811059271720171,0.836178080311835,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.2043372819595972,0.7563162160407946,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.1547753969900121,0.8079644254544844,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.28160099790200505,0.8386884159847251,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.7837843847032171,0.8165953540017548,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.19307683831213632,0.7983791857786349,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.31706565974835776,0.8198290497578402,PB07,PCOS
TX.PB07_TX.PCOS,51.0,-0.4338578842554477,0.8034125565938108,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.22255181458622095,0.7857700328907121,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.02205613788072737,0.8367149603004885,PB07,PECS
TX.PB07_TX.PECS,21.0,0.15980021988957688,0.8348277632017013,PB07,PECS
TX.PB07_TX.PECS,25.0,0.18083140199750336,0.829321863247235,PB07,PECS
TX.PB07_TX.PECS,29.0,0.5879180694322093,0.7981894766904531,PB07,PECS
TX.PB07_TX.PECS,33.0,1.1328772977073565,0.8418582475690104,PB07,PECS
TX.PB07_TX.PECS,37.0,-1.3307523121960012,0.8451354130292502,PB07,PECS
TX.PB07_TX.PECS,41.0,0.12355741353852964,0.8125716330870417,PB07,PECS
TX.PB07_TX.PECS,45.0,0.24253587951585603,0.8195289516957971,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.7240153938143885,0.7672773340831107,PB07,PECS
TX.PB07_TX.PECS,53.0,0.4802348273441904,0.8761562995047749,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.7521630475015177,0.7780105258294373,PB07,PECS
TX.PB08_TX.PB10,47.0,0.6742271668748452,0.8002016278197891,PB08,PB10
TX.PB08_TX.PB10,51.0,0.236750733305482,0.8400492843853222,PB08,PB10
TX.PB08_TX.PB10,55.0,0.6541726388019031,0.8149024862350723,PB08,PB10
TX.PB08_TX.PB10,59.0,0.21709831199163293,0.7832495088921424,PB08,PB10
TX.PB08_TX.PB10,63.0,0.5130579502722246,0.78933670739013,PB08,PB10
TX.PB08_TX.PB10,67.0,0.7444966881367646,0.7333265612407166,PB08,PB10
TX.PB08_TX.PB10,71.0,0.31600307428254004,0.7992336783851658,PB08,PB10
TX.PB08_TX.PB10,75.0,0.6474391870420333,0.8469598530139307,PB08,PB10
TX.PB08_TX.PB10,79.0,0.24454957640527955,0.8394993230119625,PB08,PB10
TX.PB08_TX.PB10,83.0,-1.1418511625008407,0.8076194560965657,PB08,PB10
TX.PB08_TX.PB10,87.0,0.3548651793814283,0.8167897868710963,PB08,PB10
TX.PB08_TX.PB12,55.0,0.6957732451354122,0.7859210902885939,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.18326750697964125,0.8290208372487765,PB08,PB12
TX.PB08_TX.PB12,63.0,0.24678791199592456,0.8018340458318169,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.10820271820287594,0.800320301331837,PB08,PB12
TX.PB08_TX.PB12,71.0,0.009526955229450126,0.8351719461917678,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.5579655590267834,0.7960370700351238,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.21105430189191185,0.8016255753024205,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.21767899359726928,0.8444947269247423,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6482162712167295,0.8041357283109812,PB08,PB12
TX.PB08_TX.PB12,91.0,0.1270418083830857,0.8206955846232102,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.17074202341761963,0.8404606288386967,PB08,PB12
TX.PB08_TX.PB14,19.0,0.28852882759361886,0.8346139188525794,PB08,PB14
TX.PB08_TX.PB14,23.0,0.06294750235228894,0.8384562051941153,PB08,PB14
TX.PB08_TX.PB14,27.0,0.3688495303546535,0.7810264026780419,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.028650968545287807,0.7786322765641764,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.20563727263439663,0.8123502058241359,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5383088773316532,0.7769152004141958,PB08,PB14
TX.PB08_TX.PB14,43.0,0.04759621247281547,0.8212663823864521,PB08,PB14
TX.PB08_TX.PB14,47.0,0.08438417290635093,0.8319178905084553,PB08,PB14
TX.PB08_TX.PB14,51.0,0.36924217313701013,0.8305371937923449,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.20226000221139287,0.7905250711734971,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.9259831731768036,0.8006789894311046,PB08,PB14
TX.PB08_TX.PB16,23.0,0.8386792416094032,0.83692883140449,PB08,PB16
TX.PB08_TX.PB16,27.0,0.022051628722731274,0.8154313824268683,PB08,PB16
TX.PB08_TX.PB16,31.0,0.5794494566515305,0.808994848597902,PB08,PB16
TX.PB08_TX.PB16,35.0,0.6717782014479924,0.7975036481902384,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.6444960637755563,0.8512569658130676,PB08,PB16
TX.PB08_TX.PB16,43.0,0.45654458340503273,0.8224534503471086,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.28018513180801524,0.8340498248684246,PB08,PB16
TX.PB08_TX.PB16,51.0,0.3785831047339413,0.7929444171297033,PB08,PB16
TX.PB08_TX.PB16,55.0,0.13546179170277767,0.8299058359687872,PB08,PB16
TX.PB08_TX.PB16,59.0,0.1593726959846274,0.7594457177288325,PB08,PB16
TX.PB08_TX.PB16,63.0,0.1944427428773551,0.801508392870928,PB08,PB16
TX.PB08_TX.PB18,25.0,0.9322741862990669,0.807412765229499,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.061484174697126005,0.8370228578115921,PB08,PB18
TX.PB08_TX.PB18,33.0,-1.111938538171604,0.7899452200274496,PB08,PB18
TX.PB08_TX.PB18,37.0,-0.05108271734326967,0.8517234304927364,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.06087677776691024,0.8301286791213968,PB08,PB18
TX.PB08_TX.PB18,45.0,0.5879181130068232,0.7738879468253034,PB08,PB18
TX.PB08_TX.PB18,49.0,0.051198853393852606,0.8331291974743522,PB08,PB18
TX.PB08_TX.PB18,53.0,0.21963395338621716,0.792621767362824,PB08,PB18
TX.PB08_TX.PB18,57.0,0.1205573449267656,0.8549407813287269,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.07972406684485399,0.8496773652248428,PB08,PB18
TX.PB08_TX.PB18,65.0,0.19077241615270207,0.8134176538710141,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.022297358895644964,0.827431238494859,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.08551381777230915,0.8733019910681918,PB08,PB19
TX.PB08_TX.PB19,35.0,0.47397626477208166,0.8208574188873029,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.5343573014792294,0.8022429216290785,PB08,PB19
TX.PB08_TX.PB19,43.0,0.5696043424375501,0.8235468986917514,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.15162544194486763,0.8223199544889848,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.46084916094383216,0.7931160207570593,PB08,PB19
TX.PB08_TX.PB19,55.0,0.2747103055634804,0.7804620488498109,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.19020238356298463,0.8016873918947237,PB08,PB19
TX.PB08_TX.PB19,63.0,0.33722074723869844,0.7865279999830804,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.3551516596701153,0.7950745736497201,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.24008160941623988,0.8334459767892067,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.18806188277646688,0.8276406029684754,PB08,PB21
TX.PB08_TX.PB21,37.0,0.05127879980483138,0.8005527592175453,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.42394713315553906,0.8119884121170179,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.8799653402355958,0.8245313820954342,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5686178827564188,0.7765909142962067,PB08,PB21
TX.PB08_TX.PB21,53.0,0.5153331560173702,0.7647902663419068,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.09920430686885434,0.8611968592567203,PB08,PB21
TX.PB08_TX.PB21,61.0,0.30060648720573474,0.8086247749412857,PB08,PB21
TX.PB08_TX.PB21,65.0,0.5858924511979113,0.810203537938525,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.10428053696288628,0.7755767265979849,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.7697729038419155,0.8309433752487806,PB08,PCOS
TX.PB08_TX.PCOS,47.0,0.35477005329769173,0.8511368061211818,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.03491349559043721,0.7840451734644684,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.9791064858174909,0.7901931944395365,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.8685631889411471,0.8119822440067527,PB08,PCOS
TX.PB08_TX.PCOS,63.0,-0.05858823965320442,0.7838257061076122,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.3360748881566738,0.7970424779036461,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.47880397105128414,0.7885105553525044,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.22120248626104336,0.7902185319457837,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.31035110783739234,0.8251290856690776,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.2764692127340964,0.808844108681101,PB08,PCOS
TX.PB08_TX.PECS,55.0,1.6895177462045876,0.7751902708977946,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.1619386095250211,0.8058831163728953,PB08,PECS
TX.PB08_TX.PECS,63.0,1.2904305178281548,0.8162775341281997,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.4945194894087125,0.8417467187011235,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.2849447995710372,0.7670788716380733,PB08,PECS
TX.PB08_TX.PECS,75.0,0.0729629249298063,0.7793943283838128,PB08,PECS
TX.PB08_TX.PECS,79.0,0.7996143172162061,0.819790317666767,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.3521628992310223,0.8724911728529624,PB08,PECS
TX.PB08_TX.PECS,87.0,0.09138807750795327,0.7598590708536335,PB08,PECS
TX.PB08_TX.PECS,91.0,0.9123114171848766,0.7800286577569204,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3206063263036638,0.7374563355279683,PB08,PECS
TX.PB10_TX.PB12,13.0,-0.035972026239312685,0.796718859014342,PB10,PB12
TX.PB10_TX.PB12,17.0,-0.23572532150359,0.8190211413167683,PB10,PB12
TX.PB10_TX.PB12,21.0,0.40397044836349194,0.824100251958213,PB10,PB12
TX.PB10_TX.PB12,25.0,0.4794206777508356,0.8169484529419507,PB10,PB12
TX.PB10_TX.PB12,29.0,0.30045648108954803,0.7935910561536675,PB10,PB12
TX.PB10_TX.PB12,33.0,0.10050936399684228,0.8484953992350956,PB10,PB12
TX.PB10_TX.PB12,37.0,0.9313510124718272,0.819804337673744,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.5258253020203474,0.8560844922654134,PB10,PB12
TX.PB10_TX.PB12,45.0,0.6657408498768426,0.8196253060169054,PB10,PB12
TX.PB10_TX.PB12,49.0,0.9887038037342512,0.7755552847752729,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.21195472568807577,0.8122047100004971,PB10,PB12
TX.PB10_TX.PB14,33.0,0.5293702384163057,0.8035295550005699,PB10,PB14
TX.PB10_TX.PB14,37.0,0.4499887561689121,0.8461258398221312,PB10,PB14
TX.PB10_TX.PB14,41.0,0.28500530043513533,0.825804986428303,PB10,PB14
TX.PB10_TX.PB14,45.0,-0.4091520107597444,0.7760871017783286,PB10,PB14
TX.PB10_TX.PB14,49.0,-0.24511318302805823,0.8069111232202275,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.6128840758287619,0.8514995968179496,PB10,PB14
