station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,29.0,-0.2757986602917516,0.7819326837212365,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.1093053421398816,0.853224401702659,PB05,PB19
TX.PB05_TX.PB19,37.0,0.6771811533560416,0.7947033238610589,PB05,PB19
TX.PB05_TX.PB19,41.0,0.24103339598453116,0.8542620031862183,PB05,PB19
TX.PB05_TX.PB19,45.0,0.2726818131921703,0.8062087305789869,PB05,PB19
TX.PB05_TX.PB19,49.0,0.4921272366892015,0.843179308354466,PB05,PB19
TX.PB05_TX.PB19,53.0,0.6362193528153037,0.8426141636412621,PB05,PB19
TX.PB05_TX.PB19,57.0,0.0561654618402129,0.8767483446970648,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.41275017398855146,0.809369390100012,PB05,PB19
TX.PB05_TX.PB19,65.0,-0.5830172739872048,0.7736244547517043,PB05,PB19
TX.PB05_TX.PB21,29.0,0.4261684133342584,0.7942320450106383,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.37469013919687594,0.8135482172672593,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.15977798867265436,0.8373868487826851,PB05,PB21
TX.PB05_TX.PB21,41.0,0.39360383506117746,0.836283102738968,PB05,PB21
TX.PB05_TX.PB21,45.0,0.11807763300371488,0.8633778607168403,PB05,PB21
TX.PB05_TX.PB21,49.0,0.019659638823408956,0.7939415568162767,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.16285358464935398,0.7790902677196851,PB05,PB21
TX.PB05_TX.PB21,57.0,1.1616867861564035,0.802351899227531,PB05,PB21
TX.PB05_TX.PB21,61.0,0.5754058263606795,0.8253701782457642,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.2870529284653945,0.7694851467113034,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.04480492771475232,0.8362232264313264,PB05,PB21
TX.PB05_TX.PB30,21.0,-0.46706706964454325,0.8245820218398091,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.02024672002742608,0.8160910247853171,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.01032463565119382,0.8244448257863587,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.360614140461948,0.7883754052798148,PB05,PB30
TX.PB05_TX.PB30,37.0,0.07287804453940307,0.7990226305566661,PB05,PB30
TX.PB05_TX.PB30,41.0,0.6635929721017434,0.8135040553016681,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.6240066932053522,0.7987992062971595,PB05,PB30
TX.PB05_TX.PB30,49.0,-0.4568637953805518,0.7880890221110781,PB05,PB30
TX.PB05_TX.PB30,53.0,0.2083224082265581,0.8407541747582433,PB05,PB30
TX.PB05_TX.PB30,57.0,0.3992289767064002,0.8177905163736131,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.34968695484240675,0.7402333589447276,PB05,PB30
TX.PB05_TX.PCOS,31.0,-0.015789819891413658,0.8522674241669376,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.5715306905174673,0.7754276515990451,PB05,PCOS
TX.PB05_TX.PCOS,39.0,0.33425949630358864,0.8211795292197162,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.18559783968722435,0.7752695268098829,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.3544292312927272,0.8270455066877063,PB05,PCOS
TX.PB05_TX.PCOS,51.0,1.1245619390240622,0.8201370095754548,PB05,PCOS
TX.PB05_TX.PCOS,55.0,-0.019022252023379947,0.837707692956291,PB05,PCOS
TX.PB05_TX.PCOS,59.0,0.37119079861140014,0.7966490567414963,PB05,PCOS
TX.PB05_TX.PCOS,63.0,0.4047749310327936,0.7503934324543393,PB05,PCOS
TX.PB05_TX.PCOS,67.0,-0.18049405179530303,0.805523897522814,PB05,PCOS
TX.PB05_TX.PCOS,71.0,0.21214358151352092,0.7684349211552866,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.017302188279432373,0.817666173467947,PB05,PECS
TX.PB05_TX.PECS,41.0,0.11309665553732284,0.7575596362489944,PB05,PECS
TX.PB05_TX.PECS,45.0,-0.16514558538439356,0.7792589123949618,PB05,PECS
TX.PB05_TX.PECS,49.0,0.13544292073946385,0.7874159124632067,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.040152824773975394,0.807615678267018,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.34631624029789165,0.7782466023319812,PB05,PECS
TX.PB05_TX.PECS,61.0,0.3203268386592447,0.8114284045565073,PB05,PECS
TX.PB05_TX.PECS,65.0,0.04640437367980794,0.7812337688394587,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.13410791776158823,0.8287161711159184,PB05,PECS
TX.PB05_TX.PECS,73.0,-0.11475032653340902,0.8099879823725571,PB05,PECS
TX.PB05_TX.PECS,77.0,-0.088292024203642,0.7940393567677345,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.05806736355892814,0.7833368761112905,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.10513814946921742,0.8183965842479499,PB06,PB07
TX.PB06_TX.PB07,31.0,0.40331944507692574,0.8211146777357431,PB06,PB07
TX.PB06_TX.PB07,35.0,0.5216113406641971,0.8196705302392471,PB06,PB07
TX.PB06_TX.PB07,39.0,0.16229788871210035,0.7906748268805638,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.49419497724471706,0.851149762450073,PB06,PB07
TX.PB06_TX.PB07,47.0,0.5058097006352893,0.8030269167480442,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.509481309941555,0.7781620278727489,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.06965018079884297,0.8262400155859235,PB06,PB07
TX.PB06_TX.PB07,59.0,0.6336368704586078,0.7667334393876538,PB06,PB07
TX.PB06_TX.PB07,63.0,-0.8745746094099432,0.7526695938533453,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.07579961368492621,0.8105983942357936,PB06,PB08
TX.PB06_TX.PB08,51.0,0.556365492703984,0.8250119718491632,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.18574731792094984,0.8524112681634772,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.2874645014771527,0.893440065821897,PB06,PB08
TX.PB06_TX.PB08,63.0,-0.2950418503918972,0.7210045553332172,PB06,PB08
TX.PB06_TX.PB08,67.0,0.016738961730338797,0.8047224464757975,PB06,PB08
TX.PB06_TX.PB08,71.0,0.6650455814472772,0.781296369015038,PB06,PB08
TX.PB06_TX.PB08,75.0,0.8855652193694281,0.7908201296912474,PB06,PB08
TX.PB06_TX.PB08,79.0,-0.7171379774453541,0.8150573712248121,PB06,PB08
TX.PB06_TX.PB08,83.0,0.02453138475879182,0.7915389611632347,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.1369337055768628,0.8169405064637852,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.43098077101878784,0.7895454911298682,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.03427686987147914,0.8304269004183987,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.07852749425748864,0.869496062101665,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3065583625869328,0.8400296194497523,PB06,PB10
TX.PB06_TX.PB10,51.0,1.1742214561764046,0.8119147430423422,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.1878283685567376,0.762004914043024,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6046712727975373,0.8118487380640144,PB06,PB10
TX.PB06_TX.PB10,63.0,0.5226850100885276,0.8417132420183929,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.1729093760548207,0.7875760351729891,PB06,PB10
TX.PB06_TX.PB10,71.0,-0.08375025386628124,0.8398227229233157,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.2799402923132102,0.7948288778702803,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.1769085415956086,0.8487754098772992,PB06,PB12
TX.PB06_TX.PB12,49.0,0.13284127267078724,0.8344335968738683,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.4317431084680532,0.8199480885622905,PB06,PB12
TX.PB06_TX.PB12,57.0,0.02286088344231226,0.7839038031077664,PB06,PB12
TX.PB06_TX.PB12,61.0,0.7184293778025043,0.8332887718588697,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.5155737409025353,0.8247933328255292,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.3563223376197678,0.8066015026134861,PB06,PB12
TX.PB06_TX.PB12,73.0,0.18109378043116053,0.8154134687706217,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.5949524686926406,0.7860287128367666,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.0010840665266908028,0.8052270239371108,PB06,PB12
TX.PB06_TX.PB12,85.0,0.1102503325012656,0.8234470784185489,PB06,PB12
TX.PB06_TX.PB14,31.0,0.7210879898990106,0.8420399242564046,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.2227314777566244,0.8149468911457902,PB06,PB14
TX.PB06_TX.PB14,39.0,-1.0829107915244496,0.7766282832558024,PB06,PB14
TX.PB06_TX.PB14,43.0,0.07736456505021849,0.7981564854574592,PB06,PB14
TX.PB06_TX.PB14,47.0,0.3550708820441947,0.7748440625449821,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6800657554711395,0.808009306293496,PB06,PB14
TX.PB06_TX.PB14,55.0,0.01921460824636411,0.8396001482816142,PB06,PB14
TX.PB06_TX.PB14,59.0,0.6713582350403208,0.7737340729297405,PB06,PB14
TX.PB06_TX.PB14,63.0,-0.07224037266072486,0.8099524269967066,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.3735949884548608,0.7590443133841991,PB06,PB14
TX.PB06_TX.PB14,71.0,0.7364484655401723,0.827307605415187,PB06,PB14
TX.PB06_TX.PB16,31.0,0.12616627789087703,0.7642243244928083,PB06,PB16
TX.PB06_TX.PB16,35.0,0.24141026838820023,0.786332994245073,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.2986000142245676,0.8510037772477318,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7471738087348302,0.7920505286643862,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.27840943211170305,0.814456810257787,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.9206454340455817,0.8313257573076365,PB06,PB16
TX.PB06_TX.PB16,55.0,-1.1032414532424637,0.7901926802737883,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.17344122466417602,0.8091760898661011,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.22982742893696073,0.769959964993535,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.1173805388437932,0.775590786875019,PB06,PB16
TX.PB06_TX.PB16,71.0,0.4346932501316565,0.8217499761779784,PB06,PB16
TX.PB06_TX.PB17,39.0,0.7951736457571622,0.7843700221651692,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.8371654698632868,0.8057105218076063,PB06,PB17
TX.PB06_TX.PB17,47.0,0.2118050394163286,0.8195656915889719,PB06,PB17
TX.PB06_TX.PB17,51.0,-1.1466937649223163,0.7862934371877057,PB06,PB17
TX.PB06_TX.PB17,55.0,0.10778062663333,0.8575683281819517,PB06,PB17
TX.PB06_TX.PB17,59.0,0.09567343148093325,0.8310491113095941,PB06,PB17
TX.PB06_TX.PB17,63.0,0.573150406908625,0.7727411176915276,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.19584228093782385,0.781134904742903,PB06,PB17
TX.PB06_TX.PB17,71.0,0.014956421115391444,0.798393595948779,PB06,PB17
TX.PB06_TX.PB17,75.0,0.34665039742735526,0.8102754432029226,PB06,PB17
TX.PB06_TX.PB17,79.0,0.3755756152524666,0.7694894491425006,PB06,PB17
TX.PB06_TX.PB18,27.0,0.1996870991320418,0.7852539717576509,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4264303182153835,0.8219574211574272,PB06,PB18
TX.PB06_TX.PB18,35.0,-0.5283513441379956,0.818217928440907,PB06,PB18
TX.PB06_TX.PB18,39.0,0.033349658272590114,0.8072861009045955,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.4174372001556012,0.840770150913137,PB06,PB18
TX.PB06_TX.PB18,47.0,0.6240254794772064,0.7986918432763745,PB06,PB18
TX.PB06_TX.PB18,51.0,0.48415385622564744,0.8471554038990313,PB06,PB18
TX.PB06_TX.PB18,55.0,0.8019946233395584,0.7836586508266211,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.7342666074930776,0.8039701387463568,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.36952944400637455,0.7865149200697582,PB06,PB18
TX.PB06_TX.PB18,67.0,0.7480844184906317,0.831646404117989,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.254196182114049,0.8035960733407027,PB06,PB19
TX.PB06_TX.PB19,25.0,0.34767328124358515,0.8473547875936995,PB06,PB19
TX.PB06_TX.PB19,29.0,0.3347257382343704,0.8237626145919171,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.5041294459484889,0.8324743540815434,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.15226045900305424,0.8346253322947962,PB06,PB19
TX.PB06_TX.PB19,41.0,0.3398474983184597,0.801729427855795,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.02409615462324936,0.842025306258528,PB06,PB19
TX.PB06_TX.PB19,49.0,0.4494597958582473,0.8271529843391997,PB06,PB19
TX.PB06_TX.PB19,53.0,-1.5819653100061128,0.7774420164683737,PB06,PB19
TX.PB06_TX.PB19,57.0,0.0579870902583464,0.7799732774369459,PB06,PB19
TX.PB06_TX.PB19,61.0,0.4027704000893855,0.7893983430455171,PB06,PB19
TX.PB06_TX.PB21,21.0,0.03238004710364688,0.8293233619405774,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.9413009203173853,0.791371110491353,PB06,PB21
TX.PB06_TX.PB21,29.0,0.7560062179864325,0.844911123867175,PB06,PB21
TX.PB06_TX.PB21,33.0,0.1672179308122392,0.8187021636789095,PB06,PB21
TX.PB06_TX.PB21,37.0,0.8057606130602942,0.8174182123174684,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.4763302861820584,0.8585338945147426,PB06,PB21
TX.PB06_TX.PB21,45.0,0.4674675205575108,0.7794814757940844,PB06,PB21
TX.PB06_TX.PB21,49.0,-0.018483786376403463,0.803290929680488,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.0660003655474258,0.808838768601622,PB06,PB21
TX.PB06_TX.PB21,57.0,0.13636428355777933,0.8606502352348225,PB06,PB21
TX.PB06_TX.PB21,61.0,0.6933338006762314,0.8144700329197627,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.5285557206779452,0.8043542136713686,PB06,PB30
TX.PB06_TX.PB30,27.0,0.6828888205517267,0.8016555514774221,PB06,PB30
TX.PB06_TX.PB30,31.0,0.5657230280692832,0.8478224719106878,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.3851971706988272,0.8681749338224721,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6996487454371857,0.8051262107802659,PB06,PB30
TX.PB06_TX.PB30,43.0,0.4143181012194961,0.8051417031998005,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.5058875262000218,0.8474045888035155,PB06,PB30
TX.PB06_TX.PB30,51.0,0.602414662547612,0.7930958196401021,PB06,PB30
TX.PB06_TX.PB30,55.0,0.005206447523585784,0.8603159926605881,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.35515740058094925,0.8120454304873255,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.3892326585163533,0.7726915207530952,PB06,PB30
TX.PB06_TX.PCOS,21.0,0.05900705557448907,0.8788428094537687,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.5608569561549265,0.8083757003017363,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.23404524024836848,0.8014109985873182,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.1224756433807804,0.7624775273964418,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.13088405318526675,0.8249131654352296,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.13674152751614205,0.8310688087224083,PB06,PCOS
TX.PB06_TX.PCOS,45.0,0.4737670655106943,0.8120977649082323,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5843329092032373,0.7849363874686521,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.24101713249725812,0.7792856983642817,PB06,PCOS
TX.PB06_TX.PCOS,57.0,0.35067399684066414,0.777638877892317,PB06,PCOS
TX.PB06_TX.PCOS,61.0,0.03616047774468541,0.8088372902522758,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.11608825882851057,0.8373363642866956,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.322328930699043,0.7798093584750173,PB06,PECS
TX.PB06_TX.PECS,45.0,0.03137474585035751,0.8431667061125558,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.43020655854399725,0.8071447617022437,PB06,PECS
TX.PB06_TX.PECS,53.0,0.5936925174538771,0.7871729057363773,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.8852233965535453,0.7828347265539796,PB06,PECS
TX.PB06_TX.PECS,61.0,0.9783837256015987,0.8353826412333006,PB06,PECS
TX.PB06_TX.PECS,65.0,1.2918028935708952,0.7659916939362378,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.46547181740865856,0.8444268080073006,PB06,PECS
TX.PB06_TX.PECS,73.0,0.9823447016412397,0.8557053110660762,PB06,PECS
TX.PB06_TX.PECS,77.0,0.6017099499972772,0.7815594358015225,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.4342228625069889,0.8325536268055485,PB07,PB08
TX.PB07_TX.PB08,59.0,0.5283700974745094,0.8467701972185271,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.680113671031002,0.8166534936149044,PB07,PB08
TX.PB07_TX.PB08,67.0,0.05245454358760905,0.800048424529014,PB07,PB08
TX.PB07_TX.PB08,71.0,0.5744978582788658,0.7693925916778389,PB07,PB08
TX.PB07_TX.PB08,75.0,0.061660121493147375,0.8244055935957402,PB07,PB08
TX.PB07_TX.PB08,79.0,0.35496033510920566,0.7537994242748035,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.3339155525564741,0.8486572475843734,PB07,PB08
TX.PB07_TX.PB08,87.0,0.05829926079105654,0.8409044083286386,PB07,PB08
TX.PB07_TX.PB08,91.0,0.198071411505588,0.8069701380741365,PB07,PB08
TX.PB07_TX.PB08,95.0,0.5272140853951113,0.773197077627269,PB07,PB08
TX.PB07_TX.PB10,19.0,0.2742554250263388,0.798985726581767,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.27061346399321445,0.8747447895181261,PB07,PB10
TX.PB07_TX.PB10,27.0,0.19338186692415,0.8577953449942611,PB07,PB10
TX.PB07_TX.PB10,31.0,0.2881396672476933,0.8436670002596371,PB07,PB10
TX.PB07_TX.PB10,35.0,0.1340420246061046,0.8074883978632059,PB07,PB10
TX.PB07_TX.PB10,39.0,0.15432702821729669,0.7770603373134206,PB07,PB10
TX.PB07_TX.PB10,43.0,0.2106520404420583,0.7847555389515704,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.32069348181966845,0.8402340415773285,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.49067979862057515,0.8037646907759799,PB07,PB10
TX.PB07_TX.PB10,55.0,0.2156566254688685,0.7838049786555498,PB07,PB10
TX.PB07_TX.PB10,59.0,0.5027106360318898,0.8238692483697179,PB07,PB10
TX.PB07_TX.PB12,27.0,0.1622559107331776,0.7912164061067228,PB07,PB12
TX.PB07_TX.PB12,31.0,0.3271150094014279,0.8361294737780365,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.07238538891439494,0.8344596332758318,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.8229252639735068,0.8414838507015585,PB07,PB12
TX.PB07_TX.PB12,43.0,0.06482045337932389,0.81557784997408,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.28359468097475243,0.7703900914775883,PB07,PB12
TX.PB07_TX.PB12,51.0,0.07394467794831806,0.8150554037360832,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5517388761588948,0.8388520358307036,PB07,PB12
TX.PB07_TX.PB12,59.0,0.0454043167628232,0.7571902343034017,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.28264869569465806,0.7507855233832763,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.05149938884589984,0.7874898241758339,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.07029307358415868,0.8402972459178758,PB07,PB14
TX.PB07_TX.PB14,41.0,0.1620787156979568,0.7821535894078806,PB07,PB14
TX.PB07_TX.PB14,45.0,0.40664902662797714,0.8631187096903565,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.07181511325582873,0.8688166391917175,PB07,PB14
TX.PB07_TX.PB14,53.0,0.4160020396476574,0.7431353167540922,PB07,PB14
TX.PB07_TX.PB14,57.0,0.4703572897870368,0.846101428018003,PB07,PB14
TX.PB07_TX.PB14,61.0,0.39580593165561695,0.8419692290990166,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.7846467179775296,0.7863569397978457,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8928170890468322,0.7257569304883825,PB07,PB14
TX.PB07_TX.PB14,73.0,0.05351756514332436,0.8200950602015477,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.16586846817919376,0.7977376720251221,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.05682780085285893,0.8061403868379377,PB07,PB16
TX.PB07_TX.PB16,39.0,0.37164714775230767,0.8581051510774124,PB07,PB16
TX.PB07_TX.PB16,43.0,-0.29245847297092525,0.7706733948428633,PB07,PB16
TX.PB07_TX.PB16,47.0,0.6027255613791949,0.8201021509872986,PB07,PB16
TX.PB07_TX.PB16,51.0,0.2903638551359244,0.801557735274127,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.2970046365838716,0.8360037483705292,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.2890432322811928,0.7900058866564803,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9009509094265805,0.8124069131563586,PB07,PB16
TX.PB07_TX.PB16,67.0,0.16484618325251751,0.8644475847339549,PB07,PB16
TX.PB07_TX.PB16,71.0,0.07050970255728703,0.8073922888725805,PB07,PB16
TX.PB07_TX.PB16,75.0,0.3260113043321712,0.8247323399887909,PB07,PB16
TX.PB07_TX.PB17,43.0,0.06728517539645407,0.7823942037764835,PB07,PB17
TX.PB07_TX.PB17,47.0,0.640297553965433,0.836659752550539,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.5044140694909354,0.8335622823683834,PB07,PB17
TX.PB07_TX.PB17,55.0,-0.1241810009029782,0.79587733324161,PB07,PB17
TX.PB07_TX.PB17,59.0,0.125837099623221,0.8003645410937175,PB07,PB17
TX.PB07_TX.PB17,63.0,0.0658366949346842,0.8194080584632935,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.37224922340467653,0.8006705657813252,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.33515027822711846,0.8304908539187886,PB07,PB17
TX.PB07_TX.PB17,75.0,0.8094719807285946,0.8168591199412678,PB07,PB17
TX.PB07_TX.PB17,79.0,0.7577104514621418,0.7530665383780177,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.24178069151047696,0.8229205252807945,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.2805574904717092,0.7991137037703837,PB07,PB18
TX.PB07_TX.PB18,37.0,0.783943381731445,0.7375294198076838,PB07,PB18
TX.PB07_TX.PB18,41.0,-0.8066482806031052,0.7837879674767073,PB07,PB18
TX.PB07_TX.PB18,45.0,0.20660020652636388,0.8279549777307719,PB07,PB18
TX.PB07_TX.PB18,49.0,0.5036490663904507,0.8321847601898115,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.07643904605437377,0.8270926083059063,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.14282771872819092,0.7759924772123702,PB07,PB18
TX.PB07_TX.PB18,61.0,0.15057949859442246,0.7630543803352476,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.2223324528948697,0.8417458238702691,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.06280578853249875,0.8250760505700265,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.22624324107952803,0.7795243931471606,PB07,PB18
TX.PB07_TX.PB19,33.0,0.5374094112853368,0.873791253971033,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.3228945972083804,0.7639708905355241,PB07,PB19
TX.PB07_TX.PB19,41.0,0.7353128974264189,0.8284757515885481,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.3574835322325394,0.7937897336421069,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.3155984376456032,0.8139130827282735,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3644023053302039,0.8121433564457827,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.5003024923518249,0.842035858807913,PB07,PB19
TX.PB07_TX.PB19,61.0,0.22267435882816008,0.8169542881322364,PB07,PB19
TX.PB07_TX.PB19,65.0,0.2272712941727832,0.8076881045263219,PB07,PB19
TX.PB07_TX.PB19,69.0,0.2472318991773209,0.8072081822026864,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.690063571848971,0.8155495568931622,PB07,PB19
TX.PB07_TX.PB21,33.0,-1.1897723698395275,0.7580149616560781,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6391626623507675,0.8239463741182166,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.12170590896459126,0.8161376543977642,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.9851792280285603,0.8061205815597248,PB07,PB21
TX.PB07_TX.PB21,49.0,0.011265483454752251,0.7887845138180289,PB07,PB21
TX.PB07_TX.PB21,53.0,0.18492252713465887,0.8230294581291946,PB07,PB21
TX.PB07_TX.PB21,57.0,0.5152613254325193,0.7729923628856714,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.4317325965971214,0.7520466089371651,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.37752866261826745,0.829777129294582,PB07,PB21
TX.PB07_TX.PB21,69.0,0.17720931043915963,0.8110593209664376,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7062641825996254,0.764684839634719,PB07,PB21
TX.PB07_TX.PB30,25.0,0.3284132568435569,0.7612637597332477,PB07,PB30
TX.PB07_TX.PB30,29.0,0.8809974106648669,0.8457185659671888,PB07,PB30
TX.PB07_TX.PB30,33.0,0.01474812604063366,0.7894996920775461,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.17440840711295855,0.7945881634516182,PB07,PB30
TX.PB07_TX.PB30,41.0,0.43116871865950873,0.7950364016993842,PB07,PB30
TX.PB07_TX.PB30,45.0,-0.042342909117348886,0.8210476228307972,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.07288430461478201,0.8140864450968865,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.1334162527424677,0.8543909978300109,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.05866170935239063,0.7872948657931053,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.5008719179021783,0.7811882148638655,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.29842640384108443,0.7776009557277942,PB07,PB30
TX.PB07_TX.PCOS,15.0,-0.07493714902792036,0.7713034744633012,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.2390388703140468,0.8201606733771315,PB07,PCOS
TX.PB07_TX.PCOS,23.0,1.2855297415078848,0.8304955640283541,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.225034400543638,0.7933217656557319,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.07993006928258038,0.8229177098667271,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.3494598446847397,0.8423894322526855,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.21032021520822913,0.7952437162403667,PB07,PCOS
