station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB19,37.0,0.1534125025309478,0.8072189443389217,PB05,PB19
TX.PB05_TX.PB19,41.0,0.47410701334245864,0.84353396952581,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.6781851685899569,0.7884154520256502,PB05,PB19
TX.PB05_TX.PB19,49.0,0.5573675037999695,0.7995753091768624,PB05,PB19
TX.PB05_TX.PB19,53.0,-0.08666538130020883,0.817931300193012,PB05,PB19
TX.PB05_TX.PB19,57.0,-0.09751495552929923,0.8265034601317923,PB05,PB19
TX.PB05_TX.PB19,61.0,0.06345999999451103,0.7636243841725479,PB05,PB19
TX.PB05_TX.PB19,65.0,0.6188512725349702,0.8448371833561629,PB05,PB19
TX.PB05_TX.PB21,29.0,0.10015221150793054,0.8298620731480573,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.3524246841028658,0.8261908306541118,PB05,PB21
TX.PB05_TX.PB21,37.0,0.7818806021185184,0.827373589799494,PB05,PB21
TX.PB05_TX.PB21,41.0,-0.2124491429567681,0.8045510605440879,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.4675751657741069,0.8475755262399387,PB05,PB21
TX.PB05_TX.PB21,49.0,0.01969032415731144,0.8102179149044954,PB05,PB21
TX.PB05_TX.PB21,53.0,-0.1099602266984744,0.8112772971970483,PB05,PB21
TX.PB05_TX.PB21,57.0,0.08932351668162222,0.8068285469627594,PB05,PB21
TX.PB05_TX.PB21,61.0,0.9048309422359443,0.8476505180595996,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.23784825668537757,0.7959091730214362,PB05,PB21
TX.PB05_TX.PB21,69.0,0.8138327425930548,0.8262923080816738,PB05,PB21
TX.PB05_TX.PB30,21.0,0.10252511373773072,0.76503000588389,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.11659605752341844,0.8332297550897725,PB05,PB30
TX.PB05_TX.PB30,29.0,-0.015254466277485047,0.8102538595262747,PB05,PB30
TX.PB05_TX.PB30,33.0,-0.14503828384752107,0.8223858259602227,PB05,PB30
TX.PB05_TX.PB30,37.0,0.41287940306021453,0.8201046723717343,PB05,PB30
TX.PB05_TX.PB30,41.0,0.7252371352632817,0.8046744059179598,PB05,PB30
TX.PB05_TX.PB30,45.0,-0.317449577593692,0.7985503519732077,PB05,PB30
TX.PB05_TX.PB30,49.0,0.14242966723962913,0.7897173188761165,PB05,PB30
TX.PB05_TX.PB30,53.0,0.5939841343914736,0.8228990228706694,PB05,PB30
TX.PB05_TX.PB30,57.0,0.4329921215828484,0.7995242692405573,PB05,PB30
TX.PB05_TX.PB30,61.0,0.2879299583869464,0.8082296578233573,PB05,PB30
TX.PB05_TX.PB32,13.0,-0.014757848781511443,0.7933876496796624,PB05,PB32
TX.PB05_TX.PB32,17.0,0.4015604021324273,0.8082423570950324,PB05,PB32
TX.PB05_TX.PB32,21.0,0.12505407857687692,0.8364250828802635,PB05,PB32
TX.PB05_TX.PB32,25.0,-0.014177115710448244,0.8252585604724182,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.649376776869159,0.8021973622397203,PB05,PB32
TX.PB05_TX.PB32,33.0,0.5756466384949993,0.8010406262747692,PB05,PB32
TX.PB05_TX.PB32,37.0,-0.4832253835108736,0.7957851788796192,PB05,PB32
TX.PB05_TX.PB32,41.0,0.4353144619203477,0.797828798939134,PB05,PB32
TX.PB05_TX.PB32,45.0,0.3441954940165772,0.8241131994892099,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.19024149090099493,0.8355363732426723,PB05,PB32
TX.PB05_TX.PB32,53.0,0.3895503696150642,0.7569364073183907,PB05,PB32
TX.PB05_TX.PECS,37.0,-0.5137317479015849,0.7877218209996749,PB05,PECS
TX.PB05_TX.PECS,41.0,0.5743203444524096,0.8267681808123885,PB05,PECS
TX.PB05_TX.PECS,45.0,0.3521064614279186,0.8248024557658161,PB05,PECS
TX.PB05_TX.PECS,49.0,0.41962947828358943,0.7896789144153248,PB05,PECS
TX.PB05_TX.PECS,53.0,0.1359151431109952,0.781824650207212,PB05,PECS
TX.PB05_TX.PECS,57.0,0.1567838778003456,0.8310999280584813,PB05,PECS
TX.PB05_TX.PECS,61.0,0.058516952027213645,0.7933353010950535,PB05,PECS
TX.PB05_TX.PECS,65.0,-0.6753022155408197,0.7464169366673654,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.07724717094570936,0.8254809222615151,PB05,PECS
TX.PB05_TX.PECS,73.0,0.09051234887589264,0.8089087081688529,PB05,PECS
TX.PB05_TX.PECS,77.0,0.3429535061737502,0.8218083467915014,PB05,PECS
TX.PB06_TX.PB07,23.0,-0.05393122430502614,0.8017979712929185,PB06,PB07
TX.PB06_TX.PB07,27.0,0.24555841106769996,0.8076274596668088,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.2850463304497436,0.8652157932051363,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.30027891213643454,0.8260334629699323,PB06,PB07
TX.PB06_TX.PB07,39.0,-0.1214979881760657,0.8528023924492111,PB06,PB07
TX.PB06_TX.PB07,43.0,0.07053600725840196,0.8218743450089797,PB06,PB07
TX.PB06_TX.PB07,47.0,0.008912680636578478,0.768662068173165,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.7735682060506974,0.8159801090403392,PB06,PB07
TX.PB06_TX.PB07,55.0,0.2368101792902838,0.8199685091712896,PB06,PB07
TX.PB06_TX.PB07,59.0,1.2522295731087945,0.7691359506626385,PB06,PB07
TX.PB06_TX.PB07,63.0,0.13029376199214743,0.7549102915975225,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.07776888439743622,0.8427325743918026,PB06,PB08
TX.PB06_TX.PB08,51.0,0.6210988729679986,0.8354765511302578,PB06,PB08
TX.PB06_TX.PB08,55.0,-0.02746014303151247,0.8155229436380304,PB06,PB08
TX.PB06_TX.PB08,59.0,0.4660096252353346,0.8109741894127291,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.0673734956151868,0.7935678009376445,PB06,PB08
TX.PB06_TX.PB08,67.0,0.26805445825871166,0.8146852706135209,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.545241348102675,0.7791236454139787,PB06,PB08
TX.PB06_TX.PB08,75.0,0.7454543418261187,0.8497961700030701,PB06,PB08
TX.PB06_TX.PB08,79.0,0.05141354435835514,0.8741524449755699,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.11027582434059643,0.7830009240262531,PB06,PB08
TX.PB06_TX.PB08,87.0,-0.48817948393704846,0.8358358441678478,PB06,PB08
TX.PB06_TX.PB10,35.0,-0.39314720732692776,0.7654127428889275,PB06,PB10
TX.PB06_TX.PB10,39.0,0.34858637607334414,0.7813812953644353,PB06,PB10
TX.PB06_TX.PB10,43.0,-0.1240817516329993,0.8174202574194263,PB06,PB10
TX.PB06_TX.PB10,47.0,-0.3582589126348916,0.8370283746857788,PB06,PB10
TX.PB06_TX.PB10,51.0,0.05290504243716573,0.8224309053505997,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.3408135383739083,0.8044913212358922,PB06,PB10
TX.PB06_TX.PB10,59.0,1.1531754046870628,0.8095054256245554,PB06,PB10
TX.PB06_TX.PB10,63.0,0.46983775233350766,0.7715558510175616,PB06,PB10
TX.PB06_TX.PB10,67.0,-0.2091663788036136,0.8338928285803752,PB06,PB10
TX.PB06_TX.PB10,71.0,0.47895805345389136,0.8146622611732957,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.7123199326313214,0.8199298140604976,PB06,PB10
TX.PB06_TX.PB12,45.0,-0.04193031312608708,0.8422765468027248,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.7803757347787734,0.7926316037211725,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.037568766935257646,0.8206978809499491,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.5904872944467962,0.7920777550802739,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.127465178040043,0.7968350316139755,PB06,PB12
TX.PB06_TX.PB12,65.0,-0.28495115084798844,0.8263233984762934,PB06,PB12
TX.PB06_TX.PB12,69.0,0.1417961876625675,0.7835889081985589,PB06,PB12
TX.PB06_TX.PB12,73.0,-0.2058115323856024,0.8184343788953066,PB06,PB12
TX.PB06_TX.PB12,77.0,-0.2825214072746103,0.7764391008109761,PB06,PB12
TX.PB06_TX.PB12,81.0,0.5576500276374602,0.8237251271683661,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.18540578103410715,0.7957526285605373,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.01630601310244387,0.834258303489322,PB06,PB14
TX.PB06_TX.PB14,35.0,-0.43023276760303353,0.7915347179514598,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.3642103161373472,0.792473244178255,PB06,PB14
TX.PB06_TX.PB14,43.0,0.3349378720229784,0.7986242877419282,PB06,PB14
TX.PB06_TX.PB14,47.0,0.39791364017523995,0.799774305546392,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.6452974641158624,0.7815947600442702,PB06,PB14
TX.PB06_TX.PB14,55.0,-0.2883814310845649,0.8159272863428126,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.14088265971952413,0.8317060821370259,PB06,PB14
TX.PB06_TX.PB14,63.0,0.007756801637594583,0.8580417612609339,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.6020819304438628,0.8038337690226179,PB06,PB14
TX.PB06_TX.PB14,71.0,0.3510809286681791,0.8285104904320365,PB06,PB14
TX.PB06_TX.PB16,31.0,0.7565023186690256,0.7867728878797293,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.1262335380703416,0.8447099609660561,PB06,PB16
TX.PB06_TX.PB16,39.0,0.11479081727548354,0.7563932031743524,PB06,PB16
TX.PB06_TX.PB16,43.0,0.7753271889212102,0.8044801828762445,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2543902119009462,0.7984306844930846,PB06,PB16
TX.PB06_TX.PB16,51.0,-0.17460500238402216,0.7995960895189856,PB06,PB16
TX.PB06_TX.PB16,55.0,-0.0032606377578317113,0.7990533956565306,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.46380364428500553,0.85435411901738,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.5864000733080683,0.8058501491039793,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.21184320247856056,0.8167759921252011,PB06,PB16
TX.PB06_TX.PB16,71.0,0.20010269016079757,0.8277981384419987,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.4657568809790395,0.7917325381374122,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.23231928599916332,0.8064642078141699,PB06,PB17
TX.PB06_TX.PB17,47.0,0.32828209818201604,0.8562115666018726,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.7736501452031727,0.8225592023791758,PB06,PB17
TX.PB06_TX.PB17,55.0,0.48251442574396153,0.8362613668798896,PB06,PB17
TX.PB06_TX.PB17,59.0,0.4114876140052324,0.8002086999997969,PB06,PB17
TX.PB06_TX.PB17,63.0,0.058624768893610575,0.8250195595832354,PB06,PB17
TX.PB06_TX.PB17,67.0,0.1586812290833307,0.7642105351436563,PB06,PB17
TX.PB06_TX.PB17,71.0,0.37456221468495304,0.8346744490413612,PB06,PB17
TX.PB06_TX.PB17,75.0,0.3835800166907191,0.8256488432945187,PB06,PB17
TX.PB06_TX.PB17,79.0,0.5191696956134582,0.8367425983006771,PB06,PB17
TX.PB06_TX.PB18,27.0,0.13442775090562417,0.8292500435598894,PB06,PB18
TX.PB06_TX.PB18,31.0,-0.16590622620547527,0.8205094764792044,PB06,PB18
TX.PB06_TX.PB18,35.0,0.1745113654631169,0.8588797967949413,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.5606965805295079,0.8304408854827554,PB06,PB18
TX.PB06_TX.PB18,43.0,0.15705058183364362,0.8933321959109507,PB06,PB18
TX.PB06_TX.PB18,47.0,0.21309393252511608,0.7590309680913236,PB06,PB18
TX.PB06_TX.PB18,51.0,0.251505841876592,0.7747116713876545,PB06,PB18
TX.PB06_TX.PB18,55.0,-0.20442658982364115,0.7705018795216555,PB06,PB18
TX.PB06_TX.PB18,59.0,0.27577991189061934,0.8412652092335161,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.9788245304147779,0.7656043880082014,PB06,PB18
TX.PB06_TX.PB18,67.0,0.8543877928869325,0.8192276435029376,PB06,PB18
TX.PB06_TX.PB19,21.0,0.2951336234761827,0.8075447837123889,PB06,PB19
TX.PB06_TX.PB19,25.0,0.8548663574359393,0.7958714465086008,PB06,PB19
TX.PB06_TX.PB19,29.0,-0.045060944612384926,0.8213829676004211,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.4541478763441543,0.8217971661950572,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.2426295818408359,0.8057032065976738,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.002202431518885511,0.7425427180174099,PB06,PB19
TX.PB06_TX.PB19,45.0,-0.6751804899740521,0.8383716595477597,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5210812789553285,0.8051151402354464,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.5536595364672061,0.8178690371888291,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.0450583376873924,0.8226809901297402,PB06,PB19
TX.PB06_TX.PB19,61.0,-0.43218980179267263,0.7861569125059468,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.32608374751881086,0.830819513818873,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.2898629014641216,0.7841023700482679,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.1500166455395731,0.8188882965036756,PB06,PB21
TX.PB06_TX.PB21,33.0,0.05331371170778624,0.7836694944590168,PB06,PB21
TX.PB06_TX.PB21,37.0,-0.03116861796596761,0.7678254512623016,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.37489549190449406,0.8104897813117588,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.4778127930986888,0.7960400952303056,PB06,PB21
TX.PB06_TX.PB21,49.0,0.5147094857300891,0.8488544061557549,PB06,PB21
TX.PB06_TX.PB21,53.0,-1.1679514842876968,0.8255567231247873,PB06,PB21
TX.PB06_TX.PB21,57.0,0.4122807872268274,0.881518702736639,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.21330306631466472,0.7824650348048353,PB06,PB21
TX.PB06_TX.PB30,23.0,-0.007777581914223905,0.8041160411197541,PB06,PB30
TX.PB06_TX.PB30,27.0,0.3688435349769371,0.7954426364042917,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.24172935132927975,0.8331944000898401,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.7582940681052778,0.8023398375041686,PB06,PB30
TX.PB06_TX.PB30,39.0,0.4039513861663572,0.8014911231221367,PB06,PB30
TX.PB06_TX.PB30,43.0,0.2764426145286136,0.8277170071932474,PB06,PB30
TX.PB06_TX.PB30,47.0,0.3275928739570022,0.8323339129349882,PB06,PB30
TX.PB06_TX.PB30,51.0,0.0889783034565517,0.8139416100022179,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5403803880598509,0.7981600176458388,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.3340915038714753,0.810951263838622,PB06,PB30
TX.PB06_TX.PB30,63.0,0.0749153962713154,0.8166835830584687,PB06,PB30
TX.PB06_TX.PB32,33.0,0.656984426205947,0.8138715846483208,PB06,PB32
TX.PB06_TX.PB32,37.0,0.3733739426716619,0.798817093091011,PB06,PB32
TX.PB06_TX.PB32,41.0,0.33129691900364294,0.8933410404003742,PB06,PB32
TX.PB06_TX.PB32,45.0,0.14476052518958077,0.8203440299769299,PB06,PB32
TX.PB06_TX.PB32,49.0,-0.7217909868558751,0.7631741469565525,PB06,PB32
TX.PB06_TX.PB32,53.0,0.027035583275152954,0.7691686346575297,PB06,PB32
TX.PB06_TX.PB32,57.0,0.09636010593342433,0.8165924604661678,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.0764088620237059,0.7850857826376485,PB06,PB32
TX.PB06_TX.PB32,65.0,-0.28089632325916813,0.7507595292696863,PB06,PB32
TX.PB06_TX.PB32,69.0,0.4455031005163864,0.8677290296123725,PB06,PB32
TX.PB06_TX.PB32,73.0,-0.7210771619009823,0.7383722638874456,PB06,PB32
TX.PB06_TX.PECS,37.0,-0.1610184579587814,0.8277785073415618,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.1785131259859072,0.7546968816615894,PB06,PECS
TX.PB06_TX.PECS,45.0,1.212265050606084,0.7625005134830967,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.30575115167736266,0.8410031385402673,PB06,PECS
TX.PB06_TX.PECS,53.0,0.48622284717645303,0.7963184825989124,PB06,PECS
TX.PB06_TX.PECS,57.0,-0.7820464745701758,0.827943524597718,PB06,PECS
TX.PB06_TX.PECS,61.0,0.26587094108790055,0.8312711030047568,PB06,PECS
TX.PB06_TX.PECS,65.0,-0.07014607428849298,0.772636264416632,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.21870541346522096,0.8352587407525991,PB06,PECS
TX.PB06_TX.PECS,73.0,0.4198175976455569,0.7770091553476629,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.5486247725615628,0.783115039069516,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.5834922767933359,0.7739720670965696,PB07,PB08
TX.PB07_TX.PB08,59.0,0.7096747259076781,0.7795602293796454,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.14440527645547513,0.8438497894027644,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.17523421306912834,0.8002629024283365,PB07,PB08
TX.PB07_TX.PB08,71.0,1.2099464718385107,0.7560821247412723,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.11393795216799954,0.8340189453348749,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.016391912091985667,0.7401520311666479,PB07,PB08
TX.PB07_TX.PB08,83.0,0.07831922521205649,0.8705221852593462,PB07,PB08
TX.PB07_TX.PB08,87.0,0.3882260695727925,0.8615509192178785,PB07,PB08
TX.PB07_TX.PB08,91.0,0.036272502255914246,0.8214810561114294,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.20690295312000195,0.7704645648969982,PB07,PB08
TX.PB07_TX.PB10,19.0,0.6257943298622123,0.8034138560433328,PB07,PB10
TX.PB07_TX.PB10,23.0,0.19796662877703816,0.8369195491079359,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.6836250171481265,0.850753528135414,PB07,PB10
TX.PB07_TX.PB10,31.0,0.1115223591093965,0.8350872406651229,PB07,PB10
TX.PB07_TX.PB10,35.0,0.8263991567779587,0.774318617818873,PB07,PB10
TX.PB07_TX.PB10,39.0,0.10482611076964292,0.8037911685640672,PB07,PB10
TX.PB07_TX.PB10,43.0,0.3141402487580208,0.836827236114137,PB07,PB10
TX.PB07_TX.PB10,47.0,-0.05550345861170453,0.8113031441600596,PB07,PB10
TX.PB07_TX.PB10,51.0,0.29744283548553685,0.849641650806871,PB07,PB10
TX.PB07_TX.PB10,55.0,-0.20744322561964393,0.7867627775730655,PB07,PB10
TX.PB07_TX.PB10,59.0,0.22148559926034675,0.8262657674302317,PB07,PB10
TX.PB07_TX.PB12,27.0,0.24615434134554257,0.7861539350287456,PB07,PB12
TX.PB07_TX.PB12,31.0,0.7268869637322029,0.8123100765766114,PB07,PB12
TX.PB07_TX.PB12,35.0,-0.18743467953264248,0.8448307748760464,PB07,PB12
TX.PB07_TX.PB12,39.0,0.2394539442666912,0.775914619537908,PB07,PB12
TX.PB07_TX.PB12,43.0,0.12736496735656402,0.8203824101559481,PB07,PB12
TX.PB07_TX.PB12,47.0,0.06715956949033858,0.7513696199731713,PB07,PB12
TX.PB07_TX.PB12,51.0,0.2104130387918255,0.8332886767183543,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.963060161565444,0.8230577383645559,PB07,PB12
TX.PB07_TX.PB12,59.0,0.155120924250371,0.8277710592800103,PB07,PB12
TX.PB07_TX.PB12,63.0,0.16903512594852657,0.7635155095258713,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.4075451883302972,0.7908786333177796,PB07,PB12
TX.PB07_TX.PB14,37.0,-0.7897510121873759,0.8323471445643955,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.34170306148577984,0.8078559179934509,PB07,PB14
TX.PB07_TX.PB14,45.0,0.1394558759260686,0.8229026131793171,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.7696879088744902,0.8142802018271642,PB07,PB14
TX.PB07_TX.PB14,53.0,0.05947095254813141,0.7974923407606384,PB07,PB14
TX.PB07_TX.PB14,57.0,0.1733764101835807,0.8265623749172688,PB07,PB14
TX.PB07_TX.PB14,61.0,1.1510879540917385,0.7999364078419037,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.3983227015581048,0.8019190295268246,PB07,PB14
TX.PB07_TX.PB14,69.0,0.3484291682772496,0.7473591154803891,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.6245264459405113,0.8121325310034558,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.24116838243905664,0.8643998204479136,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.1721751970601257,0.7768972212064513,PB07,PB16
TX.PB07_TX.PB16,39.0,0.31053114510660224,0.8340814191917902,PB07,PB16
TX.PB07_TX.PB16,43.0,0.32638947041420113,0.8071416238910268,PB07,PB16
TX.PB07_TX.PB16,47.0,0.11962925424817104,0.8517437372495404,PB07,PB16
TX.PB07_TX.PB16,51.0,0.020751101605929217,0.8231042310600644,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.1720334205242303,0.8118576576228905,PB07,PB16
TX.PB07_TX.PB16,59.0,0.24448768827406156,0.7890489487030221,PB07,PB16
TX.PB07_TX.PB16,63.0,0.9705039263243822,0.8337783694842915,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.9616490685542168,0.811126758837806,PB07,PB16
TX.PB07_TX.PB16,71.0,0.21791862396407927,0.8230288748383193,PB07,PB16
TX.PB07_TX.PB16,75.0,-0.33522703135190063,0.77721992004991,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.13810996389751945,0.8328454828972681,PB07,PB17
TX.PB07_TX.PB17,47.0,0.5155044875394172,0.8310441863692877,PB07,PB17
TX.PB07_TX.PB17,51.0,-0.3167846415822895,0.7748363881750469,PB07,PB17
TX.PB07_TX.PB17,55.0,0.9708713243448897,0.7907203579428477,PB07,PB17
TX.PB07_TX.PB17,59.0,-1.0670367702094499,0.8092530442618733,PB07,PB17
TX.PB07_TX.PB17,63.0,0.14886130952832244,0.8236484394322977,PB07,PB17
TX.PB07_TX.PB17,67.0,-0.473418083611412,0.8318555098042182,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.3069543203759343,0.7961565888512783,PB07,PB17
TX.PB07_TX.PB17,75.0,0.33512690297099246,0.8371148875073345,PB07,PB17
TX.PB07_TX.PB17,79.0,0.49036174556030576,0.8227879497383143,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.49928308525824144,0.8229687542930539,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.5518078908797558,0.7688196283193242,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.47669438114070983,0.8151455045220363,PB07,PB18
TX.PB07_TX.PB18,41.0,0.867005038529814,0.7901551738652579,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.8417668625972294,0.8213745278343024,PB07,PB18
TX.PB07_TX.PB18,49.0,0.08767548492393286,0.8396842514740237,PB07,PB18
TX.PB07_TX.PB18,53.0,0.06145616800315626,0.8311189473634413,PB07,PB18
TX.PB07_TX.PB18,57.0,0.8243632810319139,0.8018821974396829,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.10252483729147642,0.8097122491502001,PB07,PB18
TX.PB07_TX.PB18,65.0,-1.1505950761131944,0.8392563354110832,PB07,PB18
TX.PB07_TX.PB18,69.0,0.7356209589074062,0.8463463505917426,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.5525924927296668,0.7920919463524452,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8917970189640925,0.8396288655581026,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.8722974272646142,0.7889214869995451,PB07,PB19
TX.PB07_TX.PB19,41.0,0.3562945897574066,0.7941085171185063,PB07,PB19
TX.PB07_TX.PB19,45.0,-0.045996808344595755,0.757641605718511,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.5052207765459321,0.8137138533256195,PB07,PB19
TX.PB07_TX.PB19,53.0,0.2053799074005949,0.7890126759056113,PB07,PB19
TX.PB07_TX.PB19,57.0,0.43746035864356214,0.8267072602451193,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.7724447244974032,0.832845790486676,PB07,PB19
TX.PB07_TX.PB19,65.0,0.42735295501588005,0.8530822125365392,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.20423261025954656,0.7938810372772832,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.4090577770563392,0.8159574042498893,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.7035224518716544,0.80013360355418,PB07,PB21
TX.PB07_TX.PB21,37.0,0.6262304992040503,0.7736512649397118,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.3459498701998468,0.8183660800011635,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6327752451150688,0.7536152873056791,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.3609200676677893,0.7442775907272701,PB07,PB21
TX.PB07_TX.PB21,53.0,0.23927488454507304,0.8011400448410354,PB07,PB21
TX.PB07_TX.PB21,57.0,0.21703196978989017,0.7875398595032415,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.22482454006083505,0.8065459079304585,PB07,PB21
TX.PB07_TX.PB21,65.0,1.1816736939439567,0.7899479028746168,PB07,PB21
TX.PB07_TX.PB21,69.0,-0.24585235034852407,0.7896253376849307,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.8900645910271501,0.7642701305064513,PB07,PB21
TX.PB07_TX.PB30,25.0,-0.43755717726997656,0.8554221763501602,PB07,PB30
TX.PB07_TX.PB30,29.0,0.43614925542875294,0.8163106924619464,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.8254712314141913,0.8436107539345353,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.7058602438490964,0.8135527201225395,PB07,PB30
TX.PB07_TX.PB30,41.0,0.05938487084589975,0.7914367138871629,PB07,PB30
TX.PB07_TX.PB30,45.0,1.0936157248824685,0.8046688546887658,PB07,PB30
TX.PB07_TX.PB30,49.0,-0.16573679424665225,0.801886478339759,PB07,PB30
TX.PB07_TX.PB30,53.0,0.6028653303224052,0.8414038438430332,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.389154371215232,0.8205803516656887,PB07,PB30
TX.PB07_TX.PB30,61.0,1.388901414091548,0.8189535094529011,PB07,PB30
TX.PB07_TX.PB30,65.0,-0.31732645310426494,0.750519051458145,PB07,PB30
TX.PB07_TX.PB32,31.0,-0.35124689384779806,0.8185244215703316,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5508667367682577,0.7591469279603238,PB07,PB32
TX.PB07_TX.PB32,39.0,0.2797192251569796,0.8307906895379719,PB07,PB32
TX.PB07_TX.PB32,43.0,0.1338968339642957,0.7649520141187721,PB07,PB32
TX.PB07_TX.PB32,47.0,1.4487660207903912,0.8151100778772243,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.28564710580563674,0.8258040887236471,PB07,PB32
TX.PB07_TX.PB32,55.0,0.030550476006839945,0.7880092161753005,PB07,PB32
TX.PB07_TX.PB32,59.0,0.6469437853426373,0.804260236229828,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.37921690323747925,0.7868966910455442,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.6134005594267837,0.7753626869062124,PB07,PB32
