station_pair,time,delay,coherence,station1,station2
TX.PB07_TX.PB17,71.0,0.11449139338321182,0.7499921632437652,PB07,PB17
TX.PB07_TX.PB17,75.0,-0.41322018004703936,0.8399064869130558,PB07,PB17
TX.PB07_TX.PB17,79.0,0.7017534383130423,0.8039514124590251,PB07,PB17
TX.PB07_TX.PB17,83.0,0.5612188078498365,0.8239147166422988,PB07,PB17
TX.PB07_TX.PB18,33.0,-0.3119058057932383,0.8555653016137142,PB07,PB18
TX.PB07_TX.PB18,37.0,-0.45190856241221417,0.82570560990688,PB07,PB18
TX.PB07_TX.PB18,41.0,0.4382141006775642,0.7992440067662625,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.6302983695120433,0.8136864223593899,PB07,PB18
TX.PB07_TX.PB18,49.0,0.22236330564095264,0.8060454536251104,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.17569740886640992,0.798241155991725,PB07,PB18
TX.PB07_TX.PB18,57.0,0.2668152176543439,0.8395118633147383,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.28863397550255054,0.7827610222600258,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.4179852511853732,0.7833397690333923,PB07,PB18
TX.PB07_TX.PB18,69.0,0.12323617077793451,0.8151614913960763,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.02097541076546107,0.7946276631847266,PB07,PB18
TX.PB07_TX.PB19,33.0,-0.020090847244310837,0.8421675492803675,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.026708615522338105,0.7890537223611339,PB07,PB19
TX.PB07_TX.PB19,41.0,-0.23030682551687645,0.8357660117979309,PB07,PB19
TX.PB07_TX.PB19,45.0,0.20975513442696128,0.773899462560113,PB07,PB19
TX.PB07_TX.PB19,49.0,-0.4129028578980702,0.8031076025650669,PB07,PB19
TX.PB07_TX.PB19,53.0,0.14505783428370256,0.8350334149750934,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.2251752184127136,0.8042824125054173,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.6301545833958868,0.854799387091345,PB07,PB19
TX.PB07_TX.PB19,65.0,0.22971921599935827,0.8049073776064117,PB07,PB19
TX.PB07_TX.PB19,69.0,0.3615572508507985,0.8057116144329329,PB07,PB19
TX.PB07_TX.PB19,73.0,0.045869946074748175,0.801928459520217,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.5771784063163612,0.8341886261339178,PB07,PB21
TX.PB07_TX.PB21,37.0,0.34452175558389647,0.8530793398719642,PB07,PB21
TX.PB07_TX.PB21,41.0,0.27825859321797114,0.7874033412259162,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.6242877007693406,0.78488030001662,PB07,PB21
TX.PB07_TX.PB21,49.0,-1.7574095648784922,0.7928481998466198,PB07,PB21
TX.PB07_TX.PB21,53.0,0.18172314866558703,0.8409782015558246,PB07,PB21
TX.PB07_TX.PB21,57.0,0.9313755613629514,0.7659389087172003,PB07,PB21
TX.PB07_TX.PB21,61.0,0.024500910315178755,0.7963249290831401,PB07,PB21
TX.PB07_TX.PB21,65.0,0.23748949098740568,0.77393187860761,PB07,PB21
TX.PB07_TX.PB21,69.0,0.5480233450632312,0.7910795982759293,PB07,PB21
TX.PB07_TX.PB21,73.0,0.065120535627103,0.7631003926767996,PB07,PB21
TX.PB07_TX.PB30,25.0,0.67505993846367,0.7611689924703777,PB07,PB30
TX.PB07_TX.PB30,29.0,0.25273899434571045,0.8278895286669338,PB07,PB30
TX.PB07_TX.PB30,33.0,0.09503818381899122,0.8488407538849797,PB07,PB30
TX.PB07_TX.PB30,37.0,-0.5117553122645193,0.8072390476376367,PB07,PB30
TX.PB07_TX.PB30,41.0,-0.47233536773765655,0.827813374959063,PB07,PB30
TX.PB07_TX.PB30,45.0,0.5292891255071046,0.7790431470989507,PB07,PB30
TX.PB07_TX.PB30,49.0,0.3173078803343577,0.7655973746281992,PB07,PB30
TX.PB07_TX.PB30,53.0,-0.12856856698846947,0.8369367548354048,PB07,PB30
TX.PB07_TX.PB30,57.0,-0.8468043003644825,0.7961183443673707,PB07,PB30
TX.PB07_TX.PB30,61.0,0.4466542313847831,0.7909747346092517,PB07,PB30
TX.PB07_TX.PB30,65.0,-1.1118791952340492,0.8135667874953073,PB07,PB30
TX.PB07_TX.PB32,31.0,0.6972052427947102,0.8776034590625069,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.5535709343391042,0.806432036618053,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.4747770753700931,0.8124104552306441,PB07,PB32
TX.PB07_TX.PB32,43.0,0.045460312928702507,0.8224257481690717,PB07,PB32
TX.PB07_TX.PB32,47.0,0.5205429144623209,0.8505105595775257,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.8258702976249673,0.816071404474142,PB07,PB32
TX.PB07_TX.PB32,55.0,0.06332806272026502,0.7711126740352185,PB07,PB32
TX.PB07_TX.PB32,59.0,0.2794881577866459,0.8168106656779746,PB07,PB32
TX.PB07_TX.PB32,63.0,0.2897724174340269,0.8475216023353523,PB07,PB32
TX.PB07_TX.PB32,67.0,-0.32642572355513694,0.7771300478314197,PB07,PB32
TX.PB07_TX.PB32,71.0,0.5182909339775329,0.7937536074566067,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.3322944852822335,0.8227141707900206,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.016596565687550326,0.7935352677706653,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6527847910094862,0.7970212470434933,PB07,PCOS
TX.PB07_TX.PCOS,27.0,0.016621894732054405,0.7803629595675533,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.9464526178089137,0.8304185019210053,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.1403504342851478,0.8224060335019425,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.5924284008072955,0.8121655774949339,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.3668664904707259,0.7350681194887827,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.562325188653007,0.7988171330486636,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.7163105072449315,0.8375531279362666,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.5623110383389984,0.7994940759556008,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.513845285564758,0.7511301515396797,PB07,PECS
TX.PB07_TX.PECS,21.0,0.031555946032782944,0.7810608607393651,PB07,PECS
TX.PB07_TX.PECS,25.0,-0.3174289039136362,0.7719623933094072,PB07,PECS
TX.PB07_TX.PECS,29.0,0.20677344355625216,0.863127217926518,PB07,PECS
TX.PB07_TX.PECS,33.0,0.45046765548794593,0.7978450585572983,PB07,PECS
TX.PB07_TX.PECS,37.0,0.04364705659408835,0.8293822352899335,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.3451447774340104,0.8648748549733329,PB07,PECS
TX.PB07_TX.PECS,45.0,1.0761431937218586,0.7754337406914908,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.7803101931081513,0.7618944895294794,PB07,PECS
TX.PB07_TX.PECS,53.0,0.07772803913205961,0.8492736138173693,PB07,PECS
TX.PB07_TX.PECS,57.0,0.4123931996463414,0.8318634653977441,PB07,PECS
TX.PB08_TX.PB10,47.0,0.2962595408894704,0.8185104496762062,PB08,PB10
TX.PB08_TX.PB10,51.0,0.21985339084240563,0.8108489821531492,PB08,PB10
TX.PB08_TX.PB10,55.0,0.7425706069813293,0.8244060650482657,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.01081635236545124,0.7691050770700398,PB08,PB10
TX.PB08_TX.PB10,63.0,0.6311105689760129,0.7973953709051024,PB08,PB10
TX.PB08_TX.PB10,67.0,-0.01700229142876587,0.8293951640871717,PB08,PB10
TX.PB08_TX.PB10,71.0,0.39255192006237294,0.792496917908802,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5409787195128984,0.834387593222743,PB08,PB10
TX.PB08_TX.PB10,79.0,0.26767689997387606,0.7754289596114345,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.4254512346528992,0.8076869413949418,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.572256841210296,0.777561176866356,PB08,PB10
TX.PB08_TX.PB12,55.0,0.10370786775674738,0.7774604051060541,PB08,PB12
TX.PB08_TX.PB12,59.0,-0.16258555545680003,0.8044695237861248,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.6280411724997148,0.8029893071967574,PB08,PB12
TX.PB08_TX.PB12,67.0,0.22658833968791384,0.8289994974355169,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.3624231094009656,0.8008336532105133,PB08,PB12
TX.PB08_TX.PB12,75.0,-0.13676338263282312,0.7673867876297347,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.1260418188844425,0.8073937114201093,PB08,PB12
TX.PB08_TX.PB12,83.0,1.0570356816207755,0.8465793347212115,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6081242185613611,0.8370609981048966,PB08,PB12
TX.PB08_TX.PB12,91.0,0.863844289544984,0.8219884031037965,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2192176825691668,0.8039764122306304,PB08,PB12
TX.PB08_TX.PB14,19.0,0.42288390880399274,0.7949402729631283,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.3006125543454806,0.8498323744718419,PB08,PB14
TX.PB08_TX.PB14,27.0,0.34557294291508966,0.7674001448873041,PB08,PB14
TX.PB08_TX.PB14,31.0,-0.060848192647817795,0.7955982074773473,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3554172933094235,0.7688960377146367,PB08,PB14
TX.PB08_TX.PB14,39.0,0.5399909268196128,0.8856246198391134,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.2713012506619418,0.8089122956250755,PB08,PB14
TX.PB08_TX.PB14,47.0,0.4644611540944857,0.8313384039637085,PB08,PB14
TX.PB08_TX.PB14,51.0,0.5464208083445771,0.8138364241163837,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.221571420018834,0.8114173588549228,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.17102778802918178,0.8434972075652017,PB08,PB14
TX.PB08_TX.PB16,23.0,0.5381921255450265,0.7782945377367043,PB08,PB16
TX.PB08_TX.PB16,27.0,0.10311849402536125,0.784455262145571,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.10673593218481164,0.8308731273385367,PB08,PB16
TX.PB08_TX.PB16,35.0,0.7330088435014525,0.801778036591647,PB08,PB16
TX.PB08_TX.PB16,39.0,0.20772598651224589,0.8582675541801055,PB08,PB16
TX.PB08_TX.PB16,43.0,1.1565515338182744,0.8243372756936067,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.14239382756408975,0.7968751193607075,PB08,PB16
TX.PB08_TX.PB16,51.0,0.6502902831480931,0.8046083992833104,PB08,PB16
TX.PB08_TX.PB16,55.0,0.45346445262702634,0.7732259192696253,PB08,PB16
TX.PB08_TX.PB16,59.0,0.09142817391641529,0.8293768609516308,PB08,PB16
TX.PB08_TX.PB16,63.0,0.3725967942679456,0.821460769170129,PB08,PB16
TX.PB08_TX.PB17,15.0,-0.1984397341959372,0.8448857414577875,PB08,PB17
TX.PB08_TX.PB17,19.0,0.06301007372114789,0.8425358849487715,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.406057315689644,0.8295276934592166,PB08,PB17
TX.PB08_TX.PB17,27.0,0.24975771893790877,0.8628158175624127,PB08,PB17
TX.PB08_TX.PB17,31.0,-0.48815658496643394,0.7263224842188899,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.5874236343925037,0.7875917459251959,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.163542265527837,0.8586576091370266,PB08,PB17
TX.PB08_TX.PB17,43.0,0.5235950461893237,0.8228308972187071,PB08,PB17
TX.PB08_TX.PB17,47.0,1.3645551741913415,0.8122334421623145,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.5972190809976372,0.8123458475914416,PB08,PB17
TX.PB08_TX.PB17,55.0,0.4061361491969863,0.8387785388818949,PB08,PB17
TX.PB08_TX.PB18,25.0,0.7880693434273006,0.8630746574465865,PB08,PB18
TX.PB08_TX.PB18,29.0,0.013106879221195125,0.8543486656811227,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.147843580209829,0.7925977795386216,PB08,PB18
TX.PB08_TX.PB18,37.0,0.50110191854425,0.8047926556665232,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.044986829496175766,0.8171164383351175,PB08,PB18
TX.PB08_TX.PB18,45.0,0.6044299649506102,0.7688678557066126,PB08,PB18
TX.PB08_TX.PB18,49.0,-0.023607970331005264,0.8464377097280403,PB08,PB18
TX.PB08_TX.PB18,53.0,0.37284481556775606,0.7874507949418817,PB08,PB18
TX.PB08_TX.PB18,57.0,-0.27519108761403765,0.8412160777209294,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9159475364045688,0.8404050152423389,PB08,PB18
TX.PB08_TX.PB18,65.0,0.4531745691494672,0.8060199757444588,PB08,PB18
TX.PB08_TX.PB19,27.0,-0.5000055188604541,0.8132579733601173,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.4737336897143449,0.8226440292508636,PB08,PB19
TX.PB08_TX.PB19,35.0,0.02946096995641152,0.8137548443730723,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.29876367514260244,0.8087987027745405,PB08,PB19
TX.PB08_TX.PB19,43.0,1.2854497002962368,0.7668628713814823,PB08,PB19
TX.PB08_TX.PB19,47.0,-0.7315262629756355,0.789279427185543,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.014128072442789472,0.8373010367104186,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.0057364395868010455,0.8555512249973598,PB08,PB19
TX.PB08_TX.PB19,59.0,-0.6472310818633905,0.8182885199299396,PB08,PB19
TX.PB08_TX.PB19,63.0,0.30701774884564526,0.7326040803866666,PB08,PB19
TX.PB08_TX.PB19,67.0,-0.8759613364286906,0.7909059687287393,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.03535358991803031,0.8796988475314534,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.2997200386681779,0.8466879337518787,PB08,PB21
TX.PB08_TX.PB21,37.0,0.41084566164148584,0.8123891975235109,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.02782248759252372,0.8593438438569033,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.0156348090637008,0.7658993998091023,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.5320083353380881,0.7978150061112301,PB08,PB21
TX.PB08_TX.PB21,53.0,0.9626227334271883,0.818164111590126,PB08,PB21
TX.PB08_TX.PB21,57.0,0.0834066801212042,0.8609025580111854,PB08,PB21
TX.PB08_TX.PB21,61.0,0.5362986799890166,0.8808995241473537,PB08,PB21
TX.PB08_TX.PB21,65.0,0.28535516598693167,0.8377088307925977,PB08,PB21
TX.PB08_TX.PB21,69.0,0.6544577995552909,0.8273915416723171,PB08,PB21
TX.PB08_TX.PB30,31.0,0.07496486191425529,0.7807772124926043,PB08,PB30
TX.PB08_TX.PB30,35.0,-0.5269447610045938,0.8112904886035563,PB08,PB30
TX.PB08_TX.PB30,39.0,0.12273681070965065,0.7897248217004096,PB08,PB30
TX.PB08_TX.PB30,43.0,-0.33235369076298127,0.8165999807875075,PB08,PB30
TX.PB08_TX.PB30,47.0,0.6062585948318507,0.7902845133017482,PB08,PB30
TX.PB08_TX.PB30,51.0,-0.31438611099592606,0.8555463133408389,PB08,PB30
TX.PB08_TX.PB30,55.0,-1.2530777666447472,0.8000491704978627,PB08,PB30
TX.PB08_TX.PB30,59.0,0.7637491408545369,0.8193276418399281,PB08,PB30
TX.PB08_TX.PB30,63.0,-0.07153058608461381,0.7929296275198305,PB08,PB30
TX.PB08_TX.PB30,67.0,0.06692191013070055,0.812727114194547,PB08,PB30
TX.PB08_TX.PB30,71.0,-0.18518170582149837,0.808128178756673,PB08,PB30
TX.PB08_TX.PB32,27.0,0.03488104649221381,0.7796304572104016,PB08,PB32
TX.PB08_TX.PB32,31.0,0.09770940310393687,0.8180694547863511,PB08,PB32
TX.PB08_TX.PB32,35.0,-0.3119834967573018,0.8282015678676139,PB08,PB32
TX.PB08_TX.PB32,39.0,-0.05652895822791314,0.8369343098861535,PB08,PB32
TX.PB08_TX.PB32,43.0,-0.47221757239210654,0.8528176907481091,PB08,PB32
TX.PB08_TX.PB32,47.0,0.05383484163585784,0.8029849419494538,PB08,PB32
TX.PB08_TX.PB32,51.0,0.540357393503339,0.7968746667789738,PB08,PB32
TX.PB08_TX.PB32,55.0,0.5335997146861486,0.8114548465350786,PB08,PB32
TX.PB08_TX.PB32,59.0,0.6971511194889104,0.7572385660566819,PB08,PB32
TX.PB08_TX.PB32,63.0,0.3339265131176122,0.8450304158348318,PB08,PB32
TX.PB08_TX.PB32,67.0,-0.2976406266712949,0.8373882039116067,PB08,PB32
TX.PB08_TX.PCOS,43.0,0.33935857181319407,0.8301734089247959,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.11251073333722077,0.8359698001685629,PB08,PCOS
TX.PB08_TX.PCOS,51.0,-0.550065606424529,0.8319566375665054,PB08,PCOS
TX.PB08_TX.PCOS,55.0,0.4495474579936311,0.7855214402006025,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-1.2041957026950811,0.8462217595488489,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.560432417919618,0.7989336765686673,PB08,PCOS
TX.PB08_TX.PCOS,67.0,-0.4084304294348477,0.8159241024499766,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.5282463471034758,0.8088100459107315,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.2554081084680388,0.7672592841102893,PB08,PCOS
TX.PB08_TX.PCOS,79.0,0.29367730443479834,0.7873438528622285,PB08,PCOS
TX.PB08_TX.PCOS,83.0,0.05813162914521808,0.8071627100433296,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.17157984865539394,0.8509366822565783,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.27611207951536165,0.8187531869538851,PB08,PECS
TX.PB08_TX.PECS,63.0,0.39873689924783606,0.7990896056405361,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.42276676901554006,0.7852401062121936,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.057395103941306765,0.7959931687657277,PB08,PECS
TX.PB08_TX.PECS,75.0,-0.2170451152853441,0.7519857411305216,PB08,PECS
TX.PB08_TX.PECS,79.0,0.09029757903525587,0.837860669727682,PB08,PECS
TX.PB08_TX.PECS,83.0,-0.03828764447219186,0.830129088491364,PB08,PECS
TX.PB08_TX.PECS,87.0,0.02657960966926339,0.7524506854150576,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.5643586580087689,0.8059462457426595,PB08,PECS
TX.PB08_TX.PECS,95.0,0.18186643296143656,0.7901114180883928,PB08,PECS
TX.PB10_TX.PB12,13.0,0.1494025648834924,0.8330823015316211,PB10,PB12
TX.PB10_TX.PB12,17.0,0.30896418196607695,0.7912906211103763,PB10,PB12
TX.PB10_TX.PB12,21.0,0.03467316792815245,0.7956953915022685,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.17337686115551956,0.8143181964395594,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.5921684068429778,0.8059980180142385,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.011475416744261176,0.8151392532899133,PB10,PB12
TX.PB10_TX.PB12,37.0,0.7657593141568352,0.805502061904182,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.9712972044795376,0.7796370126771732,PB10,PB12
TX.PB10_TX.PB12,45.0,1.4910451812674876,0.810716174316369,PB10,PB12
TX.PB10_TX.PB12,49.0,0.08737200232329716,0.8265555242222327,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.2088883084813025,0.8329330660099149,PB10,PB12
TX.PB10_TX.PB14,33.0,0.35997199225961446,0.7985305533130426,PB10,PB14
TX.PB10_TX.PB14,37.0,0.4724538200610622,0.7845421302156724,PB10,PB14
TX.PB10_TX.PB14,41.0,0.18024452338778352,0.8553642856073136,PB10,PB14
TX.PB10_TX.PB14,45.0,0.5011718653010393,0.7936830095428759,PB10,PB14
TX.PB10_TX.PB14,49.0,0.09045101314226071,0.8262777442758702,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.7032364505150316,0.8180192422728485,PB10,PB14
TX.PB10_TX.PB14,57.0,-0.14945467925846276,0.7877195792632382,PB10,PB14
TX.PB10_TX.PB14,61.0,0.7763394108525811,0.7863445058612782,PB10,PB14
TX.PB10_TX.PB14,65.0,0.061463864528018886,0.8121218211095916,PB10,PB14
TX.PB10_TX.PB14,69.0,0.362152888347806,0.7997250614502166,PB10,PB14
TX.PB10_TX.PB14,73.0,0.012951171078004557,0.7730061857119109,PB10,PB14
TX.PB10_TX.PB16,27.0,0.1414665754506504,0.8400230107776979,PB10,PB16
TX.PB10_TX.PB16,31.0,0.29932605010913327,0.8236865909929351,PB10,PB16
TX.PB10_TX.PB16,35.0,1.080973209087187,0.7896069653148192,PB10,PB16
TX.PB10_TX.PB16,39.0,0.0625689891145175,0.8339976861367338,PB10,PB16
TX.PB10_TX.PB16,43.0,-0.229568321931828,0.7955438195342818,PB10,PB16
TX.PB10_TX.PB16,47.0,-0.3998818451164807,0.7951306068749101,PB10,PB16
TX.PB10_TX.PB16,51.0,0.15010468254751896,0.8343364047105838,PB10,PB16
TX.PB10_TX.PB16,55.0,0.17788239378182474,0.8224306541360672,PB10,PB16
TX.PB10_TX.PB16,59.0,-0.07574761691443956,0.8238088774356263,PB10,PB16
TX.PB10_TX.PB16,63.0,0.7491383413267318,0.8148109283260858,PB10,PB16
TX.PB10_TX.PB16,67.0,-0.026566202317084932,0.8313402819589101,PB10,PB16
TX.PB10_TX.PB17,35.0,0.016801348939557724,0.8043109415217432,PB10,PB17
TX.PB10_TX.PB17,39.0,-0.07564156894360692,0.816966101338171,PB10,PB17
TX.PB10_TX.PB17,43.0,0.16620414968504993,0.8040133387085594,PB10,PB17
TX.PB10_TX.PB17,47.0,0.13102951928697534,0.7977861853925243,PB10,PB17
TX.PB10_TX.PB17,51.0,-0.2644529213667557,0.7983903820640647,PB10,PB17
TX.PB10_TX.PB17,55.0,-0.5019321564598688,0.7924463273269472,PB10,PB17
TX.PB10_TX.PB17,59.0,0.6405194176227371,0.7704339667644222,PB10,PB17
TX.PB10_TX.PB17,63.0,-0.04729642450252247,0.8496671765369872,PB10,PB17
TX.PB10_TX.PB17,67.0,0.07242788504055364,0.793869548208086,PB10,PB17
TX.PB10_TX.PB17,71.0,-0.2027622252984765,0.8120449820458779,PB10,PB17
TX.PB10_TX.PB17,75.0,1.57595251438219,0.7906505064757875,PB10,PB17
TX.PB10_TX.PB18,29.0,-0.48569860029959,0.8067420234922915,PB10,PB18
TX.PB10_TX.PB18,33.0,0.3929335116621112,0.8008345707005806,PB10,PB18
TX.PB10_TX.PB18,37.0,-0.06823533162502646,0.8339964259322085,PB10,PB18
TX.PB10_TX.PB18,41.0,0.08835306856832371,0.8203859626231911,PB10,PB18
TX.PB10_TX.PB18,45.0,-0.5973248226567907,0.8356461873445941,PB10,PB18
TX.PB10_TX.PB18,49.0,0.7138916839251558,0.7675450565235385,PB10,PB18
TX.PB10_TX.PB18,53.0,-0.6755872865971975,0.8075542370086894,PB10,PB18
TX.PB10_TX.PB18,57.0,-0.06257534132338974,0.7994229895984392,PB10,PB18
TX.PB10_TX.PB18,61.0,-0.24841210569742836,0.7769070048030705,PB10,PB18
TX.PB10_TX.PB18,65.0,-0.49700378060337214,0.8263366799834206,PB10,PB18
TX.PB10_TX.PB18,69.0,-0.5342084256469929,0.8137616587503437,PB10,PB18
TX.PB10_TX.PB19,33.0,-0.7480918185093419,0.8280590006230362,PB10,PB19
TX.PB10_TX.PB19,37.0,0.2616648107133598,0.8447928767986647,PB10,PB19
TX.PB10_TX.PB19,41.0,0.1030944222999858,0.8186445342289133,PB10,PB19
TX.PB10_TX.PB19,45.0,0.7415612529912784,0.7569980243145437,PB10,PB19
TX.PB10_TX.PB19,49.0,0.2828887425601512,0.8059808139027981,PB10,PB19
TX.PB10_TX.PB19,53.0,-0.9225179459376813,0.7663306121076766,PB10,PB19
TX.PB10_TX.PB19,57.0,0.39606937971220846,0.8388213655845774,PB10,PB19
TX.PB10_TX.PB19,61.0,0.006978194571179788,0.7849125646566909,PB10,PB19
TX.PB10_TX.PB19,65.0,-0.10017527577552464,0.7882583270101293,PB10,PB19
TX.PB10_TX.PB19,69.0,0.4835353606994069,0.8243709470626898,PB10,PB19
TX.PB10_TX.PB19,73.0,-0.13042487390813198,0.8103972096412474,PB10,PB19
TX.PB10_TX.PB21,35.0,-0.7622407321987901,0.8221786415345215,PB10,PB21
TX.PB10_TX.PB21,39.0,0.4412012658450489,0.8257493239653728,PB10,PB21
TX.PB10_TX.PB21,43.0,-0.04989822894330399,0.8469234561189114,PB10,PB21
TX.PB10_TX.PB21,47.0,-0.638618700229862,0.8384366519320494,PB10,PB21
TX.PB10_TX.PB21,51.0,0.017895220954251854,0.8462278796179618,PB10,PB21
TX.PB10_TX.PB21,55.0,0.006683593743635613,0.8797653122340043,PB10,PB21
TX.PB10_TX.PB21,59.0,0.3012372936588373,0.8524020949400807,PB10,PB21
TX.PB10_TX.PB21,63.0,0.29144921921743916,0.8164578906482786,PB10,PB21
TX.PB10_TX.PB21,67.0,0.4824817728361404,0.7798538772605575,PB10,PB21
TX.PB10_TX.PB21,71.0,-0.18015539639563544,0.820242439550643,PB10,PB21
TX.PB10_TX.PB21,75.0,0.3302271903018915,0.8206175749866846,PB10,PB21
TX.PB10_TX.PB30,23.0,0.08988656701910717,0.8334466149324362,PB10,PB30
TX.PB10_TX.PB30,27.0,0.4666553202664584,0.8368858431531805,PB10,PB30
TX.PB10_TX.PB30,31.0,-0.6662472300155878,0.7824981047761705,PB10,PB30
TX.PB10_TX.PB30,35.0,-0.37552976331242577,0.8079996562430126,PB10,PB30
TX.PB10_TX.PB30,39.0,-0.0029140477482695348,0.8194611390901635,PB10,PB30
TX.PB10_TX.PB30,43.0,0.30175869677353057,0.7953992301906222,PB10,PB30
TX.PB10_TX.PB30,47.0,0.7622781025140938,0.7472684250422763,PB10,PB30
TX.PB10_TX.PB30,51.0,0.07728175366832185,0.8003204123168579,PB10,PB30
TX.PB10_TX.PB30,55.0,-0.3226535654911979,0.8549696975801652,PB10,PB30
TX.PB10_TX.PB30,59.0,-0.5556140007751601,0.7665212770205635,PB10,PB30
TX.PB10_TX.PB30,63.0,-0.30823996503737566,0.8074713713690684,PB10,PB30
TX.PB10_TX.PB32,23.0,0.4007925244845097,0.8473480807820568,PB10,PB32
TX.PB10_TX.PB32,27.0,-0.013448807822809413,0.840394426028186,PB10,PB32
TX.PB10_TX.PB32,31.0,0.2795122389113194,0.8530319905065624,PB10,PB32
TX.PB10_TX.PB32,35.0,0.08970708275971241,0.8082010069325997,PB10,PB32
TX.PB10_TX.PB32,39.0,0.5202963979958876,0.8031936171245098,PB10,PB32
TX.PB10_TX.PB32,43.0,0.26079232660972046,0.8141324908598505,PB10,PB32
TX.PB10_TX.PB32,47.0,0.861659696242354,0.8035405990644026,PB10,PB32
TX.PB10_TX.PB32,51.0,-0.7027135124048641,0.8227519500363383,PB10,PB32
TX.PB10_TX.PB32,55.0,0.051781362119522875,0.7979840333846606,PB10,PB32
TX.PB10_TX.PB32,59.0,0.56946506625343,0.794120544809894,PB10,PB32
TX.PB10_TX.PB32,63.0,0.5484848262853089,0.804516498858292,PB10,PB32
TX.PB10_TX.PCOS,15.0,-0.020203627588010663,0.7919350759104784,PB10,PCOS
TX.PB10_TX.PCOS,19.0,-0.21605415314593723,0.886360290636066,PB10,PCOS
