station_pair,time,delay,coherence,station1,station2
TX.PB05_TX.PB06,47.0,-0.760748910477053,0.788101666467488,PB05,PB06
TX.PB05_TX.PB06,51.0,1.089727430978943,0.8235651697543158,PB05,PB06
TX.PB05_TX.PB06,55.0,-0.4017018136289593,0.8092640856882919,PB05,PB06
TX.PB05_TX.PB06,59.0,0.46572952394676026,0.7930844017978187,PB05,PB06
TX.PB05_TX.PB06,63.0,-0.20933228185200348,0.8105985217276204,PB05,PB06
TX.PB05_TX.PB06,67.0,0.5476593786203197,0.8443025561272257,PB05,PB06
TX.PB05_TX.PB06,71.0,0.09589024896042045,0.7864597618601874,PB05,PB06
TX.PB05_TX.PB06,75.0,-0.15726055973498407,0.8372318804164898,PB05,PB06
TX.PB05_TX.PB06,79.0,-0.6995413473365982,0.8360921238372548,PB05,PB06
TX.PB05_TX.PB06,83.0,0.02121341632322656,0.7791073755764826,PB05,PB06
TX.PB05_TX.PB07,43.0,-0.20079791551905793,0.8268904088241965,PB05,PB07
TX.PB05_TX.PB07,47.0,0.22156296921594437,0.7769437227964766,PB05,PB07
TX.PB05_TX.PB07,51.0,1.0017089018349303,0.7760614940220718,PB05,PB07
TX.PB05_TX.PB07,55.0,-0.24491668941475375,0.8459817977602474,PB05,PB07
TX.PB05_TX.PB07,59.0,0.363494283325866,0.7833528754421214,PB05,PB07
TX.PB05_TX.PB07,63.0,0.7684717982812096,0.8507871404373466,PB05,PB07
TX.PB05_TX.PB07,67.0,-0.2435483985189525,0.8464413256729274,PB05,PB07
TX.PB05_TX.PB07,71.0,0.3800667858094128,0.8243456921916879,PB05,PB07
TX.PB05_TX.PB07,75.0,0.23089418726935224,0.8139795590461351,PB05,PB07
TX.PB05_TX.PB07,79.0,-0.08686142028693898,0.8528297073085075,PB05,PB07
TX.PB05_TX.PB07,83.0,0.288834496146664,0.8211678924514858,PB05,PB07
TX.PB05_TX.PB08,23.0,-0.3637677578648853,0.850791087607558,PB05,PB08
TX.PB05_TX.PB08,27.0,-0.6426727587803664,0.8702698179918466,PB05,PB08
TX.PB05_TX.PB08,31.0,0.11806279431201636,0.7412434795785025,PB05,PB08
TX.PB05_TX.PB08,35.0,-0.021525515737463505,0.8262280843360422,PB05,PB08
TX.PB05_TX.PB08,39.0,-1.4071482723082391,0.7920356457757927,PB05,PB08
TX.PB05_TX.PB08,43.0,-0.4130628005153269,0.7847672911695506,PB05,PB08
TX.PB05_TX.PB08,47.0,0.24978640232089236,0.8008048300757854,PB05,PB08
TX.PB05_TX.PB08,51.0,0.11206484359519792,0.8555283696846371,PB05,PB08
TX.PB05_TX.PB08,55.0,-0.03427182351934056,0.8315985582918406,PB05,PB08
TX.PB05_TX.PB08,59.0,-0.6584362852043453,0.8528339571140173,PB05,PB08
TX.PB05_TX.PB08,63.0,0.4895656882880561,0.8089328474893561,PB05,PB08
TX.PB05_TX.PB10,31.0,-0.03812067869100096,0.8072474077660433,PB05,PB10
TX.PB05_TX.PB10,35.0,-0.20336527931821652,0.799233684187093,PB05,PB10
TX.PB05_TX.PB10,39.0,-0.519347707276605,0.8425510742852905,PB05,PB10
TX.PB05_TX.PB10,43.0,-0.5423368503366617,0.7814899237842287,PB05,PB10
TX.PB05_TX.PB10,47.0,0.06511052163191225,0.8148204904017043,PB05,PB10
TX.PB05_TX.PB10,51.0,-0.32302488385805495,0.8268434372011427,PB05,PB10
TX.PB05_TX.PB10,55.0,-0.07044323131639073,0.8245673235231658,PB05,PB10
TX.PB05_TX.PB10,59.0,-0.34789634751457027,0.8356953633132256,PB05,PB10
TX.PB05_TX.PB10,63.0,0.11727160831106478,0.8077573113604389,PB05,PB10
TX.PB05_TX.PB10,67.0,-0.17731754233194452,0.7636905648877966,PB05,PB10
TX.PB05_TX.PB10,71.0,-0.860005577318154,0.7747027006094542,PB05,PB10
TX.PB05_TX.PB12,37.0,-0.10719535757888948,0.8099840971370624,PB05,PB12
TX.PB05_TX.PB12,41.0,0.8794439911776691,0.8199344744732565,PB05,PB12
TX.PB05_TX.PB12,45.0,-0.07133931577100985,0.8224731662577209,PB05,PB12
TX.PB05_TX.PB12,49.0,0.14594545631269887,0.7569588997793855,PB05,PB12
TX.PB05_TX.PB12,53.0,0.911376968581011,0.8050700320371171,PB05,PB12
TX.PB05_TX.PB12,57.0,-0.7647982816762123,0.7953114547784238,PB05,PB12
TX.PB05_TX.PB12,61.0,0.25543156618471086,0.7920123623167348,PB05,PB12
TX.PB05_TX.PB12,65.0,0.30393523300794734,0.8411717482454646,PB05,PB12
TX.PB05_TX.PB12,69.0,-0.24982001242064916,0.8290680501898908,PB05,PB12
TX.PB05_TX.PB12,73.0,-0.1955109624203445,0.8165646069279167,PB05,PB12
TX.PB05_TX.PB12,77.0,-0.6225547034839232,0.8210056077228371,PB05,PB12
TX.PB05_TX.PB13,45.0,-0.3414457184378447,0.8792623358323742,PB05,PB13
TX.PB05_TX.PB13,49.0,-0.02024722216606744,0.8288243759446725,PB05,PB13
TX.PB05_TX.PB13,53.0,-0.27522027765649143,0.8771654519863415,PB05,PB13
TX.PB05_TX.PB13,57.0,0.8230091071835821,0.8521534078272042,PB05,PB13
TX.PB05_TX.PB13,61.0,0.11898537301828432,0.7860147698303753,PB05,PB13
TX.PB05_TX.PB13,65.0,-0.664703010544929,0.8349155504183277,PB05,PB13
TX.PB05_TX.PB13,69.0,0.3940890125379332,0.8318837296880275,PB05,PB13
TX.PB05_TX.PB13,73.0,0.06686566308701977,0.7868866916891107,PB05,PB13
TX.PB05_TX.PB13,77.0,-0.21031837369968753,0.8688039219111973,PB05,PB13
TX.PB05_TX.PB13,81.0,0.1901569026405361,0.8048890944117021,PB05,PB13
TX.PB05_TX.PB13,85.0,0.26861261134563286,0.8033194945296342,PB05,PB13
TX.PB05_TX.PB14,17.0,0.14567125986515883,0.8333384755645338,PB05,PB14
TX.PB05_TX.PB14,21.0,-0.035860245376786726,0.8621767104749034,PB05,PB14
TX.PB05_TX.PB14,25.0,0.8355893343742541,0.8228568922853872,PB05,PB14
TX.PB05_TX.PB14,29.0,-0.6044831978265666,0.8171258197387402,PB05,PB14
TX.PB05_TX.PB14,33.0,0.6565524271004795,0.7595277782180829,PB05,PB14
TX.PB05_TX.PB14,37.0,0.37358883702000606,0.7704409726068855,PB05,PB14
TX.PB05_TX.PB14,41.0,-0.3282522485094472,0.8134890011633611,PB05,PB14
TX.PB05_TX.PB14,45.0,-0.07000702166893312,0.7922712447211037,PB05,PB14
TX.PB05_TX.PB14,49.0,1.335617532660828,0.8090324895853694,PB05,PB14
TX.PB05_TX.PB14,53.0,0.06661408160744389,0.843516977208719,PB05,PB14
TX.PB05_TX.PB14,57.0,-0.5406505053444305,0.8192966337593373,PB05,PB14
TX.PB05_TX.PB16,13.0,-0.30669855476296326,0.878272448798536,PB05,PB16
TX.PB05_TX.PB16,17.0,0.5647234449721203,0.8182013849109417,PB05,PB16
TX.PB05_TX.PB16,21.0,0.5817044611136457,0.7781142906846045,PB05,PB16
TX.PB05_TX.PB16,25.0,0.6219216594106279,0.8278104862601509,PB05,PB16
TX.PB05_TX.PB16,29.0,0.31257324853304874,0.8265418274590786,PB05,PB16
TX.PB05_TX.PB16,33.0,0.08733086749035575,0.796539404892172,PB05,PB16
TX.PB05_TX.PB16,37.0,-0.26998317289042273,0.8438548066948978,PB05,PB16
TX.PB05_TX.PB16,41.0,0.26688245764776086,0.8074400976927286,PB05,PB16
TX.PB05_TX.PB16,45.0,0.09687638206411649,0.8074649819395026,PB05,PB16
TX.PB05_TX.PB16,49.0,0.873223175886595,0.7997274097834451,PB05,PB16
TX.PB05_TX.PB16,53.0,0.39905105396748136,0.808799561289363,PB05,PB16
TX.PB05_TX.PB17,11.0,-0.1814313515947092,0.8114733735306344,PB05,PB17
TX.PB05_TX.PB17,15.0,-0.02109123872735416,0.835240605814117,PB05,PB17
TX.PB05_TX.PB17,19.0,0.2627603098940103,0.846476117658368,PB05,PB17
TX.PB05_TX.PB17,23.0,-0.17894404546777737,0.8267206402308612,PB05,PB17
TX.PB05_TX.PB17,27.0,-0.3005570367344413,0.7976686229426058,PB05,PB17
TX.PB05_TX.PB17,31.0,-0.2117313737784944,0.848760290018939,PB05,PB17
TX.PB05_TX.PB17,35.0,0.38718457561704017,0.7917058626897557,PB05,PB17
TX.PB05_TX.PB17,39.0,-0.2894395969326681,0.7909954242395022,PB05,PB17
TX.PB05_TX.PB17,43.0,0.65647876932276,0.8495741686230416,PB05,PB17
TX.PB05_TX.PB17,47.0,-0.1409539540817029,0.7913915571598643,PB05,PB17
TX.PB05_TX.PB17,51.0,-0.3829242613013325,0.8106450750621385,PB05,PB17
TX.PB05_TX.PB18,19.0,0.6115207442390105,0.7921858123476627,PB05,PB18
TX.PB05_TX.PB18,23.0,0.3956772931154309,0.8287759158781669,PB05,PB18
TX.PB05_TX.PB18,27.0,-0.22667058463139533,0.7844769637191576,PB05,PB18
TX.PB05_TX.PB18,31.0,0.414652263836797,0.8003176235089545,PB05,PB18
TX.PB05_TX.PB18,35.0,0.5234452178408182,0.7905382510868472,PB05,PB18
TX.PB05_TX.PB18,39.0,-0.3740090180870234,0.8208934706818787,PB05,PB18
TX.PB05_TX.PB18,43.0,-0.24317622245222695,0.8223989110616947,PB05,PB18
TX.PB05_TX.PB18,47.0,-0.3343251994994841,0.8222536686559294,PB05,PB18
TX.PB05_TX.PB18,51.0,-0.09230646325223715,0.7574438750089102,PB05,PB18
TX.PB05_TX.PB18,55.0,-0.713571668501968,0.8058142166470541,PB05,PB18
TX.PB05_TX.PB18,59.0,0.24802168427781657,0.8451714396632883,PB05,PB18
TX.PB05_TX.PB19,25.0,-0.9750336359698583,0.8063247073593569,PB05,PB19
TX.PB05_TX.PB19,29.0,0.08097051482625325,0.8326063495341489,PB05,PB19
TX.PB05_TX.PB19,33.0,-0.3457975887756905,0.8166863026797039,PB05,PB19
TX.PB05_TX.PB19,37.0,0.03441375846485901,0.7896003450883995,PB05,PB19
TX.PB05_TX.PB19,41.0,0.43159201543565257,0.8005560021921203,PB05,PB19
TX.PB05_TX.PB19,45.0,-0.3924449062841388,0.8290277839467277,PB05,PB19
TX.PB05_TX.PB19,49.0,0.31875282504254465,0.8102969858238993,PB05,PB19
TX.PB05_TX.PB19,53.0,0.5421013584507515,0.782641527030837,PB05,PB19
TX.PB05_TX.PB19,57.0,0.06447307109060203,0.8057675070200584,PB05,PB19
TX.PB05_TX.PB19,61.0,-0.4271250621470117,0.7806682939736547,PB05,PB19
TX.PB05_TX.PB19,65.0,0.5784745204951721,0.8226282812561714,PB05,PB19
TX.PB05_TX.PB21,29.0,-0.15542319223221532,0.8062640867816296,PB05,PB21
TX.PB05_TX.PB21,33.0,-0.166530447294429,0.8532579964024346,PB05,PB21
TX.PB05_TX.PB21,37.0,-0.7236277793572946,0.8386025519789613,PB05,PB21
TX.PB05_TX.PB21,41.0,0.15468202739595327,0.8380245096467979,PB05,PB21
TX.PB05_TX.PB21,45.0,-0.3138980571239358,0.7986259885034109,PB05,PB21
TX.PB05_TX.PB21,49.0,0.7233109529684546,0.80857630218812,PB05,PB21
TX.PB05_TX.PB21,53.0,0.08387628657960161,0.8014201929886405,PB05,PB21
TX.PB05_TX.PB21,57.0,-0.01821779818681945,0.809279268529762,PB05,PB21
TX.PB05_TX.PB21,61.0,1.0521201246044247,0.8205625992417622,PB05,PB21
TX.PB05_TX.PB21,65.0,-0.31080977176119323,0.7877512240671275,PB05,PB21
TX.PB05_TX.PB21,69.0,-0.23157911763479463,0.8018780539042174,PB05,PB21
TX.PB05_TX.PB22,23.0,0.24764968913775523,0.7842523633823684,PB05,PB22
TX.PB05_TX.PB22,27.0,-0.019946472793859985,0.8018496647314105,PB05,PB22
TX.PB05_TX.PB22,31.0,0.03783844011582017,0.8123131742555677,PB05,PB22
TX.PB05_TX.PB22,35.0,-0.31863943827851055,0.8051204454466275,PB05,PB22
TX.PB05_TX.PB22,39.0,0.5296924412748978,0.8118976262666835,PB05,PB22
TX.PB05_TX.PB22,43.0,-0.13701199887879537,0.8737581149583705,PB05,PB22
TX.PB05_TX.PB22,47.0,0.7368634079176397,0.8307943103478284,PB05,PB22
TX.PB05_TX.PB22,51.0,0.3926151799275164,0.7982462765227529,PB05,PB22
TX.PB05_TX.PB22,55.0,-0.22071898779057503,0.7988619517232547,PB05,PB22
TX.PB05_TX.PB22,59.0,0.36961217347195074,0.7709348545900685,PB05,PB22
TX.PB05_TX.PB22,63.0,-0.1947175474274037,0.8593920217548704,PB05,PB22
TX.PB05_TX.PB30,21.0,-0.123426600365538,0.7732866275004784,PB05,PB30
TX.PB05_TX.PB30,25.0,-0.22630900235235632,0.8199967314800398,PB05,PB30
TX.PB05_TX.PB30,29.0,0.7536253501138832,0.7983986133995277,PB05,PB30
TX.PB05_TX.PB30,33.0,-1.0193474820936215,0.7816452701522931,PB05,PB30
TX.PB05_TX.PB30,37.0,1.530290996751662,0.7946835916346429,PB05,PB30
TX.PB05_TX.PB30,41.0,0.48341895447847366,0.8203865229716982,PB05,PB30
TX.PB05_TX.PB30,45.0,0.2479884402790382,0.8071840838620323,PB05,PB30
TX.PB05_TX.PB30,49.0,0.08990283935282307,0.8176028006862952,PB05,PB30
TX.PB05_TX.PB30,53.0,-0.4744641270482229,0.8139804998274195,PB05,PB30
TX.PB05_TX.PB30,57.0,0.10466367574135256,0.8038497370649853,PB05,PB30
TX.PB05_TX.PB30,61.0,-0.45893591617542273,0.8247828921813765,PB05,PB30
TX.PB05_TX.PB32,13.0,0.1438684101835154,0.8245592960394049,PB05,PB32
TX.PB05_TX.PB32,17.0,-0.1176859046084384,0.7621827609173635,PB05,PB32
TX.PB05_TX.PB32,21.0,-0.002392252510175356,0.792527023291848,PB05,PB32
TX.PB05_TX.PB32,25.0,0.18041679391386928,0.8018645565631985,PB05,PB32
TX.PB05_TX.PB32,29.0,-0.5065199010485109,0.810401769361075,PB05,PB32
TX.PB05_TX.PB32,33.0,0.7155402229138667,0.7669324670646614,PB05,PB32
TX.PB05_TX.PB32,37.0,0.6886746932601051,0.7848231100535066,PB05,PB32
TX.PB05_TX.PB32,41.0,0.819703886145911,0.834900884998837,PB05,PB32
TX.PB05_TX.PB32,45.0,-0.7098828122075507,0.8049488908199594,PB05,PB32
TX.PB05_TX.PB32,49.0,-0.20886418874137752,0.7275429942313265,PB05,PB32
TX.PB05_TX.PB32,53.0,0.24765891521788472,0.8339545467966738,PB05,PB32
TX.PB05_TX.PCOS,31.0,-0.46402212305578017,0.8225017821351891,PB05,PCOS
TX.PB05_TX.PCOS,35.0,0.062204082309464136,0.7977459699995024,PB05,PCOS
TX.PB05_TX.PCOS,39.0,-0.43808890847929666,0.8067221414093464,PB05,PCOS
TX.PB05_TX.PCOS,43.0,0.3271821717419758,0.7857514615139498,PB05,PCOS
TX.PB05_TX.PCOS,47.0,-0.8640263421902457,0.8325536177946784,PB05,PCOS
TX.PB05_TX.PCOS,51.0,0.32828869469517113,0.7760398894308858,PB05,PCOS
TX.PB05_TX.PCOS,55.0,0.02704171432115259,0.8038731182224561,PB05,PCOS
TX.PB05_TX.PCOS,59.0,-0.3015529667601043,0.7963970068656199,PB05,PCOS
TX.PB05_TX.PCOS,63.0,-0.28878535520438126,0.8300770269760741,PB05,PCOS
TX.PB05_TX.PCOS,67.0,0.921011644052491,0.8409393915584494,PB05,PCOS
TX.PB05_TX.PCOS,71.0,-0.36924940990562344,0.7645723452873726,PB05,PCOS
TX.PB05_TX.PECS,37.0,-0.11249021610536332,0.8237228863505931,PB05,PECS
TX.PB05_TX.PECS,41.0,0.2557706334478044,0.829480320274071,PB05,PECS
TX.PB05_TX.PECS,45.0,0.017899901931041066,0.8010385793426291,PB05,PECS
TX.PB05_TX.PECS,49.0,0.9978592914007365,0.7761424041775642,PB05,PECS
TX.PB05_TX.PECS,53.0,-0.348805416289384,0.8031037303977117,PB05,PECS
TX.PB05_TX.PECS,57.0,-0.9229773204142872,0.812438766915339,PB05,PECS
TX.PB05_TX.PECS,61.0,0.4254135653809588,0.812671973663151,PB05,PECS
TX.PB05_TX.PECS,65.0,0.022625744228016127,0.809925020622778,PB05,PECS
TX.PB05_TX.PECS,69.0,-0.4586220136783069,0.8306523679293946,PB05,PECS
TX.PB05_TX.PECS,73.0,0.2726022504432483,0.7910350533138736,PB05,PECS
TX.PB05_TX.PECS,77.0,0.18026590357933409,0.8102941059459512,PB05,PECS
TX.PB06_TX.PB07,23.0,0.7766634828385552,0.783738804957462,PB06,PB07
TX.PB06_TX.PB07,27.0,-0.253695302524353,0.807835555180382,PB06,PB07
TX.PB06_TX.PB07,31.0,-0.31696454613518493,0.8521216990340189,PB06,PB07
TX.PB06_TX.PB07,35.0,-0.15121309128406618,0.7846955653241736,PB06,PB07
TX.PB06_TX.PB07,39.0,0.019049963802698244,0.822588794191904,PB06,PB07
TX.PB06_TX.PB07,43.0,-0.3537443369199289,0.8298955467735855,PB06,PB07
TX.PB06_TX.PB07,47.0,-0.5762340027636422,0.8204292898020875,PB06,PB07
TX.PB06_TX.PB07,51.0,-0.6900430168574849,0.7714414087302297,PB06,PB07
TX.PB06_TX.PB07,55.0,-0.03639088730036003,0.8633503627091607,PB06,PB07
TX.PB06_TX.PB07,59.0,-1.045804290480672,0.7949236509911752,PB06,PB07
TX.PB06_TX.PB07,63.0,0.7860736825720611,0.7878394081190918,PB06,PB07
TX.PB06_TX.PB08,47.0,-0.2540447904321762,0.8323440452246864,PB06,PB08
TX.PB06_TX.PB08,51.0,-0.2300326733123236,0.8580877080623177,PB06,PB08
TX.PB06_TX.PB08,55.0,0.5369267882270825,0.8045346786928905,PB06,PB08
TX.PB06_TX.PB08,59.0,-0.18152308600970823,0.7960203991409139,PB06,PB08
TX.PB06_TX.PB08,63.0,-1.3173917066627892,0.8004525686466035,PB06,PB08
TX.PB06_TX.PB08,67.0,-0.26883559429217374,0.8464372727206608,PB06,PB08
TX.PB06_TX.PB08,71.0,-0.26063644662893626,0.7683528636071177,PB06,PB08
TX.PB06_TX.PB08,75.0,0.25888968546736996,0.8125074409455717,PB06,PB08
TX.PB06_TX.PB08,79.0,0.21944415202855036,0.7795889569768601,PB06,PB08
TX.PB06_TX.PB08,83.0,-0.21369653812475917,0.7974061635994522,PB06,PB08
TX.PB06_TX.PB08,87.0,0.07401228642433441,0.7751882117385427,PB06,PB08
TX.PB06_TX.PB10,35.0,0.10203615068668014,0.8347489413746318,PB06,PB10
TX.PB06_TX.PB10,39.0,-0.09744712624276752,0.7934742065137067,PB06,PB10
TX.PB06_TX.PB10,43.0,0.16211840718870893,0.8645021816527269,PB06,PB10
TX.PB06_TX.PB10,47.0,0.02980438995265445,0.8391194436464614,PB06,PB10
TX.PB06_TX.PB10,51.0,0.4116886916363444,0.8332669726501406,PB06,PB10
TX.PB06_TX.PB10,55.0,-0.5042400366615915,0.7875381433382818,PB06,PB10
TX.PB06_TX.PB10,59.0,0.6550741108433625,0.8329881394722074,PB06,PB10
TX.PB06_TX.PB10,63.0,0.07786558248410272,0.7913084771770181,PB06,PB10
TX.PB06_TX.PB10,67.0,0.081825918036263,0.7670565271919115,PB06,PB10
TX.PB06_TX.PB10,71.0,0.20935416027606277,0.7715337219547832,PB06,PB10
TX.PB06_TX.PB10,75.0,-0.5564281386523625,0.788848671143844,PB06,PB10
TX.PB06_TX.PB12,45.0,0.343433761801685,0.8767978166469272,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.04624322480538101,0.8316735880709358,PB06,PB12
TX.PB06_TX.PB12,53.0,-0.5404684241053851,0.8322699312005434,PB06,PB12
TX.PB06_TX.PB12,57.0,-1.132637258044808,0.8130503803927901,PB06,PB12
TX.PB06_TX.PB12,61.0,-0.1196767818578549,0.8440058397774028,PB06,PB12
TX.PB06_TX.PB12,65.0,0.07261734538115078,0.8313060990816135,PB06,PB12
TX.PB06_TX.PB12,69.0,-0.22221543723870335,0.7599988009471778,PB06,PB12
TX.PB06_TX.PB12,73.0,0.2832409660892909,0.8068749651292739,PB06,PB12
TX.PB06_TX.PB12,77.0,0.1828976898788366,0.7978580773992777,PB06,PB12
TX.PB06_TX.PB12,81.0,0.42738053382954816,0.8046024422471318,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.2152503366796477,0.7616801198253831,PB06,PB12
TX.PB06_TX.PB13,33.0,-0.4370229006543204,0.7803664901327677,PB06,PB13
TX.PB06_TX.PB13,37.0,0.35095412471936926,0.7926555935692446,PB06,PB13
TX.PB06_TX.PB13,41.0,-0.8204542427995895,0.818085302869718,PB06,PB13
TX.PB06_TX.PB13,45.0,0.7465198977158394,0.7947122926273034,PB06,PB13
TX.PB06_TX.PB13,49.0,0.8257015567378537,0.8607212565896928,PB06,PB13
TX.PB06_TX.PB13,53.0,-0.6351418498341243,0.8218467265795878,PB06,PB13
TX.PB06_TX.PB13,57.0,-0.32512861841848395,0.8249600522029299,PB06,PB13
TX.PB06_TX.PB13,61.0,0.07078448802232068,0.7956337313402079,PB06,PB13
TX.PB06_TX.PB13,65.0,0.8461637480702816,0.8399098244417313,PB06,PB13
TX.PB06_TX.PB13,69.0,-0.04439176290373566,0.8170189901989133,PB06,PB13
TX.PB06_TX.PB13,73.0,0.9637670561533009,0.7602060577513133,PB06,PB13
TX.PB06_TX.PB14,31.0,-0.4370540073717993,0.8250075656089891,PB06,PB14
TX.PB06_TX.PB14,35.0,0.46511644034337224,0.7983284594342392,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.9906235832494008,0.8241353623555108,PB06,PB14
TX.PB06_TX.PB14,43.0,0.18804474458454315,0.824251537405687,PB06,PB14
TX.PB06_TX.PB14,47.0,0.5081979506990247,0.7986202034590549,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.07027113698887671,0.818882311992552,PB06,PB14
TX.PB06_TX.PB14,55.0,0.30146805277640726,0.8171567345961219,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6655395640276226,0.8192428467030666,PB06,PB14
TX.PB06_TX.PB14,63.0,0.01373172395088589,0.8045897701045744,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.9090584416584608,0.8122197599830387,PB06,PB14
TX.PB06_TX.PB14,71.0,0.13795092145278595,0.8103154998887137,PB06,PB14
TX.PB06_TX.PB16,31.0,0.5824166357934003,0.8354671817196978,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3862599865200604,0.7867426359675447,PB06,PB16
TX.PB06_TX.PB16,39.0,-0.07917356864002484,0.7844232645627901,PB06,PB16
TX.PB06_TX.PB16,43.0,0.04291261051989181,0.8091571600840995,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.6978330964546213,0.7523662511187585,PB06,PB16
TX.PB06_TX.PB16,51.0,0.02675190506909361,0.7925137642324802,PB06,PB16
TX.PB06_TX.PB16,55.0,0.6247305717532209,0.8278645999838679,PB06,PB16
TX.PB06_TX.PB16,59.0,0.08124465660299962,0.8380451627022025,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3044323397105473,0.8083874214755769,PB06,PB16
TX.PB06_TX.PB16,67.0,-1.048762656014128,0.7903007299597565,PB06,PB16
TX.PB06_TX.PB16,71.0,0.8294288300108336,0.8227276390594669,PB06,PB16
TX.PB06_TX.PB17,39.0,-0.0567667171230633,0.8173261615185871,PB06,PB17
TX.PB06_TX.PB17,43.0,-0.5772260543402652,0.8068895986086697,PB06,PB17
TX.PB06_TX.PB17,47.0,0.24769030074821244,0.8057833158554369,PB06,PB17
TX.PB06_TX.PB17,51.0,-0.6393321710785289,0.7840459201271902,PB06,PB17
TX.PB06_TX.PB17,55.0,0.3442718180752326,0.760391332079865,PB06,PB17
TX.PB06_TX.PB17,59.0,0.5524409363011336,0.831656826683481,PB06,PB17
TX.PB06_TX.PB17,63.0,0.2930030973958109,0.8112777576328976,PB06,PB17
TX.PB06_TX.PB17,67.0,-0.5722458300844323,0.8429378186104257,PB06,PB17
TX.PB06_TX.PB17,71.0,0.2618089626183235,0.8345596623836512,PB06,PB17
TX.PB06_TX.PB17,75.0,-0.07654309101867923,0.857512230064477,PB06,PB17
TX.PB06_TX.PB17,79.0,0.8642101681155551,0.8214156178487325,PB06,PB17
TX.PB06_TX.PB18,27.0,-1.2462387559976271,0.7764665237702996,PB06,PB18
TX.PB06_TX.PB18,31.0,0.4638283740489644,0.7543978493867575,PB06,PB18
TX.PB06_TX.PB18,35.0,0.23633842025668417,0.8303161490620462,PB06,PB18
TX.PB06_TX.PB18,39.0,-0.538235369546858,0.8614874934026443,PB06,PB18
TX.PB06_TX.PB18,43.0,-0.42272786507435695,0.8481331927278735,PB06,PB18
TX.PB06_TX.PB18,47.0,0.28278503316812276,0.810729399517178,PB06,PB18
TX.PB06_TX.PB18,51.0,0.15663556069865686,0.7835204112519678,PB06,PB18
TX.PB06_TX.PB18,55.0,0.018662069419462367,0.8250116264607005,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.64588022704005,0.8443711977863523,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.13503451683435036,0.8403141147168206,PB06,PB18
TX.PB06_TX.PB18,67.0,0.10470754665874796,0.8084824014069703,PB06,PB18
TX.PB06_TX.PB19,21.0,-0.40055000475148567,0.8218737556749424,PB06,PB19
TX.PB06_TX.PB19,25.0,1.4711191580650496,0.7811095275272815,PB06,PB19
TX.PB06_TX.PB19,29.0,0.08815224376982159,0.7971961149680606,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.062000989581039286,0.8441931037192525,PB06,PB19
TX.PB06_TX.PB19,37.0,-0.6990090438340776,0.758429603701036,PB06,PB19
TX.PB06_TX.PB19,41.0,0.44440313056925174,0.8158809952713102,PB06,PB19
TX.PB06_TX.PB19,45.0,0.27199096075198853,0.7909804643662202,PB06,PB19
TX.PB06_TX.PB19,49.0,-0.5141342600451297,0.7871438873586035,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.4697054819792431,0.7712379737233571,PB06,PB19
TX.PB06_TX.PB19,57.0,-0.04778521540684292,0.7803819408518216,PB06,PB19
TX.PB06_TX.PB19,61.0,0.25114945524633225,0.8073809062105037,PB06,PB19
TX.PB06_TX.PB21,21.0,0.12503737034566748,0.8274716039116163,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.5302590049628868,0.7672169366097411,PB06,PB21
TX.PB06_TX.PB21,29.0,-0.07102834905608385,0.8245555422890257,PB06,PB21
TX.PB06_TX.PB21,33.0,0.5851308453460816,0.8026038300708923,PB06,PB21
TX.PB06_TX.PB21,37.0,0.043829550393716554,0.8336279280268346,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.7064650020960171,0.791166889215828,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.07511930574465614,0.744481828771407,PB06,PB21
TX.PB06_TX.PB21,49.0,0.19539885163844847,0.8309143341768166,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.3656075603628419,0.843423429608914,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.05915100217174722,0.8379645043254833,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4393414502232132,0.8085211918027497,PB06,PB21
TX.PB06_TX.PB22,27.0,-0.2656274011852882,0.7995745169540622,PB06,PB22
TX.PB06_TX.PB22,31.0,0.17268637353247188,0.8147719966356589,PB06,PB22
TX.PB06_TX.PB22,35.0,0.4965479408387481,0.8448491577843437,PB06,PB22
TX.PB06_TX.PB22,39.0,-0.5259392838820275,0.7675145821134148,PB06,PB22
TX.PB06_TX.PB22,43.0,0.2749105296092191,0.7714327248691294,PB06,PB22
TX.PB06_TX.PB22,47.0,-0.5363152865760424,0.8169396023719729,PB06,PB22
TX.PB06_TX.PB22,51.0,0.6206949111276806,0.8001293611262831,PB06,PB22
TX.PB06_TX.PB22,55.0,-0.01571805650625631,0.7789082701338009,PB06,PB22
