station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB12,45.0,0.06833875982698225,0.8402898628642037,PB06,PB12
TX.PB06_TX.PB12,49.0,-0.20172943055381976,0.8049988611896227,PB06,PB12
TX.PB06_TX.PB12,53.0,0.043792496475203675,0.8491947829528016,PB06,PB12
TX.PB06_TX.PB12,57.0,-0.28616498398638773,0.8459749837590013,PB06,PB12
TX.PB06_TX.PB12,61.0,0.6873357424143616,0.8455253715796971,PB06,PB12
TX.PB06_TX.PB12,65.0,0.317276766970666,0.8296389849534349,PB06,PB12
TX.PB06_TX.PB12,69.0,0.2396508591405668,0.7551351965903464,PB06,PB12
TX.PB06_TX.PB12,73.0,0.17692308685745467,0.8129232552207137,PB06,PB12
TX.PB06_TX.PB12,77.0,0.21058594256756216,0.764087951423987,PB06,PB12
TX.PB06_TX.PB12,81.0,-0.10101542469150276,0.8146120687757421,PB06,PB12
TX.PB06_TX.PB12,85.0,-0.852114362683865,0.8361351855700213,PB06,PB12
TX.PB06_TX.PB14,31.0,-0.7014723962416068,0.8056936156092693,PB06,PB14
TX.PB06_TX.PB14,35.0,0.014271890485044816,0.8275305458957923,PB06,PB14
TX.PB06_TX.PB14,39.0,-0.165539772742213,0.8011492363209536,PB06,PB14
TX.PB06_TX.PB14,43.0,-0.2013303794796751,0.7876298998180424,PB06,PB14
TX.PB06_TX.PB14,47.0,0.32919454332466846,0.7510625347443212,PB06,PB14
TX.PB06_TX.PB14,51.0,-0.36058326592119433,0.785113736966946,PB06,PB14
TX.PB06_TX.PB14,55.0,0.866491403347337,0.8218343841392266,PB06,PB14
TX.PB06_TX.PB14,59.0,-0.6306877076778615,0.7829066866608697,PB06,PB14
TX.PB06_TX.PB14,63.0,0.00017873308672498815,0.8135810899915948,PB06,PB14
TX.PB06_TX.PB14,67.0,-0.7189729674769225,0.8080046336722467,PB06,PB14
TX.PB06_TX.PB14,71.0,0.18960434064079704,0.802716717580957,PB06,PB14
TX.PB06_TX.PB16,31.0,0.561252034381052,0.8046625382462339,PB06,PB16
TX.PB06_TX.PB16,35.0,-0.3128288666869535,0.7968581589073576,PB06,PB16
TX.PB06_TX.PB16,39.0,0.0920294628048318,0.8288554358701348,PB06,PB16
TX.PB06_TX.PB16,43.0,0.0468994367701369,0.8349026152501929,PB06,PB16
TX.PB06_TX.PB16,47.0,-0.2381450294481362,0.7904966093147994,PB06,PB16
TX.PB06_TX.PB16,51.0,0.12209126078432732,0.8187376827372258,PB06,PB16
TX.PB06_TX.PB16,55.0,0.4501821155431048,0.8307961244012294,PB06,PB16
TX.PB06_TX.PB16,59.0,-0.3363056272931857,0.8540359149513586,PB06,PB16
TX.PB06_TX.PB16,63.0,-0.3616212189484336,0.8605817713706969,PB06,PB16
TX.PB06_TX.PB16,67.0,-0.3742459670876413,0.7947438159564456,PB06,PB16
TX.PB06_TX.PB16,71.0,-0.2348871334253921,0.8316864536458216,PB06,PB16
TX.PB06_TX.PB18,27.0,0.12165943800523037,0.8169134411631384,PB06,PB18
TX.PB06_TX.PB18,31.0,0.3089140135396852,0.7956426191526109,PB06,PB18
TX.PB06_TX.PB18,35.0,0.5509204072233757,0.8043517853427118,PB06,PB18
TX.PB06_TX.PB18,39.0,0.5469704814585079,0.7653611649392262,PB06,PB18
TX.PB06_TX.PB18,43.0,0.015641278425371496,0.8610538532124947,PB06,PB18
TX.PB06_TX.PB18,47.0,0.5360581940231691,0.7937726911752614,PB06,PB18
TX.PB06_TX.PB18,51.0,-0.0632263282636576,0.8109814750374778,PB06,PB18
TX.PB06_TX.PB18,55.0,0.4551217674974349,0.8092147635994302,PB06,PB18
TX.PB06_TX.PB18,59.0,-0.12154306985724408,0.8220146591898595,PB06,PB18
TX.PB06_TX.PB18,63.0,-0.8407167364738876,0.8137016617994542,PB06,PB18
TX.PB06_TX.PB18,67.0,-0.1376322472861716,0.8407414690821899,PB06,PB18
TX.PB06_TX.PB19,21.0,0.13420173782582623,0.7970622448387987,PB06,PB19
TX.PB06_TX.PB19,25.0,1.1409756492424248,0.7680908347195585,PB06,PB19
TX.PB06_TX.PB19,29.0,0.13871889278610192,0.8077469262638118,PB06,PB19
TX.PB06_TX.PB19,33.0,-0.6375415042984495,0.8418082595527159,PB06,PB19
TX.PB06_TX.PB19,37.0,0.6484713702046588,0.8094514767367595,PB06,PB19
TX.PB06_TX.PB19,41.0,-0.37349438687274256,0.8347508355636608,PB06,PB19
TX.PB06_TX.PB19,45.0,0.49626840145065937,0.7900478941722365,PB06,PB19
TX.PB06_TX.PB19,49.0,0.45737213090609974,0.8185084674676069,PB06,PB19
TX.PB06_TX.PB19,53.0,-0.190584608008046,0.8004434045634998,PB06,PB19
TX.PB06_TX.PB19,57.0,0.33046208277813127,0.8299956499406864,PB06,PB19
TX.PB06_TX.PB19,61.0,0.36848340426582943,0.7956969629197138,PB06,PB19
TX.PB06_TX.PB21,21.0,-0.22840456486734956,0.8475578689541376,PB06,PB21
TX.PB06_TX.PB21,25.0,-0.15043928714605442,0.786178569480944,PB06,PB21
TX.PB06_TX.PB21,29.0,0.6074310499617703,0.847607769009105,PB06,PB21
TX.PB06_TX.PB21,33.0,0.15444896419127468,0.7466831377736336,PB06,PB21
TX.PB06_TX.PB21,37.0,0.6599037814156229,0.7993761548848357,PB06,PB21
TX.PB06_TX.PB21,41.0,-0.19411401203551193,0.8344892175259885,PB06,PB21
TX.PB06_TX.PB21,45.0,-0.7225147290885418,0.813468886688458,PB06,PB21
TX.PB06_TX.PB21,49.0,1.020566893224362,0.7851060529467084,PB06,PB21
TX.PB06_TX.PB21,53.0,-0.24952397151200753,0.7899753603399073,PB06,PB21
TX.PB06_TX.PB21,57.0,-0.139063184874673,0.860611606559151,PB06,PB21
TX.PB06_TX.PB21,61.0,-0.4281764086280056,0.8213266841837904,PB06,PB21
TX.PB06_TX.PCOS,21.0,0.08998947475907061,0.8374171704871701,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.04082193509630038,0.8672201431024965,PB06,PCOS
TX.PB06_TX.PCOS,29.0,0.3430160704000761,0.8068455327680589,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.4076683679146319,0.8124349612173347,PB06,PCOS
TX.PB06_TX.PCOS,37.0,0.3884494766313015,0.7994310484107726,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.18302865356433484,0.8104236250249433,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-1.3545828450393715,0.8208617606789607,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.5265857159662337,0.7843657985005397,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.6576061101652851,0.7854675694235701,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.04058264639770335,0.8078089719604905,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.002230747300234429,0.8432059563842131,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.08957045007523129,0.8186042907430648,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.8738754373285784,0.8145218329690843,PB06,PECS
TX.PB06_TX.PECS,45.0,0.7922719686469085,0.7865324939664645,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.23598006850763503,0.8356576895603326,PB06,PECS
TX.PB06_TX.PECS,53.0,1.1056817031560715,0.7531858796551838,PB06,PECS
TX.PB06_TX.PECS,57.0,-1.0580918832795159,0.7924663152262557,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.32412542223206864,0.7854055416564315,PB06,PECS
TX.PB06_TX.PECS,65.0,0.529522159045656,0.7543178794848617,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8895767616407189,0.8099548375266621,PB06,PECS
TX.PB06_TX.PECS,73.0,0.5352690239763507,0.8068285611116002,PB06,PECS
TX.PB06_TX.PECS,77.0,-0.3479341461145715,0.8053470146220472,PB06,PECS
TX.PB07_TX.PB08,55.0,0.5386753857601032,0.7924460542642253,PB07,PB08
TX.PB07_TX.PB08,59.0,0.02103254607981026,0.7768412166655319,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.9921870482379245,0.7782853005004986,PB07,PB08
TX.PB07_TX.PB08,67.0,0.33192637408858594,0.842531585079083,PB07,PB08
TX.PB07_TX.PB08,71.0,0.18522897544267328,0.7825966095580118,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.5792806977274508,0.7700942002877516,PB07,PB08
TX.PB07_TX.PB08,79.0,-0.9864095510526082,0.7770758156062998,PB07,PB08
TX.PB07_TX.PB08,83.0,0.33267763607740064,0.8346267674485492,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.5820370433577995,0.8311533550769958,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.4804685268710838,0.8570514739517262,PB07,PB08
TX.PB07_TX.PB08,95.0,0.2870743722523435,0.7609870913485347,PB07,PB08
TX.PB07_TX.PB10,19.0,0.28885751775732105,0.8605483850237785,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.06808174146876478,0.8393538798254755,PB07,PB10
TX.PB07_TX.PB10,27.0,0.2341727822671321,0.8304801638450044,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.04481899564950255,0.8171791973804533,PB07,PB10
TX.PB07_TX.PB10,35.0,1.039062702196834,0.7942190286607731,PB07,PB10
TX.PB07_TX.PB10,39.0,-0.29805495943288124,0.8461338595411954,PB07,PB10
TX.PB07_TX.PB10,43.0,0.3084067605119537,0.8015518409258998,PB07,PB10
TX.PB07_TX.PB10,47.0,0.24137292526980753,0.8124051176463757,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.17579385568245787,0.7780228122722734,PB07,PB10
TX.PB07_TX.PB10,55.0,-1.0078587366345015,0.8056939476375509,PB07,PB10
TX.PB07_TX.PB10,59.0,0.054474284373627536,0.7699981647575274,PB07,PB10
TX.PB07_TX.PB12,27.0,0.2776282231734452,0.8550675385535504,PB07,PB12
TX.PB07_TX.PB12,31.0,1.1619590992804223,0.8331647216127251,PB07,PB12
TX.PB07_TX.PB12,35.0,0.14676750215769999,0.7947561261169948,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.40975418296770655,0.8207282761910598,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.10967618871266002,0.8165827090469926,PB07,PB12
TX.PB07_TX.PB12,47.0,0.32991924672587647,0.8285376684358774,PB07,PB12
TX.PB07_TX.PB12,51.0,-0.2225146484663565,0.7969888555667982,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.2547126966867463,0.80199778340447,PB07,PB12
TX.PB07_TX.PB12,59.0,0.11074648907998996,0.8422805123901843,PB07,PB12
TX.PB07_TX.PB12,63.0,-0.04518628650534274,0.8412013262084387,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.16900043702450943,0.7912660914171632,PB07,PB12
TX.PB07_TX.PB14,37.0,0.46319415331190145,0.8047373700533937,PB07,PB14
TX.PB07_TX.PB14,41.0,-0.043891320080321615,0.8464913481903813,PB07,PB14
TX.PB07_TX.PB14,45.0,0.26259407635128684,0.857860315666225,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.1521605993199051,0.8233699057804774,PB07,PB14
TX.PB07_TX.PB14,53.0,-0.4187639761212946,0.7857542967257803,PB07,PB14
TX.PB07_TX.PB14,57.0,0.16836869967659876,0.8141764997444163,PB07,PB14
TX.PB07_TX.PB14,61.0,-0.7598645029822626,0.8397855297528006,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.6739236299938813,0.8222529807157412,PB07,PB14
TX.PB07_TX.PB14,69.0,0.02819617402963138,0.7699452088603117,PB07,PB14
TX.PB07_TX.PB14,73.0,0.07764104827064938,0.8283564164867108,PB07,PB14
TX.PB07_TX.PB14,77.0,0.36010898779685235,0.8145259060595603,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.29011814713077355,0.8122004100834189,PB07,PB16
TX.PB07_TX.PB16,39.0,-0.1889176522479052,0.8569720655552971,PB07,PB16
TX.PB07_TX.PB16,43.0,0.518398016414,0.7782619451991101,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.07224278629420451,0.8223892571916082,PB07,PB16
TX.PB07_TX.PB16,51.0,-0.1654920500405452,0.8137670841947786,PB07,PB16
TX.PB07_TX.PB16,55.0,0.004518872594221264,0.8061927650251542,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.25997178393557924,0.7265386207518438,PB07,PB16
TX.PB07_TX.PB16,63.0,0.5553741840832214,0.8221794625984886,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.6992307528462357,0.8286829666877027,PB07,PB16
TX.PB07_TX.PB16,71.0,0.038124696301193535,0.8396089155335059,PB07,PB16
TX.PB07_TX.PB16,75.0,0.25725161562678694,0.7976308170709577,PB07,PB16
TX.PB07_TX.PB18,33.0,-0.1259477341650611,0.814015856609596,PB07,PB18
TX.PB07_TX.PB18,37.0,0.2309077555164806,0.8330010484188496,PB07,PB18
TX.PB07_TX.PB18,41.0,0.3022291467701331,0.8410695987523782,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.39787879076289073,0.8217637426071392,PB07,PB18
TX.PB07_TX.PB18,49.0,0.48218963159016814,0.8311140712911886,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.3193222170312662,0.84642661699074,PB07,PB18
TX.PB07_TX.PB18,57.0,0.6059385430998889,0.8189770832436104,PB07,PB18
TX.PB07_TX.PB18,61.0,0.5145346597350857,0.7579835474097428,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.3556227076897977,0.8328552953481227,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.3142311736533419,0.8162183871578063,PB07,PB18
TX.PB07_TX.PB18,73.0,0.13956552120642016,0.7967186010882829,PB07,PB18
TX.PB07_TX.PB19,33.0,0.8773660747455939,0.8033806740288669,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.07202326985536606,0.7696074496528176,PB07,PB19
TX.PB07_TX.PB19,41.0,0.48138104388671565,0.8159426293126946,PB07,PB19
TX.PB07_TX.PB19,45.0,0.4790202810410351,0.8079236335668909,PB07,PB19
TX.PB07_TX.PB19,49.0,0.06487337011646867,0.8442253690558557,PB07,PB19
TX.PB07_TX.PB19,53.0,0.3029742843947684,0.7728310397967133,PB07,PB19
TX.PB07_TX.PB19,57.0,0.5150354493308823,0.7804290053806574,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.2334922484799279,0.8117050248121993,PB07,PB19
TX.PB07_TX.PB19,65.0,0.6191294032938625,0.8187791342084008,PB07,PB19
TX.PB07_TX.PB19,69.0,-0.14574520711897257,0.809373475891643,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.6051816099521069,0.8266159811366572,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.030386028968943008,0.7883353398972761,PB07,PB21
TX.PB07_TX.PB21,37.0,0.14426147847870355,0.8498899094550816,PB07,PB21
TX.PB07_TX.PB21,41.0,-0.07525668688205042,0.8472222555143083,PB07,PB21
TX.PB07_TX.PB21,45.0,-1.2036259554344952,0.8005032326585395,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.2623256885728638,0.8320065062165622,PB07,PB21
TX.PB07_TX.PB21,53.0,0.2356106618780165,0.7372431100719135,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.18746877889476135,0.8078377103599879,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.3162732397013105,0.8171689228025094,PB07,PB21
TX.PB07_TX.PB21,65.0,0.06841965941643854,0.8145134250156829,PB07,PB21
TX.PB07_TX.PB21,69.0,0.13389797294389308,0.8356113609242661,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.7158693165034613,0.8406571431026681,PB07,PB21
TX.PB07_TX.PCOS,15.0,0.20727634794127436,0.8123014569695761,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.09408350105394817,0.8036620091445702,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.6747166496474539,0.813034191138293,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.5789177079665758,0.7576466391870715,PB07,PCOS
TX.PB07_TX.PCOS,31.0,-0.47237591858157985,0.8072249806396701,PB07,PCOS
TX.PB07_TX.PCOS,35.0,0.2301241052126688,0.7863576334032149,PB07,PCOS
TX.PB07_TX.PCOS,39.0,-0.026888541382081806,0.8202685151406208,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.07368793273070662,0.8476255972268967,PB07,PCOS
TX.PB07_TX.PCOS,47.0,-0.3897931848737876,0.8131965859486907,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.28373171798067737,0.8165084316759215,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.8077105432133438,0.796295453371708,PB07,PCOS
TX.PB07_TX.PECS,17.0,0.04782843310706893,0.8137117882372051,PB07,PECS
TX.PB07_TX.PECS,21.0,0.5227160675819078,0.7960871546191309,PB07,PECS
TX.PB07_TX.PECS,25.0,0.329179834212702,0.8481135726869011,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.4695625278258721,0.795227865506847,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.3292125121342871,0.8090108720801032,PB07,PECS
TX.PB07_TX.PECS,37.0,0.01362864026881382,0.8389136579097561,PB07,PECS
TX.PB07_TX.PECS,41.0,0.48924535770148736,0.8047586163078558,PB07,PECS
TX.PB07_TX.PECS,45.0,0.6945329196969863,0.7700534640337791,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.6416377683868174,0.7839664304840771,PB07,PECS
TX.PB07_TX.PECS,53.0,0.3421153344033163,0.824981166607472,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.4378708671675278,0.8371978392388816,PB07,PECS
TX.PB08_TX.PB10,47.0,0.375317205666794,0.8341855724678435,PB08,PB10
TX.PB08_TX.PB10,51.0,0.5223819734801839,0.8417603568344297,PB08,PB10
TX.PB08_TX.PB10,55.0,0.6189747134252741,0.8246782135221875,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.3642488041435172,0.8120463073844667,PB08,PB10
TX.PB08_TX.PB10,63.0,0.19292385622056535,0.8204485596479171,PB08,PB10
TX.PB08_TX.PB10,67.0,1.238546303087129,0.7869567168984481,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.08240439150077845,0.7827071055163509,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.4871168619163157,0.813289945654036,PB08,PB10
TX.PB08_TX.PB10,79.0,-0.23305257206336075,0.849638223825351,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.3685582935560613,0.8041360378553971,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.05494734260361178,0.7844439000827382,PB08,PB10
TX.PB08_TX.PB12,55.0,-0.555113547312418,0.8313814017582188,PB08,PB12
TX.PB08_TX.PB12,59.0,0.9999100881649634,0.8235603772201893,PB08,PB12
TX.PB08_TX.PB12,63.0,-0.06524841328394797,0.7628108012467677,PB08,PB12
TX.PB08_TX.PB12,67.0,-0.4641987132194037,0.8168108957453964,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.6579082934047026,0.850265283869432,PB08,PB12
TX.PB08_TX.PB12,75.0,0.4171080864645357,0.808165543701134,PB08,PB12
TX.PB08_TX.PB12,79.0,0.280275497885254,0.8257651169461898,PB08,PB12
TX.PB08_TX.PB12,83.0,-0.10774279942143812,0.8722730339470529,PB08,PB12
TX.PB08_TX.PB12,87.0,-0.6904483906115688,0.8194822010851581,PB08,PB12
TX.PB08_TX.PB12,91.0,0.729764196737578,0.8465896136685264,PB08,PB12
TX.PB08_TX.PB12,95.0,0.2473400508984304,0.7583974259122481,PB08,PB12
TX.PB08_TX.PB14,19.0,0.48328729719649743,0.7932815309835861,PB08,PB14
TX.PB08_TX.PB14,23.0,-0.6049028444521626,0.8579027783880286,PB08,PB14
TX.PB08_TX.PB14,27.0,0.7775328107509982,0.7836707307823421,PB08,PB14
TX.PB08_TX.PB14,31.0,0.8530042795197019,0.7886079838858571,PB08,PB14
TX.PB08_TX.PB14,35.0,-0.3153421934476765,0.7908158646082872,PB08,PB14
TX.PB08_TX.PB14,39.0,-0.2708331129504073,0.8345310716497297,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.8976294193462494,0.7901331249884275,PB08,PB14
TX.PB08_TX.PB14,47.0,0.5734361395658735,0.8266706407679184,PB08,PB14
TX.PB08_TX.PB14,51.0,0.007372500292957181,0.854336720271723,PB08,PB14
TX.PB08_TX.PB14,55.0,-0.1326361828007173,0.7568071264006276,PB08,PB14
TX.PB08_TX.PB14,59.0,-0.7889950683185315,0.8133763088467637,PB08,PB14
TX.PB08_TX.PB16,23.0,0.34725351580208635,0.8028599032678532,PB08,PB16
TX.PB08_TX.PB16,27.0,0.14596777868916444,0.8239842040510843,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.19365667771814463,0.8075251693140416,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.2171382476363324,0.8068890995930728,PB08,PB16
TX.PB08_TX.PB16,39.0,-0.47491030009622937,0.8489905566777053,PB08,PB16
TX.PB08_TX.PB16,43.0,0.4478497763566699,0.796046475745449,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.6977246626320539,0.8323825178509406,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.31092718119287965,0.8397141154962429,PB08,PB16
TX.PB08_TX.PB16,55.0,-0.8657998107440502,0.774940576373357,PB08,PB16
TX.PB08_TX.PB16,59.0,-0.2101497681419052,0.783285306290934,PB08,PB16
TX.PB08_TX.PB16,63.0,0.9405013844236305,0.8189773556049103,PB08,PB16
TX.PB08_TX.PB18,25.0,1.345241292848539,0.8461826793246654,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.3008528284806534,0.8165879139121427,PB08,PB18
TX.PB08_TX.PB18,33.0,0.4043811315588384,0.8236033220370781,PB08,PB18
TX.PB08_TX.PB18,37.0,0.0034513421857997164,0.837156457855871,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.3380122186012526,0.8354495155618141,PB08,PB18
TX.PB08_TX.PB18,45.0,0.27244978543578224,0.8175433375338755,PB08,PB18
TX.PB08_TX.PB18,49.0,0.021996483253948543,0.8463252773005739,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.06588329749644194,0.8115082426123081,PB08,PB18
TX.PB08_TX.PB18,57.0,0.2535727292876125,0.8010802465194576,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.9370381631411677,0.8043624997991885,PB08,PB18
TX.PB08_TX.PB18,65.0,0.9187510207170091,0.8254037309935434,PB08,PB18
TX.PB08_TX.PB19,27.0,0.016510131611720137,0.7599191126503256,PB08,PB19
TX.PB08_TX.PB19,31.0,0.1346637860268667,0.8041342675076141,PB08,PB19
TX.PB08_TX.PB19,35.0,0.3824149972527416,0.7646672537932765,PB08,PB19
TX.PB08_TX.PB19,39.0,0.006468766180468131,0.7948095981154634,PB08,PB19
TX.PB08_TX.PB19,43.0,0.6091392634995766,0.854368312059968,PB08,PB19
TX.PB08_TX.PB19,47.0,0.752536489984251,0.8404867546742488,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.6359657700134184,0.8090997962799995,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.2533806929065841,0.8060990972436851,PB08,PB19
TX.PB08_TX.PB19,59.0,0.03604155891479032,0.8665703340749668,PB08,PB19
TX.PB08_TX.PB19,63.0,-0.2470780496064752,0.8126238185540653,PB08,PB19
TX.PB08_TX.PB19,67.0,0.10277658273266092,0.7929620779932077,PB08,PB19
TX.PB08_TX.PB21,29.0,0.0579009699608576,0.8495848969168462,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.38095119464535193,0.8831667784468584,PB08,PB21
TX.PB08_TX.PB21,37.0,1.1442129831913046,0.7880266048021738,PB08,PB21
TX.PB08_TX.PB21,41.0,0.32770659527454377,0.8649903343567824,PB08,PB21
TX.PB08_TX.PB21,45.0,-1.4312987108181108,0.718015194040376,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.3408139689406291,0.8032789657902122,PB08,PB21
TX.PB08_TX.PB21,53.0,0.676194925314901,0.7907722817164685,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.6213615626849875,0.820381061935572,PB08,PB21
TX.PB08_TX.PB21,61.0,0.9739215458773137,0.7985732823369702,PB08,PB21
TX.PB08_TX.PB21,65.0,-0.5315877238393436,0.8291942594889878,PB08,PB21
TX.PB08_TX.PB21,69.0,0.43210672877284007,0.7928843269844542,PB08,PB21
TX.PB08_TX.PCOS,43.0,-0.4578723902992503,0.8354063678358342,PB08,PCOS
TX.PB08_TX.PCOS,47.0,-0.49415765238171216,0.8623653046920357,PB08,PCOS
TX.PB08_TX.PCOS,51.0,0.15285353954640352,0.8369847559033547,PB08,PCOS
TX.PB08_TX.PCOS,55.0,-0.04370792796473367,0.7652531623367985,PB08,PCOS
TX.PB08_TX.PCOS,59.0,-0.4680634624178589,0.8366721010648267,PB08,PCOS
TX.PB08_TX.PCOS,63.0,0.9762215738449891,0.8020129004672731,PB08,PCOS
TX.PB08_TX.PCOS,67.0,0.304032604304505,0.7537957529080883,PB08,PCOS
TX.PB08_TX.PCOS,71.0,-0.464488079529224,0.8225424403822759,PB08,PCOS
TX.PB08_TX.PCOS,75.0,-0.9507979907081632,0.7721542450807619,PB08,PCOS
TX.PB08_TX.PCOS,79.0,-0.4638325073813497,0.7933667093340762,PB08,PCOS
TX.PB08_TX.PCOS,83.0,-0.6063490205194322,0.8002655686046894,PB08,PCOS
TX.PB08_TX.PECS,55.0,0.28429012919173624,0.8447329680361506,PB08,PECS
TX.PB08_TX.PECS,59.0,-0.9685756293847855,0.8179090212609078,PB08,PECS
TX.PB08_TX.PECS,63.0,0.49694658211120096,0.7800846076225878,PB08,PECS
TX.PB08_TX.PECS,67.0,-0.32036893355931756,0.8031024625555445,PB08,PECS
TX.PB08_TX.PECS,71.0,-0.05300391915197408,0.7510003189257536,PB08,PECS
TX.PB08_TX.PECS,75.0,0.9302054581345025,0.8178165361944159,PB08,PECS
TX.PB08_TX.PECS,79.0,-0.20206864833518343,0.7922036678492483,PB08,PECS
TX.PB08_TX.PECS,83.0,0.012673716020584218,0.8072995295776703,PB08,PECS
TX.PB08_TX.PECS,87.0,-0.7688084718222589,0.7483110251794481,PB08,PECS
TX.PB08_TX.PECS,91.0,-0.3246804625007422,0.784370430953351,PB08,PECS
TX.PB08_TX.PECS,95.0,0.3701612166123629,0.7804150966495352,PB08,PECS
TX.PB10_TX.PB12,13.0,0.6445947998949444,0.814979645962243,PB10,PB12
TX.PB10_TX.PB12,17.0,0.5532237157906033,0.8108623328182486,PB10,PB12
TX.PB10_TX.PB12,21.0,0.32759216368735405,0.8012908818608628,PB10,PB12
TX.PB10_TX.PB12,25.0,-0.1884332895870478,0.8447756756874343,PB10,PB12
TX.PB10_TX.PB12,29.0,-0.15038052604612495,0.8333493566923968,PB10,PB12
TX.PB10_TX.PB12,33.0,-0.5081148795927322,0.8303051933453024,PB10,PB12
TX.PB10_TX.PB12,37.0,0.35167461831435165,0.8595927202586044,PB10,PB12
TX.PB10_TX.PB12,41.0,-0.42603161981826265,0.8044701015569321,PB10,PB12
TX.PB10_TX.PB12,45.0,0.860272106730891,0.7908362387884856,PB10,PB12
TX.PB10_TX.PB12,49.0,0.9143940198657488,0.7447454925242851,PB10,PB12
TX.PB10_TX.PB12,53.0,-0.29022681507049347,0.850506931111734,PB10,PB12
TX.PB10_TX.PB14,33.0,-0.07189043627691816,0.8606014357821694,PB10,PB14
TX.PB10_TX.PB14,37.0,0.3504330143326891,0.8062057685598949,PB10,PB14
TX.PB10_TX.PB14,41.0,0.013713102035293672,0.8351160957170017,PB10,PB14
TX.PB10_TX.PB14,45.0,0.09699345312375056,0.8475201104897123,PB10,PB14
TX.PB10_TX.PB14,49.0,0.27609128945340233,0.7982780390648319,PB10,PB14
TX.PB10_TX.PB14,53.0,-0.5532165423386763,0.8403766661226405,PB10,PB14
