station_pair,time,delay,coherence,station1,station2
TX.PB06_TX.PB22,63.0,0.1762390351397734,0.8430226256191408,PB06,PB22
TX.PB06_TX.PB22,67.0,0.05434157021236164,0.8571396973212345,PB06,PB22
TX.PB06_TX.PB30,23.0,-0.2816244860908379,0.8273180919755182,PB06,PB30
TX.PB06_TX.PB30,27.0,0.5918498887184238,0.7995092936120702,PB06,PB30
TX.PB06_TX.PB30,31.0,-0.1516404729985818,0.8491295506739046,PB06,PB30
TX.PB06_TX.PB30,35.0,-0.569822357048206,0.8319310012525171,PB06,PB30
TX.PB06_TX.PB30,39.0,0.6683974542372721,0.8104353049730054,PB06,PB30
TX.PB06_TX.PB30,43.0,-0.0005942296738569356,0.8338219523519037,PB06,PB30
TX.PB06_TX.PB30,47.0,-0.3202455524600362,0.7807097912503651,PB06,PB30
TX.PB06_TX.PB30,51.0,0.6616639589551493,0.7867034120441261,PB06,PB30
TX.PB06_TX.PB30,55.0,0.5469751639700146,0.8328323687326186,PB06,PB30
TX.PB06_TX.PB30,59.0,-0.28374423155600453,0.8411177984030378,PB06,PB30
TX.PB06_TX.PB30,63.0,-0.19658145171167485,0.8028139591991597,PB06,PB30
TX.PB06_TX.PB32,33.0,0.33617467140323926,0.8015560071052886,PB06,PB32
TX.PB06_TX.PB32,37.0,-0.46016688895958274,0.8225367959678307,PB06,PB32
TX.PB06_TX.PB32,41.0,0.16597662288948176,0.8069172260530808,PB06,PB32
TX.PB06_TX.PB32,45.0,0.22386128730820573,0.8131048896668469,PB06,PB32
TX.PB06_TX.PB32,49.0,0.3835799886706094,0.7599043460197646,PB06,PB32
TX.PB06_TX.PB32,53.0,0.10084318851940056,0.8040995009297488,PB06,PB32
TX.PB06_TX.PB32,57.0,0.39983840216103206,0.7989373654470752,PB06,PB32
TX.PB06_TX.PB32,61.0,-0.5272260260673505,0.8700089479089873,PB06,PB32
TX.PB06_TX.PB32,65.0,0.5710696464508903,0.7884866655101029,PB06,PB32
TX.PB06_TX.PB32,69.0,-0.5565092759538873,0.818592119099543,PB06,PB32
TX.PB06_TX.PB32,73.0,0.055088316568047725,0.8110986803785194,PB06,PB32
TX.PB06_TX.PCOS,21.0,-0.17426856498401336,0.8522797493238791,PB06,PCOS
TX.PB06_TX.PCOS,25.0,0.23226501196190016,0.8336434435319202,PB06,PCOS
TX.PB06_TX.PCOS,29.0,-0.09002213210397089,0.8293737742619609,PB06,PCOS
TX.PB06_TX.PCOS,33.0,0.5250160296359311,0.7872815005411099,PB06,PCOS
TX.PB06_TX.PCOS,37.0,-0.21403200016571347,0.7776966232963158,PB06,PCOS
TX.PB06_TX.PCOS,41.0,0.6622308043678116,0.7606444029611849,PB06,PCOS
TX.PB06_TX.PCOS,45.0,-0.34339780080333854,0.8088939691330694,PB06,PCOS
TX.PB06_TX.PCOS,49.0,0.045554351466433794,0.8159359954554877,PB06,PCOS
TX.PB06_TX.PCOS,53.0,-0.5269875935800896,0.793413939798765,PB06,PCOS
TX.PB06_TX.PCOS,57.0,-0.2569985490859289,0.7825037744689474,PB06,PCOS
TX.PB06_TX.PCOS,61.0,-0.20744016638253812,0.8398663837573513,PB06,PCOS
TX.PB06_TX.PECS,37.0,0.03722823978572289,0.7924525005232098,PB06,PECS
TX.PB06_TX.PECS,41.0,-0.65414321209893,0.7888284535521921,PB06,PECS
TX.PB06_TX.PECS,45.0,0.5845682068751041,0.8087356471246551,PB06,PECS
TX.PB06_TX.PECS,49.0,-0.7270296347799007,0.817268014521023,PB06,PECS
TX.PB06_TX.PECS,53.0,0.15308808378360636,0.773606537683889,PB06,PECS
TX.PB06_TX.PECS,57.0,0.340577099902764,0.8424877351058486,PB06,PECS
TX.PB06_TX.PECS,61.0,-0.0532443662856601,0.8656787457163369,PB06,PECS
TX.PB06_TX.PECS,65.0,0.7890309645328741,0.8001964170814025,PB06,PECS
TX.PB06_TX.PECS,69.0,-0.8418982003132134,0.8310731771973373,PB06,PECS
TX.PB06_TX.PECS,73.0,0.020867073113322355,0.791348102813711,PB06,PECS
TX.PB06_TX.PECS,77.0,0.045941465178931246,0.8554451371293361,PB06,PECS
TX.PB07_TX.PB08,55.0,-0.13376815746869067,0.8351997542055575,PB07,PB08
TX.PB07_TX.PB08,59.0,0.49679422912311455,0.8182298737417566,PB07,PB08
TX.PB07_TX.PB08,63.0,-0.21769832022776964,0.7509968530188178,PB07,PB08
TX.PB07_TX.PB08,67.0,-0.1707410476187494,0.8304226562082841,PB07,PB08
TX.PB07_TX.PB08,71.0,0.9307642879096301,0.8007810389746132,PB07,PB08
TX.PB07_TX.PB08,75.0,-0.44830690552085906,0.8036381250891349,PB07,PB08
TX.PB07_TX.PB08,79.0,0.32917813543755126,0.7961179162774524,PB07,PB08
TX.PB07_TX.PB08,83.0,-0.13569110360435008,0.8343980105235024,PB07,PB08
TX.PB07_TX.PB08,87.0,-0.2300490799487659,0.8095736204662815,PB07,PB08
TX.PB07_TX.PB08,91.0,-0.31871666209336413,0.8341439817696373,PB07,PB08
TX.PB07_TX.PB08,95.0,-0.46757636419853743,0.7857999259801582,PB07,PB08
TX.PB07_TX.PB10,19.0,0.4699384343038824,0.849570944753207,PB07,PB10
TX.PB07_TX.PB10,23.0,-0.010463554178730896,0.8332469678516563,PB07,PB10
TX.PB07_TX.PB10,27.0,-0.021356989950656907,0.7932168246861514,PB07,PB10
TX.PB07_TX.PB10,31.0,-0.04196442051741105,0.8293694677519095,PB07,PB10
TX.PB07_TX.PB10,35.0,-0.32129075417609454,0.8227539668141888,PB07,PB10
TX.PB07_TX.PB10,39.0,0.2540702675383964,0.8688517895762751,PB07,PB10
TX.PB07_TX.PB10,43.0,-0.26546518792753,0.8364650810067987,PB07,PB10
TX.PB07_TX.PB10,47.0,0.024872205625298807,0.816581876005578,PB07,PB10
TX.PB07_TX.PB10,51.0,-0.4326972877795164,0.8384388236576754,PB07,PB10
TX.PB07_TX.PB10,55.0,0.4032100791162752,0.7917320050460755,PB07,PB10
TX.PB07_TX.PB10,59.0,0.38695462504910233,0.7878561670345073,PB07,PB10
TX.PB07_TX.PB12,27.0,0.28439227904339254,0.8232518087629987,PB07,PB12
TX.PB07_TX.PB12,31.0,0.04100976181866502,0.8119401427712294,PB07,PB12
TX.PB07_TX.PB12,35.0,0.44983816119971654,0.7768043961069765,PB07,PB12
TX.PB07_TX.PB12,39.0,-0.21266667774052708,0.8189008766319748,PB07,PB12
TX.PB07_TX.PB12,43.0,-0.1688900377598911,0.8058746620162035,PB07,PB12
TX.PB07_TX.PB12,47.0,-0.248598250270016,0.8178112824208796,PB07,PB12
TX.PB07_TX.PB12,51.0,0.924915841340256,0.8416554493233873,PB07,PB12
TX.PB07_TX.PB12,55.0,-0.5339660084586669,0.7895508227598198,PB07,PB12
TX.PB07_TX.PB12,59.0,-0.2502185750557141,0.7639277845689874,PB07,PB12
TX.PB07_TX.PB12,63.0,0.5980222325371318,0.7725656114385127,PB07,PB12
TX.PB07_TX.PB12,67.0,-0.48036987790471136,0.8059579343503332,PB07,PB12
TX.PB07_TX.PB13,11.0,-0.09301767723543565,0.8089614304612137,PB07,PB13
TX.PB07_TX.PB13,15.0,-0.22179164430768608,0.840659344099156,PB07,PB13
TX.PB07_TX.PB13,19.0,0.5273228412798161,0.7791839181144979,PB07,PB13
TX.PB07_TX.PB13,23.0,0.27201912860659605,0.8114025860476075,PB07,PB13
TX.PB07_TX.PB13,27.0,0.9100548542308852,0.7525896982899648,PB07,PB13
TX.PB07_TX.PB13,31.0,-0.1718707409854172,0.8852484922648237,PB07,PB13
TX.PB07_TX.PB13,35.0,0.08263136820126064,0.8188067923266334,PB07,PB13
TX.PB07_TX.PB13,39.0,0.37255357581642495,0.7884679633865626,PB07,PB13
TX.PB07_TX.PB13,43.0,0.06517428679526766,0.8124704408234794,PB07,PB13
TX.PB07_TX.PB13,47.0,-0.012376206310299048,0.7585049012410551,PB07,PB13
TX.PB07_TX.PB13,51.0,0.5042255870033592,0.8396807307597695,PB07,PB13
TX.PB07_TX.PB14,37.0,0.11862960791079,0.8207740835451807,PB07,PB14
TX.PB07_TX.PB14,41.0,0.42779325018055053,0.7565682777996476,PB07,PB14
TX.PB07_TX.PB14,45.0,0.275415824205429,0.825552374070792,PB07,PB14
TX.PB07_TX.PB14,49.0,-0.36430508790777055,0.8080962623320601,PB07,PB14
TX.PB07_TX.PB14,53.0,0.09164301204310964,0.8093574478109022,PB07,PB14
TX.PB07_TX.PB14,57.0,-0.14620495447968304,0.8390403227815917,PB07,PB14
TX.PB07_TX.PB14,61.0,0.8260388516497477,0.7907498787871368,PB07,PB14
TX.PB07_TX.PB14,65.0,-0.5567160215385735,0.794787162968812,PB07,PB14
TX.PB07_TX.PB14,69.0,0.8293748733656989,0.8090928044108471,PB07,PB14
TX.PB07_TX.PB14,73.0,-0.5681919661535252,0.8310432959129278,PB07,PB14
TX.PB07_TX.PB14,77.0,-0.3651201594522711,0.808608630433798,PB07,PB14
TX.PB07_TX.PB16,35.0,-0.5888750589873928,0.8254382395004206,PB07,PB16
TX.PB07_TX.PB16,39.0,0.1902229467602707,0.8788777436071283,PB07,PB16
TX.PB07_TX.PB16,43.0,0.5239275673676265,0.7982133972716896,PB07,PB16
TX.PB07_TX.PB16,47.0,-0.4184188610984488,0.786006670309463,PB07,PB16
TX.PB07_TX.PB16,51.0,0.15429890780458,0.8111917763504902,PB07,PB16
TX.PB07_TX.PB16,55.0,-0.2572228114500715,0.8095760233951549,PB07,PB16
TX.PB07_TX.PB16,59.0,-0.5262744143342182,0.8097664431625161,PB07,PB16
TX.PB07_TX.PB16,63.0,0.6574647198045092,0.8176850301608409,PB07,PB16
TX.PB07_TX.PB16,67.0,-0.3794399421495727,0.8220713239157604,PB07,PB16
TX.PB07_TX.PB16,71.0,0.7619525097709766,0.8367902049046955,PB07,PB16
TX.PB07_TX.PB16,75.0,0.27954411564383475,0.7925528516021714,PB07,PB16
TX.PB07_TX.PB17,43.0,-0.08333071968947929,0.8211586744479346,PB07,PB17
TX.PB07_TX.PB17,47.0,-0.556046554450156,0.8184901012621997,PB07,PB17
TX.PB07_TX.PB17,51.0,0.3584436102395378,0.7724866270377682,PB07,PB17
TX.PB07_TX.PB17,55.0,0.7246118195440779,0.8401788847578652,PB07,PB17
TX.PB07_TX.PB17,59.0,0.621589235435514,0.8150765131959512,PB07,PB17
TX.PB07_TX.PB17,63.0,-0.16063323583193656,0.8136451242901424,PB07,PB17
TX.PB07_TX.PB17,67.0,0.5349802543091762,0.7857848913778052,PB07,PB17
TX.PB07_TX.PB17,71.0,-0.09088327079214037,0.7882170245180519,PB07,PB17
TX.PB07_TX.PB17,75.0,0.5480532173852617,0.7529972060060434,PB07,PB17
TX.PB07_TX.PB17,79.0,-0.19711524808202505,0.8017523957264189,PB07,PB17
TX.PB07_TX.PB17,83.0,-0.2657478396647261,0.790775602070763,PB07,PB17
TX.PB07_TX.PB18,33.0,0.01845451228790812,0.8471932001880138,PB07,PB18
TX.PB07_TX.PB18,37.0,0.3164818935012459,0.7975771023620112,PB07,PB18
TX.PB07_TX.PB18,41.0,0.429572746562669,0.8087269739225886,PB07,PB18
TX.PB07_TX.PB18,45.0,-0.4113193882338264,0.8261294559298458,PB07,PB18
TX.PB07_TX.PB18,49.0,-0.37212567572173394,0.8486282707449642,PB07,PB18
TX.PB07_TX.PB18,53.0,-0.9059371551296205,0.8109482244761556,PB07,PB18
TX.PB07_TX.PB18,57.0,-0.06819299065730469,0.7995044935545161,PB07,PB18
TX.PB07_TX.PB18,61.0,-0.0006389144136988276,0.8317910469371346,PB07,PB18
TX.PB07_TX.PB18,65.0,-0.019408703139299797,0.8175982509554971,PB07,PB18
TX.PB07_TX.PB18,69.0,-0.5696400189630422,0.7961239899526482,PB07,PB18
TX.PB07_TX.PB18,73.0,-0.0517918874160483,0.8213089671205026,PB07,PB18
TX.PB07_TX.PB19,33.0,1.0026281138022233,0.875169773216914,PB07,PB19
TX.PB07_TX.PB19,37.0,-0.11994633275696331,0.7819561214641971,PB07,PB19
TX.PB07_TX.PB19,41.0,0.31290644212028623,0.8004919346578435,PB07,PB19
TX.PB07_TX.PB19,45.0,0.4621260706418645,0.7609211005734061,PB07,PB19
TX.PB07_TX.PB19,49.0,0.0264073531311002,0.7964864764374044,PB07,PB19
TX.PB07_TX.PB19,53.0,0.6965519821685366,0.8174465813241997,PB07,PB19
TX.PB07_TX.PB19,57.0,-0.6033174312059889,0.793460168959715,PB07,PB19
TX.PB07_TX.PB19,61.0,-0.18893874734975724,0.8483351519634053,PB07,PB19
TX.PB07_TX.PB19,65.0,0.2442238855656444,0.7691905886681488,PB07,PB19
TX.PB07_TX.PB19,69.0,0.4314861216164253,0.8431316599249189,PB07,PB19
TX.PB07_TX.PB19,73.0,-0.7156375521195192,0.7965770938784241,PB07,PB19
TX.PB07_TX.PB21,33.0,-0.012660633799788632,0.7874785007014653,PB07,PB21
TX.PB07_TX.PB21,37.0,0.7457562073636382,0.7939181286195252,PB07,PB21
TX.PB07_TX.PB21,41.0,0.0086080773400064,0.8225612231113463,PB07,PB21
TX.PB07_TX.PB21,45.0,-0.09890414831691521,0.8231741254390477,PB07,PB21
TX.PB07_TX.PB21,49.0,-0.020809442916897767,0.8175863690084454,PB07,PB21
TX.PB07_TX.PB21,53.0,0.5929051506785483,0.8035634545992829,PB07,PB21
TX.PB07_TX.PB21,57.0,-0.24718535490726012,0.833724477472541,PB07,PB21
TX.PB07_TX.PB21,61.0,-0.5805888951086565,0.7814805339509994,PB07,PB21
TX.PB07_TX.PB21,65.0,-0.023720891886465704,0.780648020437994,PB07,PB21
TX.PB07_TX.PB21,69.0,0.13138184447205087,0.802705208890568,PB07,PB21
TX.PB07_TX.PB21,73.0,-0.18059179628367253,0.79383836447965,PB07,PB21
TX.PB07_TX.PB22,37.0,-0.29123517051243775,0.8059085525913886,PB07,PB22
TX.PB07_TX.PB22,41.0,0.135184808766664,0.8248466372826256,PB07,PB22
TX.PB07_TX.PB22,45.0,0.5104185515178722,0.7702532336434662,PB07,PB22
TX.PB07_TX.PB22,49.0,-0.448183108676384,0.8307719548805084,PB07,PB22
TX.PB07_TX.PB22,53.0,0.2831262513106542,0.828788611826481,PB07,PB22
TX.PB07_TX.PB22,57.0,0.37238098275628045,0.7926734375831952,PB07,PB22
TX.PB07_TX.PB22,61.0,0.031889955125869,0.8474854063581111,PB07,PB22
TX.PB07_TX.PB22,65.0,0.5172642629596003,0.8112536598706629,PB07,PB22
TX.PB07_TX.PB22,69.0,0.1386202896496585,0.8500127638632736,PB07,PB22
TX.PB07_TX.PB22,73.0,0.003655874580332427,0.7546085049716084,PB07,PB22
TX.PB07_TX.PB22,77.0,0.003220576830251249,0.8043538333640671,PB07,PB22
TX.PB07_TX.PB30,25.0,-0.23216964962270908,0.8705572020026551,PB07,PB30
TX.PB07_TX.PB30,29.0,-0.2804150518327966,0.8143573825055328,PB07,PB30
TX.PB07_TX.PB30,33.0,-0.45335442633206274,0.8147640552583495,PB07,PB30
TX.PB07_TX.PB30,37.0,0.06672763339092273,0.7822055539865342,PB07,PB30
TX.PB07_TX.PB30,41.0,0.5863855971920353,0.8413526062550449,PB07,PB30
TX.PB07_TX.PB30,45.0,0.47406143497172193,0.8166331912808992,PB07,PB30
TX.PB07_TX.PB30,49.0,0.23609100395253477,0.7442665767382663,PB07,PB30
TX.PB07_TX.PB30,53.0,0.5861566390623417,0.805008246279571,PB07,PB30
TX.PB07_TX.PB30,57.0,-1.0272262585325682,0.7862706562871591,PB07,PB30
TX.PB07_TX.PB30,61.0,-0.07575788987971979,0.8216808776738131,PB07,PB30
TX.PB07_TX.PB30,65.0,0.480770381985848,0.770807570895713,PB07,PB30
TX.PB07_TX.PB32,31.0,0.8237713371068492,0.8438389347444482,PB07,PB32
TX.PB07_TX.PB32,35.0,-0.053633732040114734,0.8289374513413234,PB07,PB32
TX.PB07_TX.PB32,39.0,-0.428154508762589,0.8512595300790003,PB07,PB32
TX.PB07_TX.PB32,43.0,0.3639643374256773,0.8067149484905467,PB07,PB32
TX.PB07_TX.PB32,47.0,0.5597878861528895,0.8312057461201389,PB07,PB32
TX.PB07_TX.PB32,51.0,-0.03689661800493642,0.8327407622021382,PB07,PB32
TX.PB07_TX.PB32,55.0,0.11321704898326804,0.8028432273283755,PB07,PB32
TX.PB07_TX.PB32,59.0,0.41555377300544705,0.8530785457027816,PB07,PB32
TX.PB07_TX.PB32,63.0,-0.6083477261399542,0.8218829372191233,PB07,PB32
TX.PB07_TX.PB32,67.0,0.5043836366257876,0.8395420368153189,PB07,PB32
TX.PB07_TX.PB32,71.0,1.0504987841456397,0.799333268450888,PB07,PB32
TX.PB07_TX.PCOS,15.0,-0.024094983777923688,0.7847141641154268,PB07,PCOS
TX.PB07_TX.PCOS,19.0,-0.09779264282564838,0.7994132892836396,PB07,PCOS
TX.PB07_TX.PCOS,23.0,0.4647809015463216,0.8603134967356794,PB07,PCOS
TX.PB07_TX.PCOS,27.0,-0.3425008526294261,0.7993141374607886,PB07,PCOS
TX.PB07_TX.PCOS,31.0,0.2532262716152862,0.7988243772551824,PB07,PCOS
TX.PB07_TX.PCOS,35.0,-0.38183341549599314,0.7891765833883548,PB07,PCOS
TX.PB07_TX.PCOS,39.0,0.4368450921176588,0.7910835474090816,PB07,PCOS
TX.PB07_TX.PCOS,43.0,0.23269189225293513,0.8070131848434147,PB07,PCOS
TX.PB07_TX.PCOS,47.0,0.9947603441289101,0.759131056802255,PB07,PCOS
TX.PB07_TX.PCOS,51.0,0.38737131051020063,0.8157149235618691,PB07,PCOS
TX.PB07_TX.PCOS,55.0,0.004577426854204088,0.8041271823766181,PB07,PCOS
TX.PB07_TX.PECS,17.0,-0.10464723202838883,0.8450522532496317,PB07,PECS
TX.PB07_TX.PECS,21.0,0.1334792913233422,0.8063091108449005,PB07,PECS
TX.PB07_TX.PECS,25.0,0.13784998627932224,0.8148796947716209,PB07,PECS
TX.PB07_TX.PECS,29.0,-0.07430380615412306,0.7994926487111872,PB07,PECS
TX.PB07_TX.PECS,33.0,-0.03270850969809264,0.8250887821977134,PB07,PECS
TX.PB07_TX.PECS,37.0,0.0343674592126794,0.8580477610137781,PB07,PECS
TX.PB07_TX.PECS,41.0,-0.3248797387873228,0.8271071901877782,PB07,PECS
TX.PB07_TX.PECS,45.0,0.7913771747634815,0.8301508661840146,PB07,PECS
TX.PB07_TX.PECS,49.0,-0.052684770750331456,0.8275134956281968,PB07,PECS
TX.PB07_TX.PECS,53.0,-0.37198989131024646,0.8172899247587488,PB07,PECS
TX.PB07_TX.PECS,57.0,-0.30565912167123377,0.8600070116176075,PB07,PECS
TX.PB08_TX.PB10,47.0,0.13262663801574187,0.8752926986396776,PB08,PB10
TX.PB08_TX.PB10,51.0,-0.3857765531150298,0.8058478043946733,PB08,PB10
TX.PB08_TX.PB10,55.0,0.061757565419959526,0.7968232494706554,PB08,PB10
TX.PB08_TX.PB10,59.0,-0.4935504769936838,0.8508891774416653,PB08,PB10
TX.PB08_TX.PB10,63.0,0.21594594647502433,0.7878689264716537,PB08,PB10
TX.PB08_TX.PB10,67.0,0.17320080553915315,0.8078056420244659,PB08,PB10
TX.PB08_TX.PB10,71.0,-0.8283459082023773,0.7382479076379107,PB08,PB10
TX.PB08_TX.PB10,75.0,-0.5378693959487927,0.7982323758468605,PB08,PB10
TX.PB08_TX.PB10,79.0,1.2446196965382883,0.8110394056773697,PB08,PB10
TX.PB08_TX.PB10,83.0,-0.2862067290760788,0.8291960056993709,PB08,PB10
TX.PB08_TX.PB10,87.0,-0.34984745390897526,0.8066267853208534,PB08,PB10
TX.PB08_TX.PB12,55.0,0.2911770974087251,0.7957989811219887,PB08,PB12
TX.PB08_TX.PB12,59.0,0.6387586875648484,0.8109194469236547,PB08,PB12
TX.PB08_TX.PB12,63.0,0.7503507460881905,0.7773194942766384,PB08,PB12
TX.PB08_TX.PB12,67.0,0.29160034118664807,0.8306236364250633,PB08,PB12
TX.PB08_TX.PB12,71.0,-0.24875542455723168,0.8096739806391483,PB08,PB12
TX.PB08_TX.PB12,75.0,0.05886687343728345,0.7864191179363479,PB08,PB12
TX.PB08_TX.PB12,79.0,-0.40732633311171257,0.8352421150964474,PB08,PB12
TX.PB08_TX.PB12,83.0,0.2084809045540131,0.8016977622751753,PB08,PB12
TX.PB08_TX.PB12,87.0,0.043852513136230266,0.8083599279597106,PB08,PB12
TX.PB08_TX.PB12,91.0,0.4306579836048954,0.8534378532627155,PB08,PB12
TX.PB08_TX.PB12,95.0,-0.32408398881551487,0.802270142270045,PB08,PB12
TX.PB08_TX.PB13,59.0,0.9603574738310845,0.7902440148906834,PB08,PB13
TX.PB08_TX.PB13,63.0,-1.0211037133513636,0.7915579349303415,PB08,PB13
TX.PB08_TX.PB13,67.0,0.13022053585001475,0.7599337389886344,PB08,PB13
TX.PB08_TX.PB13,71.0,-0.2003739438408376,0.8038956477286106,PB08,PB13
TX.PB08_TX.PB13,75.0,-0.02831158862469177,0.8670901442750586,PB08,PB13
TX.PB08_TX.PB13,79.0,-0.17948404244455343,0.7832720894049483,PB08,PB13
TX.PB08_TX.PB13,83.0,-1.2374234067739975,0.7669639732093216,PB08,PB13
TX.PB08_TX.PB13,87.0,0.3029533606091689,0.8203018263027279,PB08,PB13
TX.PB08_TX.PB13,91.0,-0.6427310212232903,0.8160864841264842,PB08,PB13
TX.PB08_TX.PB13,95.0,-0.056914086886908154,0.8602682127266839,PB08,PB13
TX.PB08_TX.PB13,99.0,-0.17677332668970427,0.8372471013419034,PB08,PB13
TX.PB08_TX.PB14,19.0,0.16593685686313922,0.793323416925338,PB08,PB14
TX.PB08_TX.PB14,23.0,0.3769838137091426,0.7857298248670019,PB08,PB14
TX.PB08_TX.PB14,27.0,0.4116900450788351,0.8176216582101831,PB08,PB14
TX.PB08_TX.PB14,31.0,0.4844647971437032,0.8353087057822046,PB08,PB14
TX.PB08_TX.PB14,35.0,0.1472946209781646,0.7847095233161167,PB08,PB14
TX.PB08_TX.PB14,39.0,0.39370866701471213,0.8334836394557843,PB08,PB14
TX.PB08_TX.PB14,43.0,-0.46761069266765853,0.8375833123288214,PB08,PB14
TX.PB08_TX.PB14,47.0,0.12936820392804116,0.8141341717671458,PB08,PB14
TX.PB08_TX.PB14,51.0,-0.3641641104829352,0.8678127718930032,PB08,PB14
TX.PB08_TX.PB14,55.0,0.2056960818981772,0.7846329228874738,PB08,PB14
TX.PB08_TX.PB14,59.0,-1.107781789419133,0.7845950908597339,PB08,PB14
TX.PB08_TX.PB16,23.0,0.03611114883577789,0.7906588102307146,PB08,PB16
TX.PB08_TX.PB16,27.0,0.24475889259240924,0.8290614144175796,PB08,PB16
TX.PB08_TX.PB16,31.0,-0.0003762207479592425,0.8116886589597039,PB08,PB16
TX.PB08_TX.PB16,35.0,-0.4661505337509067,0.8143932459170341,PB08,PB16
TX.PB08_TX.PB16,39.0,0.3494484392998176,0.7913489609291421,PB08,PB16
TX.PB08_TX.PB16,43.0,0.008628357851832438,0.8097741662251418,PB08,PB16
TX.PB08_TX.PB16,47.0,-0.058646550622820016,0.775096979172512,PB08,PB16
TX.PB08_TX.PB16,51.0,-0.5527407004407784,0.8158720316302328,PB08,PB16
TX.PB08_TX.PB16,55.0,0.7785961424370189,0.7786022988224441,PB08,PB16
TX.PB08_TX.PB16,59.0,0.08251670547778042,0.8083606588120301,PB08,PB16
TX.PB08_TX.PB16,63.0,0.5987908920913808,0.7741682816583497,PB08,PB16
TX.PB08_TX.PB17,15.0,0.7127264237035559,0.7586197749748713,PB08,PB17
TX.PB08_TX.PB17,19.0,0.9548857989754752,0.8423664338340102,PB08,PB17
TX.PB08_TX.PB17,23.0,-0.2018189000219304,0.822864162884685,PB08,PB17
TX.PB08_TX.PB17,27.0,-0.9619266132117616,0.8301571966714586,PB08,PB17
TX.PB08_TX.PB17,31.0,0.5629018668309933,0.7471123960777395,PB08,PB17
TX.PB08_TX.PB17,35.0,-0.418041999687322,0.8117154557113142,PB08,PB17
TX.PB08_TX.PB17,39.0,-0.625190173776244,0.8206304883404829,PB08,PB17
TX.PB08_TX.PB17,43.0,0.6276721404200967,0.8255326496562505,PB08,PB17
TX.PB08_TX.PB17,47.0,0.19596537836879063,0.8082213400093762,PB08,PB17
TX.PB08_TX.PB17,51.0,-0.5191949622009766,0.7827414662999422,PB08,PB17
TX.PB08_TX.PB17,55.0,0.7877691450093106,0.852671537848244,PB08,PB17
TX.PB08_TX.PB18,25.0,0.763474285283321,0.8166987620903571,PB08,PB18
TX.PB08_TX.PB18,29.0,-0.30354746657712955,0.8021237498254828,PB08,PB18
TX.PB08_TX.PB18,33.0,-0.1945215143507792,0.8359061289679799,PB08,PB18
TX.PB08_TX.PB18,37.0,0.0818295760528199,0.7923048335449755,PB08,PB18
TX.PB08_TX.PB18,41.0,-0.03301618475206451,0.8161568334143515,PB08,PB18
TX.PB08_TX.PB18,45.0,0.3111555078241805,0.786914969599393,PB08,PB18
TX.PB08_TX.PB18,49.0,0.7329627915941466,0.8356831167080617,PB08,PB18
TX.PB08_TX.PB18,53.0,-0.37724577998061354,0.8027024576830329,PB08,PB18
TX.PB08_TX.PB18,57.0,1.22519766059286,0.8067404188105699,PB08,PB18
TX.PB08_TX.PB18,61.0,-0.6565980617688574,0.7896822615498336,PB08,PB18
TX.PB08_TX.PB18,65.0,0.5391893511583201,0.7872975860942231,PB08,PB18
TX.PB08_TX.PB19,27.0,0.24970508779673808,0.8229700004056829,PB08,PB19
TX.PB08_TX.PB19,31.0,-0.4560915914946647,0.7993965239456418,PB08,PB19
TX.PB08_TX.PB19,35.0,0.17404927241942375,0.8187000334311128,PB08,PB19
TX.PB08_TX.PB19,39.0,-0.08067162531539587,0.8039530152979093,PB08,PB19
TX.PB08_TX.PB19,43.0,0.2790830971474352,0.8463198357198453,PB08,PB19
TX.PB08_TX.PB19,47.0,0.07309614991561766,0.880926435982633,PB08,PB19
TX.PB08_TX.PB19,51.0,-0.5305460979983206,0.8384139451844662,PB08,PB19
TX.PB08_TX.PB19,55.0,-0.10146689603543596,0.8653232554961283,PB08,PB19
TX.PB08_TX.PB19,59.0,0.5381504484755019,0.7854926853835138,PB08,PB19
TX.PB08_TX.PB19,63.0,0.42921617939935686,0.8132701998739997,PB08,PB19
TX.PB08_TX.PB19,67.0,0.8735568651445782,0.8078954239551117,PB08,PB19
TX.PB08_TX.PB21,29.0,-0.34355908303468097,0.812087353355533,PB08,PB21
TX.PB08_TX.PB21,33.0,-0.06421158405596827,0.7964198128664782,PB08,PB21
TX.PB08_TX.PB21,37.0,1.0823126170068231,0.8033122723657203,PB08,PB21
TX.PB08_TX.PB21,41.0,-0.14503836610904008,0.820821221933658,PB08,PB21
TX.PB08_TX.PB21,45.0,-0.14006547942560435,0.796988185343606,PB08,PB21
TX.PB08_TX.PB21,49.0,-0.048432523143920304,0.8301982333827698,PB08,PB21
TX.PB08_TX.PB21,53.0,0.373909972248292,0.8008752684916326,PB08,PB21
TX.PB08_TX.PB21,57.0,-0.12799567396198736,0.8072722982729571,PB08,PB21
TX.PB08_TX.PB21,61.0,0.42491113389502233,0.8284104036783939,PB08,PB21
TX.PB08_TX.PB21,65.0,0.35948927213071846,0.7765703811991919,PB08,PB21
TX.PB08_TX.PB21,69.0,-0.16204022506227395,0.7453821400552597,PB08,PB21
TX.PB08_TX.PB22,21.0,0.5590564543000552,0.8216764586532536,PB08,PB22
TX.PB08_TX.PB22,25.0,-0.1953931847623361,0.8295508841091189,PB08,PB22
TX.PB08_TX.PB22,29.0,-0.30411937585535004,0.8538165235721977,PB08,PB22
TX.PB08_TX.PB22,33.0,0.028676981025416232,0.8081258439957058,PB08,PB22
